# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	6.000000e-01	2.255574e+02	5.442826e+00	5.442826e+00
6.000000e-01	1.000000e+00	2.175040e+02	5.373281e+00	5.373281e+00
1.000000e+00	1.400000e+00	2.143825e+02	5.267798e+00	5.267798e+00
1.400000e+00	1.800000e+00	2.005856e+02	5.134035e+00	5.134035e+00
1.800000e+00	2.200000e+00	1.760509e+02	4.859878e+00	4.859878e+00
2.200000e+00	2.600000e+00	1.495184e+02	4.474494e+00	4.474494e+00
2.600000e+00	3.000000e+00	1.251085e+02	4.048776e+00	4.048776e+00
3.000000e+00	3.400000e+00	9.089720e+01	3.552446e+00	3.552446e+00
3.400000e+00	3.800000e+00	6.136808e+01	2.992055e+00	2.992055e+00
3.800000e+00	4.200000e+00	4.682205e+01	2.489360e+00	2.489360e+00
4.200000e+00	4.600000e+00	2.515905e+01	1.838225e+00	1.838225e+00
4.600000e+00	5.000000e+00	1.217373e+01	1.268715e+00	1.268715e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.116881e+01	1.123164e+00	1.123164e+00
-4.600000e+00	-4.200000e+00	2.448200e+01	1.655719e+00	1.655719e+00
-4.200000e+00	-3.800000e+00	3.643080e+01	2.092411e+00	2.092411e+00
-3.800000e+00	-3.400000e+00	5.656788e+01	2.624545e+00	2.624545e+00
-3.400000e+00	-3.000000e+00	7.470030e+01	3.079636e+00	3.079636e+00
-3.000000e+00	-2.600000e+00	9.289340e+01	3.401730e+00	3.401730e+00
-2.600000e+00	-2.200000e+00	1.067121e+02	3.692817e+00	3.692817e+00
-2.200000e+00	-1.800000e+00	1.311242e+02	4.026480e+00	4.026480e+00
-1.800000e+00	-1.400000e+00	1.466703e+02	4.191945e+00	4.191945e+00
-1.400000e+00	-1.000000e+00	1.571288e+02	4.365120e+00	4.365120e+00
-1.000000e+00	-6.000000e-01	1.643573e+02	4.502358e+00	4.502358e+00
-6.000000e-01	-2.000000e-01	1.718896e+02	4.518155e+00	4.518155e+00
-2.000000e-01	2.000000e-01	1.661015e+02	4.477284e+00	4.477284e+00
2.000000e-01	6.000000e-01	1.592856e+02	4.435772e+00	4.435772e+00
6.000000e-01	1.000000e+00	1.676844e+02	4.450101e+00	4.450101e+00
1.000000e+00	1.400000e+00	1.464559e+02	4.312483e+00	4.312483e+00
1.400000e+00	1.800000e+00	1.415356e+02	4.131133e+00	4.131133e+00
1.800000e+00	2.200000e+00	1.354939e+02	4.056090e+00	4.056090e+00
2.200000e+00	2.600000e+00	1.125723e+02	3.751272e+00	3.751272e+00
2.600000e+00	3.000000e+00	9.500370e+01	3.437925e+00	3.437925e+00
3.000000e+00	3.400000e+00	7.538910e+01	3.069742e+00	3.069742e+00
3.400000e+00	3.800000e+00	5.687180e+01	2.638081e+00	2.638081e+00
3.800000e+00	4.200000e+00	3.991745e+01	2.207411e+00	2.207411e+00
4.200000e+00	4.600000e+00	2.244273e+01	1.643084e+00	1.643084e+00
4.600000e+00	5.000000e+00	9.998762e+00	1.158580e+00	1.158580e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.119042e+01	1.121491e+00	1.121491e+00
-4.600000e+00	-4.200000e+00	2.457468e+01	1.655945e+00	1.655945e+00
-4.200000e+00	-3.800000e+00	3.637667e+01	2.091825e+00	2.091825e+00
-3.800000e+00	-3.400000e+00	5.653243e+01	2.623946e+00	2.623946e+00
-3.400000e+00	-3.000000e+00	7.486383e+01	3.083255e+00	3.083255e+00
-3.000000e+00	-2.600000e+00	9.283260e+01	3.398926e+00	3.398926e+00
-2.600000e+00	-2.200000e+00	1.069735e+02	3.694081e+00	3.694081e+00
-2.200000e+00	-1.800000e+00	1.310909e+02	4.025909e+00	4.025909e+00
-1.800000e+00	-1.400000e+00	1.467820e+02	4.194289e+00	4.194289e+00
-1.400000e+00	-1.000000e+00	1.573119e+02	4.362976e+00	4.362976e+00
-1.000000e+00	-6.000000e-01	1.644690e+02	4.505609e+00	4.505609e+00
-6.000000e-01	-2.000000e-01	1.719713e+02	4.515860e+00	4.515860e+00
-2.000000e-01	2.000000e-01	1.660904e+02	4.477527e+00	4.477527e+00
2.000000e-01	6.000000e-01	1.593094e+02	4.435027e+00	4.435027e+00
6.000000e-01	1.000000e+00	1.677853e+02	4.451898e+00	4.451898e+00
1.000000e+00	1.400000e+00	1.468103e+02	4.313333e+00	4.313333e+00
1.400000e+00	1.800000e+00	1.417952e+02	4.130471e+00	4.130471e+00
1.800000e+00	2.200000e+00	1.354321e+02	4.054491e+00	4.054491e+00
2.200000e+00	2.600000e+00	1.125388e+02	3.749885e+00	3.749885e+00
2.600000e+00	3.000000e+00	9.515523e+01	3.437304e+00	3.437304e+00
3.000000e+00	3.400000e+00	7.549068e+01	3.068544e+00	3.068544e+00
3.400000e+00	3.800000e+00	5.681955e+01	2.634625e+00	2.634625e+00
3.800000e+00	4.200000e+00	4.004322e+01	2.209788e+00	2.209788e+00
4.200000e+00	4.600000e+00	2.244967e+01	1.641124e+00	1.641124e+00
4.600000e+00	5.000000e+00	9.979720e+00	1.157860e+00	1.157860e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.117985e+01	1.121132e+00	1.121132e+00
-4.600000e+00	-4.200000e+00	2.457318e+01	1.655874e+00	1.655874e+00
-4.200000e+00	-3.800000e+00	3.632427e+01	2.090605e+00	2.090605e+00
-3.800000e+00	-3.400000e+00	5.654943e+01	2.623981e+00	2.623981e+00
-3.400000e+00	-3.000000e+00	7.479820e+01	3.081978e+00	3.081978e+00
-3.000000e+00	-2.600000e+00	9.280040e+01	3.398037e+00	3.398037e+00
-2.600000e+00	-2.200000e+00	1.069552e+02	3.693927e+00	3.693927e+00
-2.200000e+00	-1.800000e+00	1.311449e+02	4.026270e+00	4.026270e+00
-1.800000e+00	-1.400000e+00	1.468359e+02	4.193637e+00	4.193637e+00
-1.400000e+00	-1.000000e+00	1.572417e+02	4.363042e+00	4.363042e+00
-1.000000e+00	-6.000000e-01	1.645201e+02	4.506954e+00	4.506954e+00
-6.000000e-01	-2.000000e-01	1.720665e+02	4.516143e+00	4.516143e+00
-2.000000e-01	2.000000e-01	1.660839e+02	4.476425e+00	4.476425e+00
2.000000e-01	6.000000e-01	1.594043e+02	4.435893e+00	4.435893e+00
6.000000e-01	1.000000e+00	1.679418e+02	4.453214e+00	4.453214e+00
1.000000e+00	1.400000e+00	1.467529e+02	4.313567e+00	4.313567e+00
1.400000e+00	1.800000e+00	1.419187e+02	4.131680e+00	4.131680e+00
1.800000e+00	2.200000e+00	1.354603e+02	4.054137e+00	4.054137e+00
2.200000e+00	2.600000e+00	1.126423e+02	3.751078e+00	3.751078e+00
2.600000e+00	3.000000e+00	9.528873e+01	3.438645e+00	3.438645e+00
3.000000e+00	3.400000e+00	7.549608e+01	3.068505e+00	3.068505e+00
3.400000e+00	3.800000e+00	5.680003e+01	2.634600e+00	2.634600e+00
3.800000e+00	4.200000e+00	3.999462e+01	2.209486e+00	2.209486e+00
4.200000e+00	4.600000e+00	2.242581e+01	1.641255e+00	1.641255e+00
4.600000e+00	5.000000e+00	9.980907e+00	1.158041e+00	1.158041e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.124444e+01	1.203043e+00	1.203043e+00
-4.600000e+00	-4.200000e+00	2.394771e+01	1.760909e+00	1.760909e+00
-4.200000e+00	-3.800000e+00	3.701377e+01	2.210920e+00	2.210920e+00
-3.800000e+00	-3.400000e+00	5.743965e+01	2.799243e+00	2.799243e+00
-3.400000e+00	-3.000000e+00	7.609213e+01	3.247686e+00	3.247686e+00
-3.000000e+00	-2.600000e+00	9.560625e+01	3.641669e+00	3.641669e+00
-2.600000e+00	-2.200000e+00	1.089989e+02	3.961730e+00	3.961730e+00
-2.200000e+00	-1.800000e+00	1.317243e+02	4.290350e+00	4.290350e+00
-1.800000e+00	-1.400000e+00	1.474329e+02	4.469644e+00	4.469644e+00
-1.400000e+00	-1.000000e+00	1.591323e+02	4.642729e+00	4.642729e+00
-1.000000e+00	-6.000000e-01	1.666079e+02	4.838127e+00	4.838127e+00
-6.000000e-01	-2.000000e-01	1.748786e+02	4.853400e+00	4.853400e+00
-2.000000e-01	2.000000e-01	1.684451e+02	4.761249e+00	4.761249e+00
2.000000e-01	6.000000e-01	1.625397e+02	4.764670e+00	4.764670e+00
6.000000e-01	1.000000e+00	1.712470e+02	4.788805e+00	4.788805e+00
1.000000e+00	1.400000e+00	1.503137e+02	4.615489e+00	4.615489e+00
1.400000e+00	1.800000e+00	1.436059e+02	4.412105e+00	4.412105e+00
1.800000e+00	2.200000e+00	1.366616e+02	4.298702e+00	4.298702e+00
2.200000e+00	2.600000e+00	1.154492e+02	3.976966e+00	3.976966e+00
2.600000e+00	3.000000e+00	9.744758e+01	3.645482e+00	3.645482e+00
3.000000e+00	3.400000e+00	7.635928e+01	3.288979e+00	3.288979e+00
3.400000e+00	3.800000e+00	5.787190e+01	2.809620e+00	2.809620e+00
3.800000e+00	4.200000e+00	4.065630e+01	2.328934e+00	2.328934e+00
4.200000e+00	4.600000e+00	2.272896e+01	1.706020e+00	1.706020e+00
4.600000e+00	5.000000e+00	1.071981e+01	1.268264e+00	1.268264e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.117283e+01	1.121278e+00	1.121278e+00
-4.600000e+00	-4.200000e+00	2.457955e+01	1.656525e+00	1.656525e+00
-4.200000e+00	-3.800000e+00	3.625927e+01	2.089085e+00	2.089085e+00
-3.800000e+00	-3.400000e+00	5.655845e+01	2.624230e+00	2.624230e+00
-3.400000e+00	-3.000000e+00	7.471255e+01	3.080709e+00	3.080709e+00
-3.000000e+00	-2.600000e+00	9.277143e+01	3.397358e+00	3.397358e+00
-2.600000e+00	-2.200000e+00	1.069363e+02	3.694793e+00	3.694793e+00
-2.200000e+00	-1.800000e+00	1.312456e+02	4.027942e+00	4.027942e+00
-1.800000e+00	-1.400000e+00	1.468777e+02	4.193392e+00	4.193392e+00
-1.400000e+00	-1.000000e+00	1.571715e+02	4.364058e+00	4.364058e+00
-1.000000e+00	-6.000000e-01	1.645626e+02	4.508455e+00	4.508455e+00
-6.000000e-01	-2.000000e-01	1.720956e+02	4.516608e+00	4.516608e+00
-2.000000e-01	2.000000e-01	1.661013e+02	4.476454e+00	4.476454e+00
2.000000e-01	6.000000e-01	1.595140e+02	4.437337e+00	4.437337e+00
6.000000e-01	1.000000e+00	1.681123e+02	4.455572e+00	4.455572e+00
1.000000e+00	1.400000e+00	1.466916e+02	4.313932e+00	4.313932e+00
1.400000e+00	1.800000e+00	1.420302e+02	4.133164e+00	4.133164e+00
1.800000e+00	2.200000e+00	1.354683e+02	4.054444e+00	4.054444e+00
2.200000e+00	2.600000e+00	1.127800e+02	3.753352e+00	3.753352e+00
2.600000e+00	3.000000e+00	9.543155e+01	3.441009e+00	3.441009e+00
3.000000e+00	3.400000e+00	7.551160e+01	3.069109e+00	3.069109e+00
3.400000e+00	3.800000e+00	5.676103e+01	2.634902e+00	2.634902e+00
3.800000e+00	4.200000e+00	3.992172e+01	2.209162e+00	2.209162e+00
4.200000e+00	4.600000e+00	2.239564e+01	1.642206e+00	1.642206e+00
4.600000e+00	5.000000e+00	9.983025e+00	1.158473e+00	1.158473e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.074781e+01	1.124896e+00	1.124896e+00
-4.600000e+00	-4.200000e+00	2.437273e+01	1.677076e+00	1.677076e+00
-4.200000e+00	-3.800000e+00	3.594380e+01	2.159876e+00	2.159876e+00
-3.800000e+00	-3.400000e+00	5.548640e+01	2.656676e+00	2.656676e+00
-3.400000e+00	-3.000000e+00	7.492823e+01	3.148490e+00	3.148490e+00
-3.000000e+00	-2.600000e+00	9.206070e+01	3.488241e+00	3.488241e+00
-2.600000e+00	-2.200000e+00	1.067484e+02	3.793443e+00	3.793443e+00
-2.200000e+00	-1.800000e+00	1.300360e+02	4.093508e+00	4.093508e+00
-1.800000e+00	-1.400000e+00	1.458634e+02	4.285638e+00	4.285638e+00
-1.400000e+00	-1.000000e+00	1.555063e+02	4.449283e+00	4.449283e+00
-1.000000e+00	-6.000000e-01	1.634342e+02	4.604604e+00	4.604604e+00
-6.000000e-01	-2.000000e-01	1.731481e+02	4.632967e+00	4.632967e+00
-2.000000e-01	2.000000e-01	1.662413e+02	4.596252e+00	4.596252e+00
2.000000e-01	6.000000e-01	1.575168e+02	4.515815e+00	4.515815e+00
6.000000e-01	1.000000e+00	1.682396e+02	4.561389e+00	4.561389e+00
1.000000e+00	1.400000e+00	1.456706e+02	4.403311e+00	4.403311e+00
1.400000e+00	1.800000e+00	1.401830e+02	4.240169e+00	4.240169e+00
1.800000e+00	2.200000e+00	1.346630e+02	4.142478e+00	4.142478e+00
2.200000e+00	2.600000e+00	1.122133e+02	3.857700e+00	3.857700e+00
2.600000e+00	3.000000e+00	9.555723e+01	3.551147e+00	3.551147e+00
3.000000e+00	3.400000e+00	7.475135e+01	3.103853e+00	3.103853e+00
3.400000e+00	3.800000e+00	5.692818e+01	2.708775e+00	2.708775e+00
3.800000e+00	4.200000e+00	3.958355e+01	2.256999e+00	2.256999e+00
4.200000e+00	4.600000e+00	2.288916e+01	1.708014e+00	1.708014e+00
4.600000e+00	5.000000e+00	9.799232e+00	1.177826e+00	1.177826e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.123245e+01	1.124980e+00	1.124980e+00
-4.600000e+00	-4.200000e+00	2.466332e+01	1.660703e+00	1.660703e+00
-4.200000e+00	-3.800000e+00	3.644277e+01	2.094199e+00	2.094199e+00
-3.800000e+00	-3.400000e+00	5.682173e+01	2.630767e+00	2.630767e+00
-3.400000e+00	-3.000000e+00	7.506745e+01	3.088740e+00	3.088740e+00
-3.000000e+00	-2.600000e+00	9.304478e+01	3.403491e+00	3.403491e+00
-2.600000e+00	-2.200000e+00	1.073098e+02	3.701333e+00	3.701333e+00
-2.200000e+00	-1.800000e+00	1.315397e+02	4.033627e+00	4.033627e+00
-1.800000e+00	-1.400000e+00	1.470841e+02	4.199372e+00	4.199372e+00
-1.400000e+00	-1.000000e+00	1.576700e+02	4.370922e+00	4.370922e+00
-1.000000e+00	-6.000000e-01	1.648364e+02	4.512895e+00	4.512895e+00
-6.000000e-01	-2.000000e-01	1.723720e+02	4.522539e+00	4.522539e+00
-2.000000e-01	2.000000e-01	1.664568e+02	4.484738e+00	4.484738e+00
2.000000e-01	6.000000e-01	1.596941e+02	4.441853e+00	4.441853e+00
6.000000e-01	1.000000e+00	1.683955e+02	4.460889e+00	4.460889e+00
1.000000e+00	1.400000e+00	1.471091e+02	4.320148e+00	4.320148e+00
1.400000e+00	1.800000e+00	1.423499e+02	4.139004e+00	4.139004e+00
1.800000e+00	2.200000e+00	1.358147e+02	4.061217e+00	4.061217e+00
2.200000e+00	2.600000e+00	1.129877e+02	3.760635e+00	3.760635e+00
2.600000e+00	3.000000e+00	9.558385e+01	3.446476e+00	3.446476e+00
3.000000e+00	3.400000e+00	7.570255e+01	3.073702e+00	3.073702e+00
3.400000e+00	3.800000e+00	5.698445e+01	2.641283e+00	2.641283e+00
3.800000e+00	4.200000e+00	4.013095e+01	2.216185e+00	2.216185e+00
4.200000e+00	4.600000e+00	2.261138e+01	1.648998e+00	1.648998e+00
4.600000e+00	5.000000e+00	1.004969e+01	1.166503e+00	1.166503e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.118447e+01	1.121400e+00	1.121400e+00
-4.600000e+00	-4.200000e+00	2.457799e+01	1.655920e+00	1.655920e+00
-4.200000e+00	-3.800000e+00	3.632840e+01	2.090527e+00	2.090527e+00
-3.800000e+00	-3.400000e+00	5.653645e+01	2.623853e+00	2.623853e+00
-3.400000e+00	-3.000000e+00	7.480303e+01	3.082166e+00	3.082166e+00
-3.000000e+00	-2.600000e+00	9.281055e+01	3.398074e+00	3.398074e+00
-2.600000e+00	-2.200000e+00	1.069597e+02	3.694193e+00	3.694193e+00
-2.200000e+00	-1.800000e+00	1.311625e+02	4.026656e+00	4.026656e+00
-1.800000e+00	-1.400000e+00	1.468078e+02	4.193403e+00	4.193403e+00
-1.400000e+00	-1.000000e+00	1.572484e+02	4.362659e+00	4.362659e+00
-1.000000e+00	-6.000000e-01	1.645017e+02	4.505882e+00	4.505882e+00
-6.000000e-01	-2.000000e-01	1.719934e+02	4.515276e+00	4.515276e+00
-2.000000e-01	2.000000e-01	1.660969e+02	4.476800e+00	4.476800e+00
2.000000e-01	6.000000e-01	1.593839e+02	4.435000e+00	4.435000e+00
6.000000e-01	1.000000e+00	1.679047e+02	4.452694e+00	4.452694e+00
1.000000e+00	1.400000e+00	1.467643e+02	4.312787e+00	4.312787e+00
1.400000e+00	1.800000e+00	1.418700e+02	4.130782e+00	4.130782e+00
1.800000e+00	2.200000e+00	1.354401e+02	4.054128e+00	4.054128e+00
2.200000e+00	2.600000e+00	1.126442e+02	3.750724e+00	3.750724e+00
2.600000e+00	3.000000e+00	9.525173e+01	3.438075e+00	3.438075e+00
3.000000e+00	3.400000e+00	7.549533e+01	3.068407e+00	3.068407e+00
3.400000e+00	3.800000e+00	5.679098e+01	2.634491e+00	2.634491e+00
3.800000e+00	4.200000e+00	3.998645e+01	2.209270e+00	2.209270e+00
4.200000e+00	4.600000e+00	2.242938e+01	1.641474e+00	1.641474e+00
4.600000e+00	5.000000e+00	9.982587e+00	1.158046e+00	1.158046e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.151343e+01	1.343066e+00	1.343066e+00
-4.600000e+00	-4.200000e+00	2.331285e+01	2.009954e+00	2.009954e+00
-4.200000e+00	-3.800000e+00	3.745482e+01	2.705374e+00	2.705374e+00
-3.800000e+00	-3.400000e+00	5.633530e+01	3.134021e+00	3.134021e+00
-3.400000e+00	-3.000000e+00	7.843585e+01	3.672837e+00	3.672837e+00
-3.000000e+00	-2.600000e+00	9.547553e+01	4.246737e+00	4.246737e+00
-2.600000e+00	-2.200000e+00	1.083921e+02	4.599671e+00	4.599671e+00
-2.200000e+00	-1.800000e+00	1.289862e+02	5.036821e+00	5.036821e+00
-1.800000e+00	-1.400000e+00	1.454374e+02	5.100305e+00	5.100305e+00
-1.400000e+00	-1.000000e+00	1.583614e+02	5.383334e+00	5.383334e+00
-1.000000e+00	-6.000000e-01	1.634862e+02	5.519242e+00	5.519242e+00
-6.000000e-01	-2.000000e-01	1.760913e+02	5.672671e+00	5.672671e+00
-2.000000e-01	2.000000e-01	1.686842e+02	5.477008e+00	5.477008e+00
2.000000e-01	6.000000e-01	1.594779e+02	5.515947e+00	5.515947e+00
6.000000e-01	1.000000e+00	1.709983e+02	5.572811e+00	5.572811e+00
1.000000e+00	1.400000e+00	1.498459e+02	5.154334e+00	5.154334e+00
1.400000e+00	1.800000e+00	1.431879e+02	5.259633e+00	5.259633e+00
1.800000e+00	2.200000e+00	1.364659e+02	4.812014e+00	4.812014e+00
2.200000e+00	2.600000e+00	1.184886e+02	4.611347e+00	4.611347e+00
2.600000e+00	3.000000e+00	9.681368e+01	4.073125e+00	4.073125e+00
3.000000e+00	3.400000e+00	7.590435e+01	3.690974e+00	3.690974e+00
3.400000e+00	3.800000e+00	5.787723e+01	3.237908e+00	3.237908e+00
3.800000e+00	4.200000e+00	4.011512e+01	2.573965e+00	2.573965e+00
4.200000e+00	4.600000e+00	2.270417e+01	1.930677e+00	1.930677e+00
4.600000e+00	5.000000e+00	1.168108e+01	1.734147e+00	1.734147e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.464308e+01	3.996902e+00	3.996902e+00
-4.600000e+00	-4.200000e+00	2.618943e+01	6.207240e+00	6.207240e+00
-4.200000e+00	-3.800000e+00	2.914087e+01	4.687258e+00	4.687258e+00
-3.800000e+00	-3.400000e+00	5.809460e+01	8.833141e+00	8.833141e+00
-3.400000e+00	-3.000000e+00	7.818025e+01	9.071607e+00	9.071607e+00
-3.000000e+00	-2.600000e+00	8.835918e+01	1.855662e+01	1.855662e+01
-2.600000e+00	-2.200000e+00	1.661945e+02	6.907767e+01	6.907767e+01
-2.200000e+00	-1.800000e+00	7.374267e+01	5.288494e+01	5.288494e+01
-1.800000e+00	-1.400000e+00	1.410474e+02	1.747335e+01	1.747335e+01
-1.400000e+00	-1.000000e+00	1.581859e+02	1.340837e+01	1.340837e+01
-1.000000e+00	-6.000000e-01	8.715568e+01	7.932000e+01	7.932000e+01
-6.000000e-01	-2.000000e-01	1.834988e+02	2.048004e+01	2.048004e+01
-2.000000e-01	2.000000e-01	1.846262e+02	2.012975e+01	2.012975e+01
2.000000e-01	6.000000e-01	2.536540e+02	6.745231e+01	6.745231e+01
6.000000e-01	1.000000e+00	1.550957e+02	1.640687e+01	1.640687e+01
1.000000e+00	1.400000e+00	1.715493e+02	1.921835e+01	1.921835e+01
