# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.400000e+00	3.598288e+02	9.365570e+00	9.365570e+00
2.400000e+00	2.600000e+00	4.816757e+02	1.098965e+01	1.098965e+01
2.600000e+00	2.800000e+00	5.683480e+02	1.195612e+01	1.195612e+01
2.800000e+00	3.000000e+00	6.270750e+02	1.257162e+01	1.257162e+01
3.000000e+00	3.200000e+00	6.222705e+02	1.225213e+01	1.225213e+01
3.200000e+00	3.400000e+00	3.843902e+02	9.667981e+00	9.667981e+00
3.400000e+00	3.600000e+00	2.669790e+02	7.807240e+00	7.807240e+00
3.600000e+00	3.800000e+00	1.881233e+02	6.604379e+00	6.604379e+00
3.800000e+00	4.000000e+00	1.381585e+02	5.757526e+00	5.757526e+00
4.000000e+00	4.200000e+00	1.071089e+02	5.031086e+00	5.031086e+00
4.200000e+00	4.400000e+00	9.208860e+01	4.675081e+00	4.675081e+00
4.400000e+00	4.600000e+00	6.835010e+01	4.082903e+00	4.082903e+00
4.600000e+00	4.800000e+00	6.552415e+01	3.819431e+00	3.819431e+00
4.800000e+00	5.000000e+00	5.121800e+01	3.438669e+00	3.438669e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.251549e+01	1.996067e+00	1.996067e+00
6.000000e-01	8.000000e-01	2.940588e+01	2.713464e+00	2.713464e+00
8.000000e-01	1.000000e+00	3.472955e+01	3.004957e+00	3.004957e+00
1.000000e+00	1.200000e+00	4.275675e+01	3.425296e+00	3.425296e+00
1.200000e+00	1.400000e+00	6.084815e+01	3.897804e+00	3.897804e+00
1.400000e+00	1.600000e+00	8.831860e+01	4.626756e+00	4.626756e+00
1.600000e+00	1.800000e+00	1.200301e+02	5.352483e+00	5.352483e+00
1.800000e+00	2.000000e+00	1.642795e+02	6.371126e+00	6.371126e+00
2.000000e+00	2.200000e+00	2.416319e+02	7.595033e+00	7.595033e+00
2.200000e+00	2.400000e+00	3.605651e+02	9.362696e+00	9.362696e+00
2.400000e+00	2.600000e+00	4.816389e+02	1.098283e+01	1.098283e+01
2.600000e+00	2.800000e+00	5.681180e+02	1.194664e+01	1.194664e+01
2.800000e+00	3.000000e+00	6.263760e+02	1.255710e+01	1.255710e+01
3.000000e+00	3.200000e+00	6.222930e+02	1.225508e+01	1.225508e+01
3.200000e+00	3.400000e+00	3.850487e+02	9.670393e+00	9.670393e+00
3.400000e+00	3.600000e+00	2.667147e+02	7.809778e+00	7.809778e+00
3.600000e+00	3.800000e+00	1.885221e+02	6.607238e+00	6.607238e+00
3.800000e+00	4.000000e+00	1.384129e+02	5.758446e+00	5.758446e+00
4.000000e+00	4.200000e+00	1.072070e+02	5.035884e+00	5.035884e+00
4.200000e+00	4.400000e+00	9.220935e+01	4.678504e+00	4.678504e+00
4.400000e+00	4.600000e+00	6.844625e+01	4.081808e+00	4.081808e+00
4.600000e+00	4.800000e+00	6.583335e+01	3.829198e+00	3.829198e+00
4.800000e+00	5.000000e+00	5.151760e+01	3.445285e+00	3.445285e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.250807e+01	1.993592e+00	1.993592e+00
6.000000e-01	8.000000e-01	2.944009e+01	2.712841e+00	2.712841e+00
8.000000e-01	1.000000e+00	3.474244e+01	3.002717e+00	3.002717e+00
1.000000e+00	1.200000e+00	4.284793e+01	3.426287e+00	3.426287e+00
1.200000e+00	1.400000e+00	6.089880e+01	3.899583e+00	3.899583e+00
1.400000e+00	1.600000e+00	8.848430e+01	4.633304e+00	4.633304e+00
1.600000e+00	1.800000e+00	1.202041e+02	5.354073e+00	5.354073e+00
1.800000e+00	2.000000e+00	1.641137e+02	6.368828e+00	6.368828e+00
2.000000e+00	2.200000e+00	2.417199e+02	7.597059e+00	7.597059e+00
2.200000e+00	2.400000e+00	3.603807e+02	9.361063e+00	9.361063e+00
2.400000e+00	2.600000e+00	4.815659e+02	1.097973e+01	1.097973e+01
2.600000e+00	2.800000e+00	5.683435e+02	1.194713e+01	1.194713e+01
2.800000e+00	3.000000e+00	6.264775e+02	1.255840e+01	1.255840e+01
3.000000e+00	3.200000e+00	6.224995e+02	1.225604e+01	1.225604e+01
3.200000e+00	3.400000e+00	3.851512e+02	9.671122e+00	9.671122e+00
3.400000e+00	3.600000e+00	2.668683e+02	7.809733e+00	7.809733e+00
3.600000e+00	3.800000e+00	1.884964e+02	6.606412e+00	6.606412e+00
3.800000e+00	4.000000e+00	1.383473e+02	5.761337e+00	5.761337e+00
4.000000e+00	4.200000e+00	1.072723e+02	5.036571e+00	5.036571e+00
4.200000e+00	4.400000e+00	9.223120e+01	4.679956e+00	4.679956e+00
4.400000e+00	4.600000e+00	6.849510e+01	4.082958e+00	4.082958e+00
4.600000e+00	4.800000e+00	6.580955e+01	3.830702e+00	3.830702e+00
4.800000e+00	5.000000e+00	5.155625e+01	3.446452e+00	3.446452e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.412030e+01	2.152488e+00	2.152488e+00
6.000000e-01	8.000000e-01	2.976676e+01	2.914975e+00	2.914975e+00
8.000000e-01	1.000000e+00	3.722215e+01	3.342566e+00	3.342566e+00
1.000000e+00	1.200000e+00	4.562329e+01	3.667418e+00	3.667418e+00
1.200000e+00	1.400000e+00	6.174075e+01	4.190998e+00	4.190998e+00
1.400000e+00	1.600000e+00	8.911355e+01	5.024973e+00	5.024973e+00
1.600000e+00	1.800000e+00	1.243778e+02	5.770067e+00	5.770067e+00
1.800000e+00	2.000000e+00	1.691024e+02	6.868291e+00	6.868291e+00
2.000000e+00	2.200000e+00	2.447056e+02	8.080631e+00	8.080631e+00
2.200000e+00	2.400000e+00	3.604017e+02	9.852361e+00	9.852361e+00
2.400000e+00	2.600000e+00	4.847112e+02	1.155515e+01	1.155515e+01
2.600000e+00	2.800000e+00	5.740930e+02	1.267480e+01	1.267480e+01
2.800000e+00	3.000000e+00	6.320860e+02	1.337218e+01	1.337218e+01
3.000000e+00	3.200000e+00	6.311655e+02	1.312924e+01	1.312924e+01
3.200000e+00	3.400000e+00	3.901472e+02	1.029532e+01	1.029532e+01
3.400000e+00	3.600000e+00	2.714410e+02	8.401783e+00	8.401783e+00
3.600000e+00	3.800000e+00	1.942370e+02	7.117284e+00	7.117284e+00
3.800000e+00	4.000000e+00	1.427874e+02	6.198476e+00	6.198476e+00
4.000000e+00	4.200000e+00	1.083967e+02	5.445253e+00	5.445253e+00
4.200000e+00	4.400000e+00	9.653770e+01	5.101713e+00	5.101713e+00
4.400000e+00	4.600000e+00	7.120910e+01	4.465768e+00	4.465768e+00
4.600000e+00	4.800000e+00	6.629000e+01	4.052978e+00	4.052978e+00
4.800000e+00	5.000000e+00	5.200370e+01	3.671289e+00	3.671289e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.250011e+01	1.991307e+00	1.991307e+00
6.000000e-01	8.000000e-01	2.948632e+01	2.712561e+00	2.712561e+00
8.000000e-01	1.000000e+00	3.477358e+01	3.001895e+00	3.001895e+00
1.000000e+00	1.200000e+00	4.294266e+01	3.427105e+00	3.427105e+00
1.200000e+00	1.400000e+00	6.096750e+01	3.900206e+00	3.900206e+00
1.400000e+00	1.600000e+00	8.861935e+01	4.640873e+00	4.640873e+00
1.600000e+00	1.800000e+00	1.203383e+02	5.355857e+00	5.355857e+00
1.800000e+00	2.000000e+00	1.639386e+02	6.368136e+00	6.368136e+00
2.000000e+00	2.200000e+00	2.418127e+02	7.601286e+00	7.601286e+00
2.200000e+00	2.400000e+00	3.600817e+02	9.359605e+00	9.359605e+00
2.400000e+00	2.600000e+00	4.813937e+02	1.097745e+01	1.097745e+01
2.600000e+00	2.800000e+00	5.686630e+02	1.195048e+01	1.195048e+01
2.800000e+00	3.000000e+00	6.265685e+02	1.256267e+01	1.256267e+01
3.000000e+00	3.200000e+00	6.225690e+02	1.225570e+01	1.225570e+01
3.200000e+00	3.400000e+00	3.852192e+02	9.673222e+00	9.673222e+00
3.400000e+00	3.600000e+00	2.670718e+02	7.811216e+00	7.811216e+00
3.600000e+00	3.800000e+00	1.885250e+02	6.607520e+00	6.607520e+00
3.800000e+00	4.000000e+00	1.382707e+02	5.766511e+00	5.766511e+00
4.000000e+00	4.200000e+00	1.073483e+02	5.038492e+00	5.038492e+00
4.200000e+00	4.400000e+00	9.228635e+01	4.684195e+00	4.684195e+00
4.400000e+00	4.600000e+00	6.853025e+01	4.084199e+00	4.084199e+00
4.600000e+00	4.800000e+00	6.583115e+01	3.832993e+00	3.832993e+00
4.800000e+00	5.000000e+00	5.160410e+01	3.449110e+00	3.449110e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.123555e+01	2.045007e+00	2.045007e+00
6.000000e-01	8.000000e-01	2.763366e+01	2.733513e+00	2.733513e+00
8.000000e-01	1.000000e+00	3.433942e+01	3.055077e+00	3.055077e+00
1.000000e+00	1.200000e+00	4.073890e+01	3.512947e+00	3.512947e+00
1.200000e+00	1.400000e+00	6.030900e+01	3.971832e+00	3.971832e+00
1.400000e+00	1.600000e+00	8.790305e+01	4.725723e+00	4.725723e+00
1.600000e+00	1.800000e+00	1.206466e+02	5.462133e+00	5.462133e+00
1.800000e+00	2.000000e+00	1.622468e+02	6.501188e+00	6.501188e+00
2.000000e+00	2.200000e+00	2.395503e+02	7.776882e+00	7.776882e+00
2.200000e+00	2.400000e+00	3.620451e+02	9.616651e+00	9.616651e+00
2.400000e+00	2.600000e+00	4.796462e+02	1.126345e+01	1.126345e+01
2.600000e+00	2.800000e+00	5.639980e+02	1.226025e+01	1.226025e+01
2.800000e+00	3.000000e+00	6.243270e+02	1.283596e+01	1.283596e+01
3.000000e+00	3.200000e+00	6.239655e+02	1.252528e+01	1.252528e+01
3.200000e+00	3.400000e+00	3.847017e+02	9.912980e+00	9.912980e+00
3.400000e+00	3.600000e+00	2.616901e+02	7.901473e+00	7.901473e+00
3.600000e+00	3.800000e+00	1.884267e+02	6.761494e+00	6.761494e+00
3.800000e+00	4.000000e+00	1.376133e+02	5.871522e+00	5.871522e+00
4.000000e+00	4.200000e+00	1.070885e+02	5.128413e+00	5.128413e+00
4.200000e+00	4.400000e+00	9.154365e+01	4.737897e+00	4.737897e+00
4.400000e+00	4.600000e+00	6.803855e+01	4.204693e+00	4.204693e+00
4.600000e+00	4.800000e+00	6.602135e+01	3.944873e+00	3.944873e+00
4.800000e+00	5.000000e+00	5.085155e+01	3.518348e+00	3.518348e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.251427e+01	1.994267e+00	1.994267e+00
6.000000e-01	8.000000e-01	2.947104e+01	2.714388e+00	2.714388e+00
8.000000e-01	1.000000e+00	3.478099e+01	3.009204e+00	3.009204e+00
1.000000e+00	1.200000e+00	4.293457e+01	3.429432e+00	3.429432e+00
1.200000e+00	1.400000e+00	6.088125e+01	3.901081e+00	3.901081e+00
1.400000e+00	1.600000e+00	8.870880e+01	4.641629e+00	4.641629e+00
1.600000e+00	1.800000e+00	1.204994e+02	5.366635e+00	5.366635e+00
1.800000e+00	2.000000e+00	1.647172e+02	6.383659e+00	6.383659e+00
2.000000e+00	2.200000e+00	2.424845e+02	7.613853e+00	7.613853e+00
2.200000e+00	2.400000e+00	3.613082e+02	9.374895e+00	9.374895e+00
2.400000e+00	2.600000e+00	4.825150e+02	1.099298e+01	1.099298e+01
2.600000e+00	2.800000e+00	5.696910e+02	1.196462e+01	1.196462e+01
2.800000e+00	3.000000e+00	6.280760e+02	1.257922e+01	1.257922e+01
3.000000e+00	3.200000e+00	6.243690e+02	1.228027e+01	1.228027e+01
3.200000e+00	3.400000e+00	3.866046e+02	9.697948e+00	9.697948e+00
3.400000e+00	3.600000e+00	2.679434e+02	7.830931e+00	7.830931e+00
3.600000e+00	3.800000e+00	1.892274e+02	6.623215e+00	6.623215e+00
3.800000e+00	4.000000e+00	1.389638e+02	5.782584e+00	5.782584e+00
4.000000e+00	4.200000e+00	1.075010e+02	5.044963e+00	5.044963e+00
4.200000e+00	4.400000e+00	9.249785e+01	4.692304e+00	4.692304e+00
4.400000e+00	4.600000e+00	6.867750e+01	4.091170e+00	4.091170e+00
4.600000e+00	4.800000e+00	6.600950e+01	3.835175e+00	3.835175e+00
4.800000e+00	5.000000e+00	5.183470e+01	3.457644e+00	3.457644e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.250965e+01	1.994019e+00	1.994019e+00
6.000000e-01	8.000000e-01	2.944027e+01	2.712973e+00	2.712973e+00
8.000000e-01	1.000000e+00	3.475106e+01	3.003966e+00	3.003966e+00
1.000000e+00	1.200000e+00	4.281959e+01	3.424851e+00	3.424851e+00
1.200000e+00	1.400000e+00	6.090460e+01	3.897629e+00	3.897629e+00
1.400000e+00	1.600000e+00	8.841155e+01	4.631125e+00	4.631125e+00
1.600000e+00	1.800000e+00	1.201202e+02	5.352567e+00	5.352567e+00
1.800000e+00	2.000000e+00	1.641500e+02	6.369623e+00	6.369623e+00
2.000000e+00	2.200000e+00	2.417061e+02	7.596840e+00	7.596840e+00
2.200000e+00	2.400000e+00	3.603355e+02	9.359810e+00	9.359810e+00
2.400000e+00	2.600000e+00	4.814943e+02	1.097953e+01	1.097953e+01
2.600000e+00	2.800000e+00	5.683230e+02	1.194664e+01	1.194664e+01
2.800000e+00	3.000000e+00	6.264360e+02	1.255761e+01	1.255761e+01
3.000000e+00	3.200000e+00	6.223270e+02	1.225276e+01	1.225276e+01
3.200000e+00	3.400000e+00	3.850957e+02	9.670434e+00	9.670434e+00
3.400000e+00	3.600000e+00	2.668430e+02	7.809067e+00	7.809067e+00
3.600000e+00	3.800000e+00	1.885386e+02	6.606951e+00	6.606951e+00
3.800000e+00	4.000000e+00	1.383653e+02	5.761048e+00	5.761048e+00
4.000000e+00	4.200000e+00	1.072743e+02	5.036832e+00	5.036832e+00
4.200000e+00	4.400000e+00	9.224370e+01	4.680382e+00	4.680382e+00
4.400000e+00	4.600000e+00	6.847135e+01	4.082246e+00	4.082246e+00
4.600000e+00	4.800000e+00	6.584930e+01	3.830140e+00	3.830140e+00
4.800000e+00	5.000000e+00	5.154850e+01	3.446465e+00	3.446465e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.447215e+01	2.538735e+00	2.538735e+00
6.000000e-01	8.000000e-01	2.805891e+01	3.435189e+00	3.435189e+00
8.000000e-01	1.000000e+00	3.915072e+01	3.948774e+00	3.948774e+00
1.000000e+00	1.200000e+00	4.575894e+01	4.300876e+00	4.300876e+00
1.200000e+00	1.400000e+00	6.088335e+01	4.613213e+00	4.613213e+00
1.400000e+00	1.600000e+00	8.948220e+01	5.971955e+00	5.971955e+00
1.600000e+00	1.800000e+00	1.253430e+02	6.772865e+00	6.772865e+00
1.800000e+00	2.000000e+00	1.709453e+02	7.885179e+00	7.885179e+00
2.000000e+00	2.200000e+00	2.419086e+02	9.195878e+00	9.195878e+00
2.200000e+00	2.400000e+00	3.615571e+02	1.130779e+01	1.130779e+01
2.400000e+00	2.600000e+00	4.767697e+02	1.318363e+01	1.318363e+01
2.600000e+00	2.800000e+00	5.626240e+02	1.428834e+01	1.428834e+01
2.800000e+00	3.000000e+00	6.310855e+02	1.531879e+01	1.531879e+01
3.000000e+00	3.200000e+00	6.405165e+02	1.543354e+01	1.543354e+01
3.200000e+00	3.400000e+00	3.899007e+02	1.176663e+01	1.176663e+01
3.400000e+00	3.600000e+00	2.640588e+02	9.491320e+00	9.491320e+00
3.600000e+00	3.800000e+00	1.956509e+02	8.707724e+00	8.707724e+00
3.800000e+00	4.000000e+00	1.434429e+02	7.129293e+00	7.129293e+00
4.000000e+00	4.200000e+00	1.050129e+02	5.977263e+00	5.977263e+00
4.200000e+00	4.400000e+00	9.840205e+01	5.755269e+00	5.755269e+00
4.400000e+00	4.600000e+00	7.534785e+01	5.972736e+00	5.972736e+00
4.600000e+00	4.800000e+00	6.525350e+01	4.423797e+00	4.423797e+00
4.800000e+00	5.000000e+00	4.876279e+01	4.204447e+00	4.204447e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.512781e+01	5.451222e+00	5.451222e+00
6.000000e-01	8.000000e-01	4.533868e+01	1.597223e+01	1.597223e+01
8.000000e-01	1.000000e+00	4.920129e+01	1.078758e+01	1.078758e+01
1.000000e+00	1.200000e+00	4.895497e+01	7.811392e+00	7.811392e+00
1.200000e+00	1.400000e+00	4.904981e+01	1.005671e+01	1.005671e+01
1.400000e+00	1.600000e+00	5.561240e+01	2.763997e+01	2.763997e+01
1.600000e+00	1.800000e+00	7.661585e+01	3.169696e+01	3.169696e+01
1.800000e+00	2.000000e+00	1.816319e+02	2.323156e+01	2.323156e+01
2.000000e+00	2.200000e+00	2.512047e+02	3.363812e+01	3.363812e+01
2.200000e+00	2.400000e+00	4.284911e+02	7.459233e+01	7.459233e+01
2.400000e+00	2.600000e+00	2.830349e+02	1.600946e+02	1.600946e+02
2.600000e+00	2.800000e+00	5.991190e+02	4.899460e+01	4.899460e+01
2.800000e+00	3.000000e+00	4.781526e+02	8.837361e+01	8.837361e+01
3.000000e+00	3.200000e+00	8.676495e+02	1.464847e+02	1.464847e+02
3.200000e+00	3.400000e+00	4.009198e+02	4.075386e+01	4.075386e+01
3.400000e+00	3.600000e+00	2.875988e+02	2.586894e+01	2.586894e+01
3.600000e+00	3.800000e+00	1.659603e+02	6.080430e+01	6.080430e+01
3.800000e+00	4.000000e+00	3.034349e+02	1.282312e+02	1.282312e+02
4.000000e+00	4.200000e+00	8.702250e+01	2.112341e+01	2.112341e+01
4.200000e+00	4.400000e+00	1.088969e+02	1.515746e+01	1.515746e+01
4.400000e+00	4.600000e+00	6.170685e+01	2.596519e+01	2.596519e+01
4.600000e+00	4.800000e+00	7.535800e+01	2.528215e+01	2.528215e+01
4.800000e+00	5.000000e+00	5.239005e+01	1.307703e+01	1.307703e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.534793e+01	2.647848e+00	2.647848e+00
6.000000e-01	8.000000e-01	3.076261e+01	4.096085e+00	4.096085e+00
8.000000e-01	1.000000e+00	4.284701e+01	4.800647e+00	4.800647e+00
1.000000e+00	1.200000e+00	4.975896e+01	4.647457e+00	4.647457e+00
1.200000e+00	1.400000e+00	6.160685e+01	5.365951e+00	5.365951e+00
1.400000e+00	1.600000e+00	8.972665e+01	6.523933e+00	6.523933e+00
1.600000e+00	1.800000e+00	1.260317e+02	7.537765e+00	7.537765e+00
1.800000e+00	2.000000e+00	1.734329e+02	9.028677e+00	9.028677e+00
2.000000e+00	2.200000e+00	2.471594e+02	1.021698e+01	1.021698e+01
2.200000e+00	2.400000e+00	3.625192e+02	1.318553e+01	1.318553e+01
2.400000e+00	2.600000e+00	4.831561e+02	1.477098e+01	1.477098e+01
2.600000e+00	2.800000e+00	5.829005e+02	1.632878e+01	1.632878e+01
2.800000e+00	3.000000e+00	6.313960e+02	1.719080e+01	1.719080e+01
3.000000e+00	3.200000e+00	6.544775e+02	1.755825e+01	1.755825e+01
3.200000e+00	3.400000e+00	3.948155e+02	1.322223e+01	1.322223e+01
3.400000e+00	3.600000e+00	2.784427e+02	1.071518e+01	1.071518e+01
3.600000e+00	3.800000e+00	1.990643e+02	1.020361e+01	1.020361e+01
3.800000e+00	4.000000e+00	1.538667e+02	9.264806e+00	9.264806e+00
