# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second tau
XLabel=$\eta(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e-01	-2.000000e-01	3.126332e+02	7.559339e+00	7.559339e+00
-2.000000e-01	0.000000e+00	3.187569e+02	7.698550e+00	7.698550e+00
0.000000e+00	2.000000e-01	3.086852e+02	7.668602e+00	7.668602e+00
2.000000e-01	4.000000e-01	3.130758e+02	7.605419e+00	7.605419e+00
4.000000e-01	6.000000e-01	3.098833e+02	7.525585e+00	7.525585e+00
6.000000e-01	8.000000e-01	2.860206e+02	7.494995e+00	7.494995e+00
8.000000e-01	1.000000e+00	3.078282e+02	7.562868e+00	7.562868e+00
1.000000e+00	1.200000e+00	2.934402e+02	7.407852e+00	7.407852e+00
1.200000e+00	1.400000e+00	2.964654e+02	7.409035e+00	7.409035e+00
1.400000e+00	1.600000e+00	2.930144e+02	7.299935e+00	7.299935e+00
1.600000e+00	1.800000e+00	2.833907e+02	7.190475e+00	7.190475e+00
1.800000e+00	2.000000e+00	2.707490e+02	7.132517e+00	7.132517e+00
2.000000e+00	2.200000e+00	2.553760e+02	6.898786e+00	6.898786e+00
2.200000e+00	2.400000e+00	2.397861e+02	6.757712e+00	6.757712e+00
2.400000e+00	2.600000e+00	2.320216e+02	6.561503e+00	6.561503e+00
2.600000e+00	2.800000e+00	2.245658e+02	6.383285e+00	6.383285e+00
2.800000e+00	3.000000e+00	2.031172e+02	6.091045e+00	6.091045e+00
3.000000e+00	3.200000e+00	1.776520e+02	5.824470e+00	5.824470e+00
3.200000e+00	3.400000e+00	1.621877e+02	5.508462e+00	5.508462e+00
3.400000e+00	3.600000e+00	1.496294e+02	5.301759e+00	5.301759e+00
3.600000e+00	3.800000e+00	1.268615e+02	4.967070e+00	4.967070e+00
3.800000e+00	4.000000e+00	1.134168e+02	4.684570e+00	4.684570e+00
4.000000e+00	4.200000e+00	9.882490e+01	4.180508e+00	4.180508e+00
4.200000e+00	4.400000e+00	8.484210e+01	3.856494e+00	3.856494e+00
4.400000e+00	4.600000e+00	6.385355e+01	3.440132e+00	3.440132e+00
4.600000e+00	4.800000e+00	4.980486e+01	3.092787e+00	3.092787e+00
4.800000e+00	5.000000e+00	3.850124e+01	2.801626e+00	2.801626e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.055395e+01	2.749356e+00	2.749356e+00
-4.800000e+00	-4.600000e+00	5.240640e+01	3.092562e+00	3.092562e+00
-4.600000e+00	-4.400000e+00	6.919625e+01	3.465663e+00	3.465663e+00
-4.400000e+00	-4.200000e+00	8.467840e+01	3.876843e+00	3.876843e+00
-4.200000e+00	-4.000000e+00	9.994315e+01	4.217882e+00	4.217882e+00
-4.000000e+00	-3.800000e+00	1.092686e+02	4.526928e+00	4.526928e+00
-3.800000e+00	-3.600000e+00	1.275799e+02	4.863868e+00	4.863868e+00
-3.600000e+00	-3.400000e+00	1.438996e+02	5.247699e+00	5.247699e+00
-3.400000e+00	-3.200000e+00	1.702760e+02	5.589101e+00	5.589101e+00
-3.200000e+00	-3.000000e+00	1.809435e+02	5.826081e+00	5.826081e+00
-3.000000e+00	-2.800000e+00	2.023946e+02	6.113788e+00	6.113788e+00
-2.800000e+00	-2.600000e+00	2.115369e+02	6.282460e+00	6.282460e+00
-2.600000e+00	-2.400000e+00	2.313914e+02	6.558422e+00	6.558422e+00
-2.400000e+00	-2.200000e+00	2.523617e+02	6.835463e+00	6.835463e+00
-2.200000e+00	-2.000000e+00	2.684170e+02	7.029575e+00	7.029575e+00
-2.000000e+00	-1.800000e+00	2.753505e+02	7.028268e+00	7.028268e+00
-1.800000e+00	-1.600000e+00	2.807621e+02	7.157356e+00	7.157356e+00
-1.600000e+00	-1.400000e+00	2.923191e+02	7.349247e+00	7.349247e+00
-1.400000e+00	-1.200000e+00	2.919682e+02	7.355100e+00	7.355100e+00
-1.200000e+00	-1.000000e+00	2.929724e+02	7.467990e+00	7.467990e+00
-1.000000e+00	-8.000000e-01	2.990257e+02	7.511105e+00	7.511105e+00
-8.000000e-01	-6.000000e-01	2.915214e+02	7.515825e+00	7.515825e+00
-6.000000e-01	-4.000000e-01	2.974633e+02	7.455493e+00	7.455493e+00
-4.000000e-01	-2.000000e-01	3.124527e+02	7.558804e+00	7.558804e+00
-2.000000e-01	0.000000e+00	3.181868e+02	7.689846e+00	7.689846e+00
0.000000e+00	2.000000e-01	3.086970e+02	7.660552e+00	7.660552e+00
2.000000e-01	4.000000e-01	3.128589e+02	7.597509e+00	7.597509e+00
4.000000e-01	6.000000e-01	3.098009e+02	7.518329e+00	7.518329e+00
6.000000e-01	8.000000e-01	2.856371e+02	7.486358e+00	7.486358e+00
8.000000e-01	1.000000e+00	3.074245e+02	7.551922e+00	7.551922e+00
1.000000e+00	1.200000e+00	2.934629e+02	7.401182e+00	7.401182e+00
1.200000e+00	1.400000e+00	2.967464e+02	7.404764e+00	7.404764e+00
1.400000e+00	1.600000e+00	2.926045e+02	7.292134e+00	7.292134e+00
1.600000e+00	1.800000e+00	2.832267e+02	7.182990e+00	7.182990e+00
1.800000e+00	2.000000e+00	2.706866e+02	7.128338e+00	7.128338e+00
2.000000e+00	2.200000e+00	2.555805e+02	6.894179e+00	6.894179e+00
2.200000e+00	2.400000e+00	2.393719e+02	6.756380e+00	6.756380e+00
2.400000e+00	2.600000e+00	2.323041e+02	6.559015e+00	6.559015e+00
2.600000e+00	2.800000e+00	2.242232e+02	6.374435e+00	6.374435e+00
2.800000e+00	3.000000e+00	2.025387e+02	6.077168e+00	6.077168e+00
3.000000e+00	3.200000e+00	1.775639e+02	5.821467e+00	5.821467e+00
3.200000e+00	3.400000e+00	1.621326e+02	5.501484e+00	5.501484e+00
3.400000e+00	3.600000e+00	1.495238e+02	5.297379e+00	5.297379e+00
3.600000e+00	3.800000e+00	1.269488e+02	4.969224e+00	4.969224e+00
3.800000e+00	4.000000e+00	1.134723e+02	4.680342e+00	4.680342e+00
4.000000e+00	4.200000e+00	9.881085e+01	4.176894e+00	4.176894e+00
4.200000e+00	4.400000e+00	8.476495e+01	3.854384e+00	3.854384e+00
4.400000e+00	4.600000e+00	6.379215e+01	3.430356e+00	3.430356e+00
4.600000e+00	4.800000e+00	4.973861e+01	3.088932e+00	3.088932e+00
4.800000e+00	5.000000e+00	3.845488e+01	2.798110e+00	2.798110e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.058470e+01	2.749925e+00	2.749925e+00
-4.800000e+00	-4.600000e+00	5.244965e+01	3.094222e+00	3.094222e+00
-4.600000e+00	-4.400000e+00	6.916925e+01	3.464505e+00	3.464505e+00
-4.400000e+00	-4.200000e+00	8.465600e+01	3.876648e+00	3.876648e+00
-4.200000e+00	-4.000000e+00	9.988695e+01	4.219559e+00	4.219559e+00
-4.000000e+00	-3.800000e+00	1.092457e+02	4.523923e+00	4.523923e+00
-3.800000e+00	-3.600000e+00	1.274743e+02	4.863117e+00	4.863117e+00
-3.600000e+00	-3.400000e+00	1.439992e+02	5.249419e+00	5.249419e+00
-3.400000e+00	-3.200000e+00	1.702991e+02	5.589338e+00	5.589338e+00
-3.200000e+00	-3.000000e+00	1.809145e+02	5.825536e+00	5.825536e+00
-3.000000e+00	-2.800000e+00	2.025087e+02	6.113743e+00	6.113743e+00
-2.800000e+00	-2.600000e+00	2.115250e+02	6.282947e+00	6.282947e+00
-2.600000e+00	-2.400000e+00	2.313554e+02	6.557909e+00	6.557909e+00
-2.400000e+00	-2.200000e+00	2.523199e+02	6.835252e+00	6.835252e+00
-2.200000e+00	-2.000000e+00	2.684336e+02	7.029579e+00	7.029579e+00
-2.000000e+00	-1.800000e+00	2.752852e+02	7.026148e+00	7.026148e+00
-1.800000e+00	-1.600000e+00	2.807939e+02	7.158179e+00	7.158179e+00
-1.600000e+00	-1.400000e+00	2.924125e+02	7.350534e+00	7.350534e+00
-1.400000e+00	-1.200000e+00	2.920615e+02	7.353690e+00	7.353690e+00
-1.200000e+00	-1.000000e+00	2.928819e+02	7.465899e+00	7.465899e+00
-1.000000e+00	-8.000000e-01	2.990424e+02	7.511098e+00	7.511098e+00
-8.000000e-01	-6.000000e-01	2.914135e+02	7.514078e+00	7.514078e+00
-6.000000e-01	-4.000000e-01	2.974424e+02	7.453979e+00	7.453979e+00
-4.000000e-01	-2.000000e-01	3.124812e+02	7.558922e+00	7.558922e+00
-2.000000e-01	0.000000e+00	3.184069e+02	7.690923e+00	7.690923e+00
0.000000e+00	2.000000e-01	3.086551e+02	7.660003e+00	7.660003e+00
2.000000e-01	4.000000e-01	3.129164e+02	7.599280e+00	7.599280e+00
4.000000e-01	6.000000e-01	3.097684e+02	7.519284e+00	7.519284e+00
6.000000e-01	8.000000e-01	2.858029e+02	7.488348e+00	7.488348e+00
8.000000e-01	1.000000e+00	3.073865e+02	7.549267e+00	7.549267e+00
1.000000e+00	1.200000e+00	2.932583e+02	7.399939e+00	7.399939e+00
1.200000e+00	1.400000e+00	2.966364e+02	7.403310e+00	7.403310e+00
1.400000e+00	1.600000e+00	2.926555e+02	7.290773e+00	7.290773e+00
1.600000e+00	1.800000e+00	2.833257e+02	7.184722e+00	7.184722e+00
1.800000e+00	2.000000e+00	2.706980e+02	7.126924e+00	7.126924e+00
2.000000e+00	2.200000e+00	2.555745e+02	6.894208e+00	6.894208e+00
2.200000e+00	2.400000e+00	2.393254e+02	6.754850e+00	6.754850e+00
2.400000e+00	2.600000e+00	2.322219e+02	6.559360e+00	6.559360e+00
2.600000e+00	2.800000e+00	2.240984e+02	6.372201e+00	6.372201e+00
2.800000e+00	3.000000e+00	2.025100e+02	6.075525e+00	6.075525e+00
3.000000e+00	3.200000e+00	1.775435e+02	5.821634e+00	5.821634e+00
3.200000e+00	3.400000e+00	1.621891e+02	5.500709e+00	5.500709e+00
3.400000e+00	3.600000e+00	1.494425e+02	5.295673e+00	5.295673e+00
3.600000e+00	3.800000e+00	1.269924e+02	4.967798e+00	4.967798e+00
3.800000e+00	4.000000e+00	1.134956e+02	4.680002e+00	4.680002e+00
4.000000e+00	4.200000e+00	9.889960e+01	4.179100e+00	4.179100e+00
4.200000e+00	4.400000e+00	8.477450e+01	3.854273e+00	3.854273e+00
4.400000e+00	4.600000e+00	6.380015e+01	3.430843e+00	3.430843e+00
4.600000e+00	4.800000e+00	4.972131e+01	3.090122e+00	3.090122e+00
4.800000e+00	5.000000e+00	3.845523e+01	2.797401e+00	2.797401e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.015606e+01	2.843096e+00	2.843096e+00
-4.800000e+00	-4.600000e+00	5.320840e+01	3.281437e+00	3.281437e+00
-4.600000e+00	-4.400000e+00	6.967905e+01	3.593897e+00	3.593897e+00
-4.400000e+00	-4.200000e+00	8.473905e+01	4.018085e+00	4.018085e+00
-4.200000e+00	-4.000000e+00	9.830090e+01	4.398417e+00	4.398417e+00
-4.000000e+00	-3.800000e+00	1.080291e+02	4.777466e+00	4.777466e+00
-3.800000e+00	-3.600000e+00	1.241068e+02	5.035362e+00	5.035362e+00
-3.600000e+00	-3.400000e+00	1.440834e+02	5.434370e+00	5.434370e+00
-3.400000e+00	-3.200000e+00	1.694300e+02	5.789594e+00	5.789594e+00
-3.200000e+00	-3.000000e+00	1.809387e+02	6.130777e+00	6.130777e+00
-3.000000e+00	-2.800000e+00	2.071388e+02	6.488669e+00	6.488669e+00
-2.800000e+00	-2.600000e+00	2.126013e+02	6.586651e+00	6.586651e+00
-2.600000e+00	-2.400000e+00	2.306948e+02	6.838337e+00	6.838337e+00
-2.400000e+00	-2.200000e+00	2.533644e+02	7.233882e+00	7.233882e+00
-2.200000e+00	-2.000000e+00	2.695274e+02	7.371809e+00	7.371809e+00
-2.000000e+00	-1.800000e+00	2.733144e+02	7.273225e+00	7.273225e+00
-1.800000e+00	-1.600000e+00	2.784767e+02	7.519003e+00	7.519003e+00
-1.600000e+00	-1.400000e+00	2.905233e+02	7.626890e+00	7.626890e+00
-1.400000e+00	-1.200000e+00	2.924446e+02	7.740036e+00	7.740036e+00
-1.200000e+00	-1.000000e+00	2.916796e+02	7.789928e+00	7.789928e+00
-1.000000e+00	-8.000000e-01	2.981175e+02	7.842004e+00	7.842004e+00
-8.000000e-01	-6.000000e-01	2.900658e+02	7.892005e+00	7.892005e+00
-6.000000e-01	-4.000000e-01	2.944888e+02	7.846437e+00	7.846437e+00
-4.000000e-01	-2.000000e-01	3.071224e+02	7.925888e+00	7.925888e+00
-2.000000e-01	0.000000e+00	3.190057e+02	8.085822e+00	8.085822e+00
0.000000e+00	2.000000e-01	3.078846e+02	7.999128e+00	7.999128e+00
2.000000e-01	4.000000e-01	3.125145e+02	7.969744e+00	7.969744e+00
4.000000e-01	6.000000e-01	3.119773e+02	7.934419e+00	7.934419e+00
6.000000e-01	8.000000e-01	2.811947e+02	7.808612e+00	7.808612e+00
8.000000e-01	1.000000e+00	3.054391e+02	7.881648e+00	7.881648e+00
1.000000e+00	1.200000e+00	2.947967e+02	7.721739e+00	7.721739e+00
1.200000e+00	1.400000e+00	2.987272e+02	7.834757e+00	7.834757e+00
1.400000e+00	1.600000e+00	2.897787e+02	7.615317e+00	7.615317e+00
1.600000e+00	1.800000e+00	2.826154e+02	7.460332e+00	7.460332e+00
1.800000e+00	2.000000e+00	2.689265e+02	7.459382e+00	7.459382e+00
2.000000e+00	2.200000e+00	2.504154e+02	7.149357e+00	7.149357e+00
2.200000e+00	2.400000e+00	2.379861e+02	7.077337e+00	7.077337e+00
2.400000e+00	2.600000e+00	2.298597e+02	6.879973e+00	6.879973e+00
2.600000e+00	2.800000e+00	2.232996e+02	6.722327e+00	6.722327e+00
2.800000e+00	3.000000e+00	2.074465e+02	6.435142e+00	6.435142e+00
3.000000e+00	3.200000e+00	1.769785e+02	6.106013e+00	6.106013e+00
3.200000e+00	3.400000e+00	1.624536e+02	5.816281e+00	5.816281e+00
3.400000e+00	3.600000e+00	1.494347e+02	5.556618e+00	5.556618e+00
3.600000e+00	3.800000e+00	1.245216e+02	5.162175e+00	5.162175e+00
3.800000e+00	4.000000e+00	1.140395e+02	4.954765e+00	4.954765e+00
4.000000e+00	4.200000e+00	1.017998e+02	4.468943e+00	4.468943e+00
4.200000e+00	4.400000e+00	8.461575e+01	4.017602e+00	4.017602e+00
4.400000e+00	4.600000e+00	6.382285e+01	3.538493e+00	3.538493e+00
4.600000e+00	4.800000e+00	4.915333e+01	3.185560e+00	3.185560e+00
4.800000e+00	5.000000e+00	3.804972e+01	2.933606e+00	2.933606e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.061700e+01	2.750898e+00	2.750898e+00
-4.800000e+00	-4.600000e+00	5.248770e+01	3.096099e+00	3.096099e+00
-4.600000e+00	-4.400000e+00	6.913545e+01	3.463446e+00	3.463446e+00
-4.400000e+00	-4.200000e+00	8.462165e+01	3.876893e+00	3.876893e+00
-4.200000e+00	-4.000000e+00	9.979740e+01	4.222428e+00	4.222428e+00
-4.000000e+00	-3.800000e+00	1.092233e+02	4.520779e+00	4.520779e+00
-3.800000e+00	-3.600000e+00	1.273393e+02	4.862608e+00	4.862608e+00
-3.600000e+00	-3.400000e+00	1.440467e+02	5.250231e+00	5.250231e+00
-3.400000e+00	-3.200000e+00	1.703497e+02	5.590635e+00	5.590635e+00
-3.200000e+00	-3.000000e+00	1.808840e+02	5.825667e+00	5.825667e+00
-3.000000e+00	-2.800000e+00	2.026962e+02	6.115930e+00	6.115930e+00
-2.800000e+00	-2.600000e+00	2.114737e+02	6.284562e+00	6.284562e+00
-2.600000e+00	-2.400000e+00	2.313143e+02	6.560093e+00	6.560093e+00
-2.400000e+00	-2.200000e+00	2.523157e+02	6.836918e+00	6.836918e+00
-2.200000e+00	-2.000000e+00	2.684894e+02	7.032078e+00	7.032078e+00
-2.000000e+00	-1.800000e+00	2.752697e+02	7.025253e+00	7.025253e+00
-1.800000e+00	-1.600000e+00	2.808707e+02	7.161349e+00	7.161349e+00
-1.600000e+00	-1.400000e+00	2.925879e+02	7.355792e+00	7.355792e+00
-1.400000e+00	-1.200000e+00	2.921418e+02	7.354206e+00	7.354206e+00
-1.200000e+00	-1.000000e+00	2.928537e+02	7.465693e+00	7.465693e+00
-1.000000e+00	-8.000000e-01	2.990633e+02	7.512987e+00	7.512987e+00
-8.000000e-01	-6.000000e-01	2.912865e+02	7.513345e+00	7.513345e+00
-6.000000e-01	-4.000000e-01	2.974252e+02	7.452141e+00	7.452141e+00
-4.000000e-01	-2.000000e-01	3.126160e+02	7.561098e+00	7.561098e+00
-2.000000e-01	0.000000e+00	3.186763e+02	7.693889e+00	7.693889e+00
0.000000e+00	2.000000e-01	3.085682e+02	7.661876e+00	7.661876e+00
2.000000e-01	4.000000e-01	3.129733e+02	7.603608e+00	7.603608e+00
4.000000e-01	6.000000e-01	3.097689e+02	7.523980e+00	7.523980e+00
6.000000e-01	8.000000e-01	2.860157e+02	7.493125e+00	7.493125e+00
8.000000e-01	1.000000e+00	3.073724e+02	7.547559e+00	7.547559e+00
1.000000e+00	1.200000e+00	2.930648e+02	7.400975e+00	7.400975e+00
1.200000e+00	1.400000e+00	2.965458e+02	7.403234e+00	7.403234e+00
1.400000e+00	1.600000e+00	2.927516e+02	7.290748e+00	7.290748e+00
1.600000e+00	1.800000e+00	2.834384e+02	7.189544e+00	7.189544e+00
1.800000e+00	2.000000e+00	2.707071e+02	7.125656e+00	7.125656e+00
2.000000e+00	2.200000e+00	2.555999e+02	6.896437e+00	6.896437e+00
2.200000e+00	2.400000e+00	2.393320e+02	6.753921e+00	6.753921e+00
2.400000e+00	2.600000e+00	2.321427e+02	6.561259e+00	6.561259e+00
2.600000e+00	2.800000e+00	2.239787e+02	6.371725e+00	6.371725e+00
2.800000e+00	3.000000e+00	2.025041e+02	6.074990e+00	6.074990e+00
3.000000e+00	3.200000e+00	1.775326e+02	5.823320e+00	5.823320e+00
3.200000e+00	3.400000e+00	1.622621e+02	5.500600e+00	5.500600e+00
3.400000e+00	3.600000e+00	1.493632e+02	5.294351e+00	5.294351e+00
3.600000e+00	3.800000e+00	1.270300e+02	4.966191e+00	4.966191e+00
3.800000e+00	4.000000e+00	1.135384e+02	4.680932e+00	4.680932e+00
4.000000e+00	4.200000e+00	9.900485e+01	4.182183e+00	4.182183e+00
4.200000e+00	4.400000e+00	8.479450e+01	3.854840e+00	3.854840e+00
4.400000e+00	4.600000e+00	6.381775e+01	3.431718e+00	3.431718e+00
4.600000e+00	4.800000e+00	4.963032e+01	3.089130e+00	3.089130e+00
4.800000e+00	5.000000e+00	3.846093e+01	2.797019e+00	2.797019e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.030948e+01	2.800504e+00	2.800504e+00
-4.800000e+00	-4.600000e+00	5.291475e+01	3.159060e+00	3.159060e+00
-4.600000e+00	-4.400000e+00	6.816320e+01	3.564146e+00	3.564146e+00
-4.400000e+00	-4.200000e+00	8.483365e+01	4.002797e+00	4.002797e+00
-4.200000e+00	-4.000000e+00	1.005885e+02	4.350892e+00	4.350892e+00
-4.000000e+00	-3.800000e+00	1.114955e+02	4.701435e+00	4.701435e+00
-3.800000e+00	-3.600000e+00	1.281020e+02	5.000845e+00	5.000845e+00
-3.600000e+00	-3.400000e+00	1.447737e+02	5.416348e+00	5.416348e+00
-3.400000e+00	-3.200000e+00	1.707024e+02	5.731494e+00	5.731494e+00
-3.200000e+00	-3.000000e+00	1.792011e+02	5.919873e+00	5.919873e+00
