# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2gg_murfac=0.5]
ScaledBy=1.06882833727452891e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.396254e+00	5.359882e-01	5.359882e-01
1.166046e+00	1.359664e+00	3.959907e+00	6.014287e-01	6.014287e-01
1.359664e+00	1.585432e+00	4.230608e+00	5.757144e-01	5.757144e-01
1.585432e+00	1.848687e+00	4.566227e+00	5.569636e-01	5.569636e-01
1.848687e+00	2.155655e+00	7.080021e+00	5.343472e-01	5.343472e-01
2.155655e+00	2.513594e+00	7.063480e+00	5.461259e-01	5.461259e-01
2.513594e+00	2.930967e+00	6.455712e+00	5.019678e-01	5.019678e-01
2.930967e+00	3.417643e+00	7.997734e+00	5.005412e-01	5.005412e-01
3.417643e+00	3.985131e+00	9.072065e+00	4.881317e-01	4.881317e-01
3.985131e+00	4.646848e+00	1.090223e+01	4.697300e-01	4.697300e-01
4.646848e+00	5.418440e+00	1.168980e+01	4.546704e-01	4.546704e-01
5.418440e+00	6.318153e+00	1.323617e+01	4.415928e-01	4.415928e-01
6.318153e+00	7.367259e+00	1.472445e+01	4.191072e-01	4.191072e-01
7.367259e+00	8.590566e+00	1.560103e+01	3.956362e-01	3.956362e-01
8.590566e+00	1.001700e+01	1.862153e+01	3.847952e-01	3.847952e-01
1.001700e+01	1.168029e+01	2.022661e+01	3.652895e-01	3.652895e-01
1.168029e+01	1.361976e+01	2.338567e+01	3.551918e-01	3.551918e-01
1.361976e+01	1.588127e+01	2.637712e+01	3.434925e-01	3.434925e-01
1.588127e+01	1.851830e+01	2.862445e+01	3.317217e-01	3.317217e-01
1.851830e+01	2.159319e+01	3.295022e+01	3.276012e-01	3.276012e-01
2.159319e+01	2.517866e+01	3.839845e+01	3.248903e-01	3.248903e-01
2.517866e+01	2.935949e+01	4.207368e+01	3.160417e-01	3.160417e-01
2.935949e+01	3.423453e+01	4.870395e+01	3.136429e-01	3.136429e-01
3.423453e+01	3.991905e+01	5.936336e+01	3.195086e-01	3.195086e-01
3.991905e+01	4.654747e+01	5.401231e+01	2.807507e-01	2.807507e-01
4.654747e+01	5.427651e+01	2.757825e+00	5.833019e-02	5.833019e-02
5.427651e+01	6.328893e+01	5.006770e-01	2.373656e-02	2.373656e-02
6.328893e+01	7.379783e+01	1.851467e-01	1.304509e-02	1.304509e-02
7.379783e+01	8.605169e+01	9.253370e-02	8.424623e-03	8.424623e-03
8.605169e+01	1.003403e+02	4.621486e-02	5.229652e-03	5.229652e-03
1.003403e+02	1.170014e+02	1.959760e-02	3.188097e-03	3.188097e-03
1.170014e+02	1.364291e+02	1.206436e-02	2.291056e-03	2.291056e-03
1.364291e+02	1.590826e+02	5.527442e-03	1.367261e-03	1.367261e-03
1.590826e+02	1.854977e+02	1.276393e-03	6.405774e-04	6.405774e-04
1.854977e+02	2.162990e+02	1.616099e-03	6.672424e-04	6.672424e-04
2.162990e+02	2.522147e+02	2.266124e-04	2.266124e-04	2.266124e-04
2.522147e+02	2.940940e+02	5.605485e-04	3.270917e-04	3.270917e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	1.112113e-04	1.112113e-04	1.112113e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2gg_cns=_2.0]
ScaledBy=1.06881824457266918e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.420910e+00	5.338118e-01	5.338118e-01
1.166046e+00	1.359664e+00	3.961985e+00	5.856012e-01	5.856012e-01
1.359664e+00	1.585432e+00	4.310066e+00	5.709004e-01	5.709004e-01
1.585432e+00	1.848687e+00	4.614507e+00	5.535186e-01	5.535186e-01
1.848687e+00	2.155655e+00	6.964123e+00	5.237093e-01	5.237093e-01
2.155655e+00	2.513594e+00	7.037582e+00	5.376526e-01	5.376526e-01
2.513594e+00	2.930967e+00	6.539474e+00	4.936725e-01	4.936725e-01
2.930967e+00	3.417643e+00	8.094823e+00	4.965851e-01	4.965851e-01
3.417643e+00	3.985131e+00	8.874559e+00	4.772346e-01	4.772346e-01
3.985131e+00	4.646848e+00	1.096218e+01	4.635134e-01	4.635134e-01
4.646848e+00	5.418440e+00	1.181189e+01	4.486993e-01	4.486993e-01
5.418440e+00	6.318153e+00	1.322942e+01	4.346132e-01	4.346132e-01
6.318153e+00	7.367259e+00	1.462867e+01	4.127222e-01	4.127222e-01
7.367259e+00	8.590566e+00	1.574482e+01	3.905300e-01	3.905300e-01
8.590566e+00	1.001700e+01	1.862399e+01	3.783379e-01	3.783379e-01
1.001700e+01	1.168029e+01	2.022951e+01	3.603325e-01	3.603325e-01
1.168029e+01	1.361976e+01	2.346025e+01	3.506494e-01	3.506494e-01
1.361976e+01	1.588127e+01	2.630976e+01	3.383022e-01	3.383022e-01
1.588127e+01	1.851830e+01	2.865928e+01	3.267528e-01	3.267528e-01
1.851830e+01	2.159319e+01	3.297282e+01	3.230422e-01	3.230422e-01
2.159319e+01	2.517866e+01	3.839803e+01	3.198271e-01	3.198271e-01
2.517866e+01	2.935949e+01	4.211979e+01	3.115868e-01	3.115868e-01
2.935949e+01	3.423453e+01	4.871029e+01	3.089795e-01	3.089795e-01
3.423453e+01	3.991905e+01	5.942553e+01	3.150570e-01	3.150570e-01
3.991905e+01	4.654747e+01	5.403817e+01	2.764828e-01	2.764828e-01
4.654747e+01	5.427651e+01	2.750004e+00	5.735821e-02	5.735821e-02
5.427651e+01	6.328893e+01	4.968259e-01	2.323243e-02	2.323243e-02
6.328893e+01	7.379783e+01	1.852733e-01	1.280954e-02	1.280954e-02
7.379783e+01	8.605169e+01	9.392910e-02	8.261883e-03	8.261883e-03
8.605169e+01	1.003403e+02	4.723194e-02	5.282158e-03	5.282158e-03
1.003403e+02	1.170014e+02	1.949134e-02	3.076510e-03	3.076510e-03
1.170014e+02	1.364291e+02	1.246323e-02	2.309631e-03	2.309631e-03
1.364291e+02	1.590826e+02	5.880548e-03	1.427201e-03	1.427201e-03
1.590826e+02	1.854977e+02	1.162995e-03	5.816901e-04	5.816901e-04
1.854977e+02	2.162990e+02	1.512995e-03	6.176928e-04	6.176928e-04
2.162990e+02	2.522147e+02	2.169222e-04	2.169221e-04	2.169221e-04
2.522147e+02	2.940940e+02	5.562077e-04	3.211315e-04	3.211315e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	1.173895e-04	1.173895e-04	1.173895e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.463496e+00	5.355885e-01	5.355885e-01
1.166046e+00	1.359664e+00	4.017443e+00	5.869532e-01	5.869532e-01
1.359664e+00	1.585432e+00	4.196163e+00	5.693765e-01	5.693765e-01
1.585432e+00	1.848687e+00	4.596900e+00	5.579567e-01	5.579567e-01
1.848687e+00	2.155655e+00	6.949483e+00	5.259115e-01	5.259115e-01
2.155655e+00	2.513594e+00	7.053199e+00	5.393483e-01	5.393483e-01
2.513594e+00	2.930967e+00	6.545565e+00	4.951327e-01	4.951327e-01
2.930967e+00	3.417643e+00	8.095994e+00	4.989772e-01	4.989772e-01
3.417643e+00	3.985131e+00	8.912759e+00	4.797877e-01	4.797877e-01
3.985131e+00	4.646848e+00	1.095531e+01	4.640549e-01	4.640549e-01
4.646848e+00	5.418440e+00	1.181602e+01	4.507539e-01	4.507539e-01
5.418440e+00	6.318153e+00	1.327428e+01	4.360279e-01	4.360279e-01
6.318153e+00	7.367259e+00	1.455480e+01	4.144190e-01	4.144190e-01
7.367259e+00	8.590566e+00	1.569765e+01	3.925183e-01	3.925183e-01
8.590566e+00	1.001700e+01	1.862062e+01	3.802991e-01	3.802991e-01
1.001700e+01	1.168029e+01	2.026865e+01	3.614421e-01	3.614421e-01
1.168029e+01	1.361976e+01	2.354664e+01	3.519877e-01	3.519877e-01
1.361976e+01	1.588127e+01	2.627746e+01	3.397073e-01	3.397073e-01
1.588127e+01	1.851830e+01	2.870057e+01	3.283052e-01	3.283052e-01
1.851830e+01	2.159319e+01	3.296537e+01	3.242961e-01	3.242961e-01
2.159319e+01	2.517866e+01	3.842509e+01	3.213786e-01	3.213786e-01
2.517866e+01	2.935949e+01	4.205136e+01	3.128689e-01	3.128689e-01
2.935949e+01	3.423453e+01	4.868785e+01	3.102789e-01	3.102789e-01
3.423453e+01	3.991905e+01	5.938841e+01	3.164611e-01	3.164611e-01
3.991905e+01	4.654747e+01	5.407910e+01	2.776001e-01	2.776001e-01
4.654747e+01	5.427651e+01	2.754770e+00	5.753220e-02	5.753220e-02
5.427651e+01	6.328893e+01	4.937339e-01	2.336743e-02	2.336743e-02
6.328893e+01	7.379783e+01	1.862606e-01	1.298150e-02	1.298150e-02
7.379783e+01	8.605169e+01	9.460325e-02	8.269739e-03	8.269739e-03
8.605169e+01	1.003403e+02	4.629191e-02	5.253347e-03	5.253347e-03
1.003403e+02	1.170014e+02	1.957804e-02	3.096239e-03	3.096239e-03
1.170014e+02	1.364291e+02	1.245596e-02	2.308536e-03	2.308536e-03
1.364291e+02	1.590826e+02	5.078602e-03	1.456434e-03	1.456434e-03
1.590826e+02	1.854977e+02	1.180281e-03	5.901404e-04	5.901404e-04
1.854977e+02	2.162990e+02	1.537842e-03	6.280748e-04	6.280748e-04
2.162990e+02	2.522147e+02	2.170167e-04	2.170168e-04	2.170168e-04
2.522147e+02	2.940940e+02	5.583408e-04	3.223582e-04	3.223582e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	1.173898e-04	1.173898e-04	1.173898e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.745873e+00	5.603700e-01	5.603700e-01
1.166046e+00	1.359664e+00	4.054038e+00	5.813951e-01	5.813951e-01
1.359664e+00	1.585432e+00	4.315411e+00	5.836756e-01	5.836756e-01
1.585432e+00	1.848687e+00	4.712245e+00	5.684943e-01	5.684943e-01
1.848687e+00	2.155655e+00	6.979372e+00	5.333596e-01	5.333596e-01
2.155655e+00	2.513594e+00	6.985386e+00	5.436679e-01	5.436679e-01
2.513594e+00	2.930967e+00	6.707799e+00	5.045816e-01	5.045816e-01
2.930967e+00	3.417643e+00	8.143134e+00	5.038863e-01	5.038863e-01
3.417643e+00	3.985131e+00	8.617118e+00	4.792867e-01	4.792867e-01
3.985131e+00	4.646848e+00	1.098825e+01	4.718840e-01	4.718840e-01
4.646848e+00	5.418440e+00	1.185600e+01	4.546274e-01	4.546274e-01
5.418440e+00	6.318153e+00	1.319349e+01	4.384610e-01	4.384610e-01
6.318153e+00	7.367259e+00	1.451634e+01	4.181987e-01	4.181987e-01
7.367259e+00	8.590566e+00	1.588423e+01	3.972075e-01	3.972075e-01
8.590566e+00	1.001700e+01	1.870225e+01	3.849241e-01	3.849241e-01
1.001700e+01	1.168029e+01	2.023622e+01	3.655723e-01	3.655723e-01
1.168029e+01	1.361976e+01	2.352401e+01	3.552547e-01	3.552547e-01
1.361976e+01	1.588127e+01	2.629868e+01	3.426272e-01	3.426272e-01
1.588127e+01	1.851830e+01	2.860359e+01	3.309811e-01	3.309811e-01
1.851830e+01	2.159319e+01	3.298469e+01	3.276727e-01	3.276727e-01
2.159319e+01	2.517866e+01	3.849442e+01	3.249371e-01	3.249371e-01
2.517866e+01	2.935949e+01	4.207853e+01	3.156916e-01	3.156916e-01
2.935949e+01	3.423453e+01	4.875098e+01	3.135616e-01	3.135616e-01
3.423453e+01	3.991905e+01	5.941520e+01	3.195534e-01	3.195534e-01
3.991905e+01	4.654747e+01	5.411563e+01	2.803436e-01	2.803436e-01
4.654747e+01	5.427651e+01	2.757970e+00	5.832074e-02	5.832074e-02
5.427651e+01	6.328893e+01	4.981368e-01	2.352253e-02	2.352253e-02
6.328893e+01	7.379783e+01	1.867626e-01	1.310094e-02	1.310094e-02
7.379783e+01	8.605169e+01	9.392045e-02	8.233081e-03	8.233081e-03
8.605169e+01	1.003403e+02	4.808352e-02	5.473194e-03	5.473194e-03
1.003403e+02	1.170014e+02	2.081165e-02	3.361467e-03	3.361467e-03
1.170014e+02	1.364291e+02	1.286169e-02	2.403596e-03	2.403596e-03
1.364291e+02	1.590826e+02	5.829832e-03	1.434037e-03	1.434037e-03
1.590826e+02	1.854977e+02	1.063337e-03	5.372956e-04	5.372956e-04
1.854977e+02	2.162990e+02	1.444750e-03	5.982419e-04	5.982419e-04
2.162990e+02	2.522147e+02	1.984050e-04	1.984050e-04	1.984050e-04
2.522147e+02	2.940940e+02	5.286743e-04	3.067091e-04	3.067091e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	1.206429e-04	1.206429e-04	1.206429e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.473598e+00	5.352043e-01	5.352043e-01
1.166046e+00	1.359664e+00	4.025599e+00	5.833649e-01	5.833649e-01
1.359664e+00	1.585432e+00	4.280905e+00	5.672778e-01	5.672778e-01
1.585432e+00	1.848687e+00	4.648356e+00	5.531111e-01	5.531111e-01
1.848687e+00	2.155655e+00	6.957188e+00	5.240684e-01	5.240684e-01
2.155655e+00	2.513594e+00	7.011698e+00	5.369317e-01	5.369317e-01
2.513594e+00	2.930967e+00	6.554794e+00	4.930243e-01	4.930243e-01
2.930967e+00	3.417643e+00	8.071736e+00	4.962174e-01	4.962174e-01
3.417643e+00	3.985131e+00	8.886359e+00	4.771701e-01	4.771701e-01
3.985131e+00	4.646848e+00	1.093080e+01	4.622366e-01	4.622366e-01
4.646848e+00	5.418440e+00	1.177842e+01	4.469870e-01	4.469870e-01
5.418440e+00	6.318153e+00	1.322852e+01	4.332407e-01	4.332407e-01
6.318153e+00	7.367259e+00	1.462860e+01	4.121172e-01	4.121172e-01
7.367259e+00	8.590566e+00	1.573120e+01	3.899122e-01	3.899122e-01
8.590566e+00	1.001700e+01	1.863830e+01	3.778192e-01	3.778192e-01
1.001700e+01	1.168029e+01	2.022974e+01	3.592412e-01	3.592412e-01
1.168029e+01	1.361976e+01	2.345756e+01	3.495868e-01	3.495868e-01
1.361976e+01	1.588127e+01	2.630710e+01	3.372815e-01	3.372815e-01
1.588127e+01	1.851830e+01	2.863783e+01	3.260534e-01	3.260534e-01
1.851830e+01	2.159319e+01	3.296277e+01	3.224105e-01	3.224105e-01
2.159319e+01	2.517866e+01	3.842068e+01	3.194751e-01	3.194751e-01
2.517866e+01	2.935949e+01	4.209011e+01	3.109345e-01	3.109345e-01
2.935949e+01	3.423453e+01	4.870949e+01	3.083267e-01	3.083267e-01
3.423453e+01	3.991905e+01	5.941022e+01	3.144642e-01	3.144642e-01
3.991905e+01	4.654747e+01	5.404151e+01	2.760460e-01	2.760460e-01
4.654747e+01	5.427651e+01	2.753046e+00	5.729510e-02	5.729510e-02
5.427651e+01	6.328893e+01	4.972820e-01	2.325434e-02	2.325434e-02
6.328893e+01	7.379783e+01	1.861627e-01	1.286774e-02	1.286774e-02
7.379783e+01	8.605169e+01	9.350197e-02	8.219808e-03	8.219808e-03
8.605169e+01	1.003403e+02	4.691209e-02	5.232150e-03	5.232150e-03
1.003403e+02	1.170014e+02	1.964816e-02	3.103123e-03	3.103123e-03
1.170014e+02	1.364291e+02	1.243703e-02	2.304687e-03	2.304687e-03
1.364291e+02	1.590826e+02	5.849109e-03	1.418618e-03	1.418618e-03
1.590826e+02	1.854977e+02	1.180277e-03	5.901386e-04	5.901386e-04
1.854977e+02	2.162990e+02	1.518303e-03	6.198447e-04	6.198447e-04
2.162990e+02	2.522147e+02	2.170161e-04	2.170161e-04	2.170161e-04
2.522147e+02	2.940940e+02	5.583393e-04	3.223573e-04	3.223573e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	1.173895e-04	1.173895e-04	1.173895e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.704327e+00	5.726290e-01	5.726290e-01
1.166046e+00	1.359664e+00	4.225118e+00	6.438357e-01	6.438357e-01
1.359664e+00	1.585432e+00	4.757406e+00	6.168457e-01	6.168457e-01
1.585432e+00	1.848687e+00	5.564757e+00	5.928199e-01	5.928199e-01
1.848687e+00	2.155655e+00	8.295894e+00	5.846178e-01	5.846178e-01
2.155655e+00	2.513594e+00	7.744241e+00	5.861377e-01	5.861377e-01
2.513594e+00	2.930967e+00	7.445685e+00	5.479227e-01	5.479227e-01
2.930967e+00	3.417643e+00	9.036404e+00	5.528439e-01	5.528439e-01
3.417643e+00	3.985131e+00	1.068977e+01	5.341653e-01	5.341653e-01
3.985131e+00	4.646848e+00	1.272036e+01	5.219118e-01	5.219118e-01
4.646848e+00	5.418440e+00	1.400294e+01	5.064290e-01	5.064290e-01
5.418440e+00	6.318153e+00	1.607415e+01	4.955252e-01	4.955252e-01
6.318153e+00	7.367259e+00	1.735783e+01	4.766251e-01	4.766251e-01
7.367259e+00	8.590566e+00	1.899356e+01	4.568213e-01	4.568213e-01
8.590566e+00	1.001700e+01	2.271350e+01	4.480603e-01	4.480603e-01
1.001700e+01	1.168029e+01	2.482208e+01	4.305763e-01	4.305763e-01
1.168029e+01	1.361976e+01	2.838809e+01	4.233715e-01	4.233715e-01
1.361976e+01	1.588127e+01	3.261800e+01	4.140988e-01	4.140988e-01
1.588127e+01	1.851830e+01	3.590786e+01	4.026915e-01	4.026915e-01
1.851830e+01	2.159319e+01	4.111145e+01	3.984606e-01	3.984606e-01
2.159319e+01	2.517866e+01	4.788742e+01	3.944874e-01	3.944874e-01
2.517866e+01	2.935949e+01	5.276428e+01	3.866908e-01	3.866908e-01
2.935949e+01	3.423453e+01	5.917119e+01	3.740819e-01	3.740819e-01
3.423453e+01	3.991905e+01	6.751388e+01	3.579327e-01	3.579327e-01
3.991905e+01	4.654747e+01	5.902666e+01	3.021190e-01	3.021190e-01
4.654747e+01	5.427651e+01	4.256197e+00	8.409720e-02	8.409720e-02
5.427651e+01	6.328893e+01	8.873029e-01	3.708444e-02	3.708444e-02
6.328893e+01	7.379783e+01	3.072845e-01	2.044259e-02	2.044259e-02
7.379783e+01	8.605169e+01	1.620561e-01	1.269796e-02	1.269796e-02
8.605169e+01	1.003403e+02	7.709147e-02	7.949369e-03	7.949369e-03
1.003403e+02	1.170014e+02	3.262924e-02	4.776624e-03	4.776624e-03
1.170014e+02	1.364291e+02	1.745616e-02	3.360664e-03	3.360664e-03
