# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-4.000000e-01	2.431609e+02	3.416409e+00	3.416409e+00
-4.000000e-01	-2.000000e-01	2.466487e+02	3.412590e+00	3.412590e+00
-2.000000e-01	0.000000e+00	2.447223e+02	3.415292e+00	3.415292e+00
0.000000e+00	2.000000e-01	2.482321e+02	3.432978e+00	3.432978e+00
2.000000e-01	4.000000e-01	2.462989e+02	3.431173e+00	3.431173e+00
4.000000e-01	6.000000e-01	2.409530e+02	3.388106e+00	3.388106e+00
6.000000e-01	8.000000e-01	2.400981e+02	3.380583e+00	3.380583e+00
8.000000e-01	1.000000e+00	2.412909e+02	3.375499e+00	3.375499e+00
1.000000e+00	1.200000e+00	2.365738e+02	3.351723e+00	3.351723e+00
1.200000e+00	1.400000e+00	2.358306e+02	3.368868e+00	3.368868e+00
1.400000e+00	1.600000e+00	2.335987e+02	3.326356e+00	3.326356e+00
1.600000e+00	1.800000e+00	2.269238e+02	3.315342e+00	3.315342e+00
1.800000e+00	2.000000e+00	2.208799e+02	3.247773e+00	3.247773e+00
2.000000e+00	2.200000e+00	2.115715e+02	3.216714e+00	3.216714e+00
2.200000e+00	2.400000e+00	2.034894e+02	3.136436e+00	3.136436e+00
2.400000e+00	2.600000e+00	1.942255e+02	3.077577e+00	3.077577e+00
2.600000e+00	2.800000e+00	1.893384e+02	3.049446e+00	3.049446e+00
2.800000e+00	3.000000e+00	1.749618e+02	2.919848e+00	2.919848e+00
3.000000e+00	3.200000e+00	1.532424e+02	2.781938e+00	2.781938e+00
3.200000e+00	3.400000e+00	1.392832e+02	2.653331e+00	2.653331e+00
3.400000e+00	3.600000e+00	1.276193e+02	2.520963e+00	2.520963e+00
3.600000e+00	3.800000e+00	1.150875e+02	2.402456e+00	2.402456e+00
3.800000e+00	4.000000e+00	9.440655e+01	2.190608e+00	2.190608e+00
4.000000e+00	4.200000e+00	8.266015e+01	2.044407e+00	2.044407e+00
4.200000e+00	4.400000e+00	6.486890e+01	1.843177e+00	1.843177e+00
4.400000e+00	4.600000e+00	5.548455e+01	1.719970e+00	1.719970e+00
4.600000e+00	4.800000e+00	4.363687e+01	1.494019e+00	1.494019e+00
4.800000e+00	5.000000e+00	2.997073e+01	1.302380e+00	1.302380e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=0.5]
ScaledBy=1.06881781138847320e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.129062e+01	1.311920e+00	1.311920e+00
-4.800000e+00	-4.600000e+00	4.057406e+01	1.497398e+00	1.497398e+00
-4.600000e+00	-4.400000e+00	5.476305e+01	1.677184e+00	1.677184e+00
-4.400000e+00	-4.200000e+00	7.007135e+01	1.895758e+00	1.895758e+00
-4.200000e+00	-4.000000e+00	7.974770e+01	2.056092e+00	2.056092e+00
-4.000000e+00	-3.800000e+00	1.014860e+02	2.254724e+00	2.254724e+00
-3.800000e+00	-3.600000e+00	1.164865e+02	2.422433e+00	2.422433e+00
-3.600000e+00	-3.400000e+00	1.294289e+02	2.561908e+00	2.561908e+00
-3.400000e+00	-3.200000e+00	1.450913e+02	2.689749e+00	2.689749e+00
-3.200000e+00	-3.000000e+00	1.595360e+02	2.818483e+00	2.818483e+00
-3.000000e+00	-2.800000e+00	1.735587e+02	2.920897e+00	2.920897e+00
-2.800000e+00	-2.600000e+00	1.858165e+02	3.007892e+00	3.007892e+00
-2.600000e+00	-2.400000e+00	1.981736e+02	3.100175e+00	3.100175e+00
-2.400000e+00	-2.200000e+00	2.058573e+02	3.159036e+00	3.159036e+00
-2.200000e+00	-2.000000e+00	2.143512e+02	3.226770e+00	3.226770e+00
-2.000000e+00	-1.800000e+00	2.189646e+02	3.248238e+00	3.248238e+00
-1.800000e+00	-1.600000e+00	2.243778e+02	3.304533e+00	3.304533e+00
-1.600000e+00	-1.400000e+00	2.326734e+02	3.343680e+00	3.343680e+00
-1.400000e+00	-1.200000e+00	2.370367e+02	3.370619e+00	3.370619e+00
-1.200000e+00	-1.000000e+00	2.373983e+02	3.382082e+00	3.382082e+00
-1.000000e+00	-8.000000e-01	2.460401e+02	3.401990e+00	3.401990e+00
-8.000000e-01	-6.000000e-01	2.429483e+02	3.406048e+00	3.406048e+00
-6.000000e-01	-4.000000e-01	2.430944e+02	3.412735e+00	3.412735e+00
-4.000000e-01	-2.000000e-01	2.464681e+02	3.409143e+00	3.409143e+00
-2.000000e-01	0.000000e+00	2.448008e+02	3.414752e+00	3.414752e+00
0.000000e+00	2.000000e-01	2.482106e+02	3.430451e+00	3.430451e+00
2.000000e-01	4.000000e-01	2.463929e+02	3.430721e+00	3.430721e+00
4.000000e-01	6.000000e-01	2.410113e+02	3.387267e+00	3.387267e+00
6.000000e-01	8.000000e-01	2.398945e+02	3.376378e+00	3.376378e+00
8.000000e-01	1.000000e+00	2.411240e+02	3.373622e+00	3.373622e+00
1.000000e+00	1.200000e+00	2.364483e+02	3.350346e+00	3.350346e+00
1.200000e+00	1.400000e+00	2.357736e+02	3.366207e+00	3.366207e+00
1.400000e+00	1.600000e+00	2.337364e+02	3.324907e+00	3.324907e+00
1.600000e+00	1.800000e+00	2.270174e+02	3.314705e+00	3.314705e+00
1.800000e+00	2.000000e+00	2.209410e+02	3.246375e+00	3.246375e+00
2.000000e+00	2.200000e+00	2.115317e+02	3.215390e+00	3.215390e+00
2.200000e+00	2.400000e+00	2.033510e+02	3.132296e+00	3.132296e+00
2.400000e+00	2.600000e+00	1.942702e+02	3.077575e+00	3.077575e+00
2.600000e+00	2.800000e+00	1.893436e+02	3.049106e+00	3.049106e+00
2.800000e+00	3.000000e+00	1.748546e+02	2.917039e+00	2.917039e+00
3.000000e+00	3.200000e+00	1.532030e+02	2.781444e+00	2.781444e+00
3.200000e+00	3.400000e+00	1.393711e+02	2.653947e+00	2.653947e+00
3.400000e+00	3.600000e+00	1.275159e+02	2.519454e+00	2.519454e+00
3.600000e+00	3.800000e+00	1.151725e+02	2.402935e+00	2.402935e+00
3.800000e+00	4.000000e+00	9.435950e+01	2.189402e+00	2.189402e+00
4.000000e+00	4.200000e+00	8.263670e+01	2.042448e+00	2.042448e+00
4.200000e+00	4.400000e+00	6.486645e+01	1.842530e+00	1.842530e+00
4.400000e+00	4.600000e+00	5.549285e+01	1.718675e+00	1.718675e+00
4.600000e+00	4.800000e+00	4.363993e+01	1.493127e+00	1.493127e+00
4.800000e+00	5.000000e+00	2.996977e+01	1.302276e+00	1.302276e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_cns=_2.0]
ScaledBy=1.06881830511402806e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.129896e+01	1.311855e+00	1.311855e+00
-4.800000e+00	-4.600000e+00	4.056323e+01	1.497660e+00	1.497660e+00
-4.600000e+00	-4.400000e+00	5.475410e+01	1.677611e+00	1.677611e+00
-4.400000e+00	-4.200000e+00	7.006935e+01	1.895554e+00	1.895554e+00
-4.200000e+00	-4.000000e+00	7.973330e+01	2.056279e+00	2.056279e+00
-4.000000e+00	-3.800000e+00	1.014801e+02	2.255086e+00	2.255086e+00
-3.800000e+00	-3.600000e+00	1.164862e+02	2.422151e+00	2.422151e+00
-3.600000e+00	-3.400000e+00	1.294621e+02	2.562012e+00	2.562012e+00
-3.400000e+00	-3.200000e+00	1.450446e+02	2.689128e+00	2.689128e+00
-3.200000e+00	-3.000000e+00	1.595563e+02	2.818410e+00	2.818410e+00
-3.000000e+00	-2.800000e+00	1.735800e+02	2.921095e+00	2.921095e+00
-2.800000e+00	-2.600000e+00	1.858080e+02	3.007533e+00	3.007533e+00
-2.600000e+00	-2.400000e+00	1.981250e+02	3.099003e+00	3.099003e+00
-2.400000e+00	-2.200000e+00	2.058840e+02	3.158986e+00	3.158986e+00
-2.200000e+00	-2.000000e+00	2.142970e+02	3.226523e+00	3.226523e+00
-2.000000e+00	-1.800000e+00	2.189307e+02	3.247341e+00	3.247341e+00
-1.800000e+00	-1.600000e+00	2.244414e+02	3.304635e+00	3.304635e+00
-1.600000e+00	-1.400000e+00	2.326516e+02	3.342758e+00	3.342758e+00
-1.400000e+00	-1.200000e+00	2.370070e+02	3.370413e+00	3.370413e+00
-1.200000e+00	-1.000000e+00	2.374540e+02	3.382021e+00	3.382021e+00
-1.000000e+00	-8.000000e-01	2.461056e+02	3.402621e+00	3.402621e+00
-8.000000e-01	-6.000000e-01	2.429425e+02	3.405760e+00	3.405760e+00
-6.000000e-01	-4.000000e-01	2.430130e+02	3.412676e+00	3.412676e+00
-4.000000e-01	-2.000000e-01	2.464522e+02	3.409292e+00	3.409292e+00
-2.000000e-01	0.000000e+00	2.447844e+02	3.414425e+00	3.414425e+00
0.000000e+00	2.000000e-01	2.481188e+02	3.429995e+00	3.429995e+00
2.000000e-01	4.000000e-01	2.463245e+02	3.428737e+00	3.428737e+00
4.000000e-01	6.000000e-01	2.410018e+02	3.386600e+00	3.386600e+00
6.000000e-01	8.000000e-01	2.399053e+02	3.376182e+00	3.376182e+00
8.000000e-01	1.000000e+00	2.411109e+02	3.372907e+00	3.372907e+00
1.000000e+00	1.200000e+00	2.364197e+02	3.348566e+00	3.348566e+00
1.200000e+00	1.400000e+00	2.357687e+02	3.365379e+00	3.365379e+00
1.400000e+00	1.600000e+00	2.337386e+02	3.324535e+00	3.324535e+00
1.600000e+00	1.800000e+00	2.270688e+02	3.314195e+00	3.314195e+00
1.800000e+00	2.000000e+00	2.209276e+02	3.246457e+00	3.246457e+00
2.000000e+00	2.200000e+00	2.115793e+02	3.215784e+00	3.215784e+00
2.200000e+00	2.400000e+00	2.033454e+02	3.132742e+00	3.132742e+00
2.400000e+00	2.600000e+00	1.942691e+02	3.077144e+00	3.077144e+00
2.600000e+00	2.800000e+00	1.894067e+02	3.049252e+00	3.049252e+00
2.800000e+00	3.000000e+00	1.748569e+02	2.917067e+00	2.917067e+00
3.000000e+00	3.200000e+00	1.531912e+02	2.781124e+00	2.781124e+00
3.200000e+00	3.400000e+00	1.393600e+02	2.653384e+00	2.653384e+00
3.400000e+00	3.600000e+00	1.275135e+02	2.518879e+00	2.518879e+00
3.600000e+00	3.800000e+00	1.151182e+02	2.402224e+00	2.402224e+00
3.800000e+00	4.000000e+00	9.434735e+01	2.188925e+00	2.188925e+00
4.000000e+00	4.200000e+00	8.266330e+01	2.042569e+00	2.042569e+00
4.200000e+00	4.400000e+00	6.488725e+01	1.843247e+00	1.843247e+00
4.400000e+00	4.600000e+00	5.548845e+01	1.719202e+00	1.719202e+00
4.600000e+00	4.800000e+00	4.364793e+01	1.493138e+00	1.493138e+00
4.800000e+00	5.000000e+00	2.996743e+01	1.302494e+00	1.302494e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.061979e+01	1.371814e+00	1.371814e+00
-4.800000e+00	-4.600000e+00	4.030643e+01	1.551690e+00	1.551690e+00
-4.600000e+00	-4.400000e+00	5.457845e+01	1.746529e+00	1.746529e+00
-4.400000e+00	-4.200000e+00	6.950920e+01	1.976176e+00	1.976176e+00
-4.200000e+00	-4.000000e+00	7.886970e+01	2.118812e+00	2.118812e+00
-4.000000e+00	-3.800000e+00	9.972015e+01	2.329165e+00	2.329165e+00
-3.800000e+00	-3.600000e+00	1.157519e+02	2.563522e+00	2.563522e+00
-3.600000e+00	-3.400000e+00	1.309186e+02	2.721467e+00	2.721467e+00
-3.400000e+00	-3.200000e+00	1.449824e+02	2.823785e+00	2.823785e+00
-3.200000e+00	-3.000000e+00	1.596796e+02	2.975144e+00	2.975144e+00
-3.000000e+00	-2.800000e+00	1.724882e+02	3.067287e+00	3.067287e+00
-2.800000e+00	-2.600000e+00	1.853543e+02	3.165270e+00	3.165270e+00
-2.600000e+00	-2.400000e+00	1.964440e+02	3.235196e+00	3.235196e+00
-2.400000e+00	-2.200000e+00	2.066004e+02	3.330939e+00	3.330939e+00
-2.200000e+00	-2.000000e+00	2.123174e+02	3.369562e+00	3.369562e+00
-2.000000e+00	-1.800000e+00	2.169349e+02	3.395466e+00	3.395466e+00
-1.800000e+00	-1.600000e+00	2.225543e+02	3.462107e+00	3.462107e+00
-1.600000e+00	-1.400000e+00	2.302815e+02	3.493771e+00	3.493771e+00
-1.400000e+00	-1.200000e+00	2.384607e+02	3.581762e+00	3.581762e+00
-1.200000e+00	-1.000000e+00	2.370181e+02	3.538377e+00	3.538377e+00
-1.000000e+00	-8.000000e-01	2.454920e+02	3.569394e+00	3.569394e+00
-8.000000e-01	-6.000000e-01	2.421891e+02	3.585733e+00	3.585733e+00
-6.000000e-01	-4.000000e-01	2.416052e+02	3.569032e+00	3.569032e+00
-4.000000e-01	-2.000000e-01	2.473115e+02	3.611428e+00	3.611428e+00
-2.000000e-01	0.000000e+00	2.436526e+02	3.601026e+00	3.601026e+00
0.000000e+00	2.000000e-01	2.469868e+02	3.599263e+00	3.599263e+00
2.000000e-01	4.000000e-01	2.477785e+02	3.627229e+00	3.627229e+00
4.000000e-01	6.000000e-01	2.422387e+02	3.554239e+00	3.554239e+00
6.000000e-01	8.000000e-01	2.377586e+02	3.538642e+00	3.538642e+00
8.000000e-01	1.000000e+00	2.418332e+02	3.562406e+00	3.562406e+00
1.000000e+00	1.200000e+00	2.378403e+02	3.527724e+00	3.527724e+00
1.200000e+00	1.400000e+00	2.354200e+02	3.548319e+00	3.548319e+00
1.400000e+00	1.600000e+00	2.341279e+02	3.527736e+00	3.527736e+00
1.600000e+00	1.800000e+00	2.255684e+02	3.454428e+00	3.454428e+00
1.800000e+00	2.000000e+00	2.208549e+02	3.432985e+00	3.432985e+00
2.000000e+00	2.200000e+00	2.098042e+02	3.356194e+00	3.356194e+00
2.200000e+00	2.400000e+00	2.027283e+02	3.301734e+00	3.301734e+00
2.400000e+00	2.600000e+00	1.940080e+02	3.223073e+00	3.223073e+00
2.600000e+00	2.800000e+00	1.903309e+02	3.214130e+00	3.214130e+00
2.800000e+00	3.000000e+00	1.736118e+02	3.043592e+00	3.043592e+00
3.000000e+00	3.200000e+00	1.527996e+02	2.924758e+00	2.924758e+00
3.200000e+00	3.400000e+00	1.384118e+02	2.773331e+00	2.773331e+00
3.400000e+00	3.600000e+00	1.267813e+02	2.636900e+00	2.636900e+00
3.600000e+00	3.800000e+00	1.135461e+02	2.505516e+00	2.505516e+00
3.800000e+00	4.000000e+00	9.419815e+01	2.287965e+00	2.287965e+00
4.000000e+00	4.200000e+00	8.267830e+01	2.152212e+00	2.152212e+00
4.200000e+00	4.400000e+00	6.521515e+01	1.944225e+00	1.944225e+00
4.400000e+00	4.600000e+00	5.606310e+01	1.791860e+00	1.791860e+00
4.600000e+00	4.800000e+00	4.330216e+01	1.573139e+00	1.573139e+00
4.800000e+00	5.000000e+00	3.016270e+01	1.394483e+00	1.394483e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.130063e+01	1.311742e+00	1.311742e+00
-4.800000e+00	-4.600000e+00	4.056577e+01	1.498610e+00	1.498610e+00
-4.600000e+00	-4.400000e+00	5.474295e+01	1.678375e+00	1.678375e+00
-4.400000e+00	-4.200000e+00	7.006885e+01	1.895704e+00	1.895704e+00
-4.200000e+00	-4.000000e+00	7.972005e+01	2.056877e+00	2.056877e+00
-4.000000e+00	-3.800000e+00	1.014727e+02	2.255679e+00	2.255679e+00
-3.800000e+00	-3.600000e+00	1.164856e+02	2.422105e+00	2.422105e+00
-3.600000e+00	-3.400000e+00	1.295163e+02	2.562742e+00	2.562742e+00
-3.400000e+00	-3.200000e+00	1.449913e+02	2.689063e+00	2.689063e+00
-3.200000e+00	-3.000000e+00	1.595661e+02	2.818600e+00	2.818600e+00
-3.000000e+00	-2.800000e+00	1.736096e+02	2.921746e+00	2.921746e+00
-2.800000e+00	-2.600000e+00	1.858157e+02	3.007703e+00	3.007703e+00
-2.600000e+00	-2.400000e+00	1.980709e+02	3.098043e+00	3.098043e+00
-2.400000e+00	-2.200000e+00	2.059275e+02	3.159822e+00	3.159822e+00
-2.200000e+00	-2.000000e+00	2.142315e+02	3.227053e+00	3.227053e+00
-2.000000e+00	-1.800000e+00	2.189120e+02	3.247033e+00	3.247033e+00
-1.800000e+00	-1.600000e+00	2.245284e+02	3.306120e+00	3.306120e+00
-1.600000e+00	-1.400000e+00	2.326399e+02	3.342508e+00	3.342508e+00
-1.400000e+00	-1.200000e+00	2.370153e+02	3.371477e+00	3.371477e+00
-1.200000e+00	-1.000000e+00	2.375314e+02	3.382747e+00	3.382747e+00
-1.000000e+00	-8.000000e-01	2.461947e+02	3.404529e+00	3.404529e+00
-8.000000e-01	-6.000000e-01	2.429465e+02	3.406462e+00	3.406462e+00
-6.000000e-01	-4.000000e-01	2.429158e+02	3.413325e+00	3.413325e+00
-4.000000e-01	-2.000000e-01	2.464394e+02	3.409663e+00	3.409663e+00
-2.000000e-01	0.000000e+00	2.447452e+02	3.413876e+00	3.413876e+00
0.000000e+00	2.000000e-01	2.480129e+02	3.430433e+00	3.430433e+00
2.000000e-01	4.000000e-01	2.462740e+02	3.428162e+00	3.428162e+00
4.000000e-01	6.000000e-01	2.409830e+02	3.386625e+00	3.386625e+00
6.000000e-01	8.000000e-01	2.399289e+02	3.377258e+00	3.377258e+00
8.000000e-01	1.000000e+00	2.411062e+02	3.372972e+00	3.372972e+00
1.000000e+00	1.200000e+00	2.364372e+02	3.347942e+00	3.347942e+00
1.200000e+00	1.400000e+00	2.357891e+02	3.365380e+00	3.365380e+00
1.400000e+00	1.600000e+00	2.337746e+02	3.325208e+00	3.325208e+00
1.600000e+00	1.800000e+00	2.270879e+02	3.314028e+00	3.314028e+00
1.800000e+00	2.000000e+00	2.209107e+02	3.246843e+00	3.246843e+00
2.000000e+00	2.200000e+00	2.116455e+02	3.217191e+00	3.217191e+00
2.200000e+00	2.400000e+00	2.033542e+02	3.134037e+00	3.134037e+00
2.400000e+00	2.600000e+00	1.942765e+02	3.077248e+00	3.077248e+00
2.600000e+00	2.800000e+00	1.894851e+02	3.050049e+00	3.050049e+00
2.800000e+00	3.000000e+00	1.748865e+02	2.917882e+00	2.917882e+00
3.000000e+00	3.200000e+00	1.531877e+02	2.781284e+00	2.781284e+00
3.200000e+00	3.400000e+00	1.393483e+02	2.653088e+00	2.653088e+00
3.400000e+00	3.600000e+00	1.275089e+02	2.518536e+00	2.518536e+00
3.600000e+00	3.800000e+00	1.150451e+02	2.401804e+00	2.401804e+00
3.800000e+00	4.000000e+00	9.433655e+01	2.188595e+00	2.188595e+00
4.000000e+00	4.200000e+00	8.268975e+01	2.043072e+00	2.043072e+00
4.200000e+00	4.400000e+00	6.491925e+01	1.844692e+00	1.844692e+00
4.400000e+00	4.600000e+00	5.549840e+01	1.720187e+00	1.720187e+00
4.600000e+00	4.800000e+00	4.365967e+01	1.493480e+00	1.493480e+00
4.800000e+00	5.000000e+00	2.996770e+01	1.302883e+00	1.302883e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.102408e+01	1.337775e+00	1.337775e+00
-4.800000e+00	-4.600000e+00	4.105460e+01	1.540482e+00	1.540482e+00
-4.600000e+00	-4.400000e+00	5.462720e+01	1.713897e+00	1.713897e+00
-4.400000e+00	-4.200000e+00	7.036100e+01	1.945119e+00	1.945119e+00
-4.200000e+00	-4.000000e+00	8.039325e+01	2.112071e+00	2.112071e+00
-4.000000e+00	-3.800000e+00	1.012541e+02	2.316257e+00	2.316257e+00
-3.800000e+00	-3.600000e+00	1.166781e+02	2.479528e+00	2.479528e+00
-3.600000e+00	-3.400000e+00	1.290660e+02	2.615230e+00	2.615230e+00
-3.400000e+00	-3.200000e+00	1.452758e+02	2.751664e+00	2.751664e+00
-3.200000e+00	-3.000000e+00	1.598439e+02	2.895616e+00	2.895616e+00
-3.000000e+00	-2.800000e+00	1.740094e+02	2.996492e+00	2.996492e+00
-2.800000e+00	-2.600000e+00	1.862162e+02	3.081805e+00	3.081805e+00
