# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.780661e-01	8.141953e-01	1.653011e+03	3.907923e+01	3.907923e+01
8.141953e-01	8.503244e-01	1.757424e+03	4.085600e+01	4.085600e+01
8.503244e-01	8.864535e-01	1.886677e+03	4.226108e+01	4.226108e+01
8.864535e-01	9.225827e-01	1.984630e+03	4.419933e+01	4.419933e+01
9.225827e-01	9.587118e-01	2.003606e+03	4.450060e+01	4.450060e+01
9.587118e-01	9.948409e-01	1.924061e+03	4.435615e+01	4.435615e+01
9.948409e-01	1.030970e+00	1.824634e+03	4.328868e+01	4.328868e+01
1.030970e+00	1.067099e+00	1.508024e+03	3.970115e+01	3.970115e+01
1.067099e+00	1.103228e+00	1.207948e+03	3.700596e+01	3.700596e+01
1.103228e+00	1.139357e+00	9.069985e+02	3.306836e+01	3.306836e+01
1.139357e+00	1.175487e+00	7.221827e+02	2.974872e+01	2.974872e+01
1.175487e+00	1.211616e+00	5.052310e+02	2.583360e+01	2.583360e+01
1.211616e+00	1.247745e+00	3.110618e+02	2.258359e+01	2.258359e+01
1.247745e+00	1.283874e+00	2.379410e+02	1.933718e+01	1.933718e+01
1.283874e+00	1.320003e+00	1.842706e+02	1.764678e+01	1.764678e+01
1.320003e+00	1.356132e+00	1.285651e+02	1.509247e+01	1.509247e+01
1.356132e+00	1.392261e+00	7.207548e+01	1.265313e+01	1.265313e+01
1.392261e+00	1.428391e+00	7.862272e+01	1.113314e+01	1.113314e+01
1.428391e+00	1.464520e+00	4.210197e+01	9.560373e+00	9.560373e+00
1.464520e+00	1.500649e+00	3.978502e+01	8.684285e+00	8.684285e+00
1.500649e+00	1.536778e+00	3.263370e+01	7.295026e+00	7.295026e+00
1.536778e+00	1.572907e+00	8.230945e+00	5.688306e+00	5.688306e+00
1.572907e+00	1.609036e+00	8.282302e+00	4.811150e+00	4.811150e+00
1.609036e+00	1.645165e+00	1.156940e+01	4.547096e+00	4.547096e+00
1.645165e+00	1.681294e+00	1.162209e+01	3.781179e+00	3.781179e+00
1.681294e+00	1.717424e+00	5.722560e-01	2.709969e+00	2.709969e+00
1.717424e+00	1.753553e+00	8.321357e+00	3.097038e+00	3.097038e+00
1.753553e+00	1.789682e+00	7.160799e-01	2.082051e+00	2.082051e+00
1.789682e+00	1.825811e+00	1.504920e+00	2.000414e+00	2.000414e+00
1.825811e+00	1.861940e+00	6.910933e-01	1.545332e+00	1.545332e+00
1.861940e+00	1.898069e+00	2.073280e+00	1.545332e+00	1.545332e+00
1.898069e+00	1.934198e+00	6.910933e-01	1.197009e+00	1.197009e+00
1.934198e+00	1.970328e+00	-1.244714e-01	1.068971e+00	1.068971e+00
1.970328e+00	2.006457e+00	2.073280e+00	1.197009e+00	1.197009e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	6.910933e-01	6.910934e-01	6.910934e-01
2.114844e+00	2.150973e+00	6.910933e-01	6.910934e-01	6.910934e-01
2.150973e+00	2.187102e+00	6.910933e-01	6.910934e-01	6.910934e-01
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	6.910933e-01	6.910934e-01	6.910934e-01
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_x2xg_cns=_2.0]
ScaledBy=9.88715340873945631e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.135416e+02	1.366517e+01	1.366517e+01
2.361291e-01	2.722583e-01	2.308238e+02	1.409551e+01	1.409551e+01
2.722583e-01	3.083874e-01	2.757485e+02	1.537496e+01	1.537496e+01
3.083874e-01	3.445165e-01	3.648735e+02	1.748249e+01	1.748249e+01
3.445165e-01	3.806457e-01	3.787153e+02	1.796730e+01	1.796730e+01
3.806457e-01	4.167748e-01	4.201793e+02	1.900172e+01	1.900172e+01
4.167748e-01	4.529039e-01	4.851350e+02	2.021912e+01	2.021912e+01
4.529039e-01	4.890331e-01	5.335684e+02	2.161359e+01	2.161359e+01
4.890331e-01	5.251622e-01	5.989961e+02	2.268548e+01	2.268548e+01
5.251622e-01	5.612913e-01	7.090265e+02	2.499278e+01	2.499278e+01
5.612913e-01	5.974205e-01	8.043917e+02	2.678259e+01	2.678259e+01
5.974205e-01	6.335496e-01	9.453510e+02	2.913770e+01	2.913770e+01
6.335496e-01	6.696787e-01	1.037750e+03	3.080024e+01	3.080024e+01
6.696787e-01	7.058079e-01	1.138486e+03	3.250069e+01	3.250069e+01
7.058079e-01	7.419370e-01	1.303927e+03	3.466706e+01	3.466706e+01
7.419370e-01	7.780661e-01	1.529721e+03	3.721501e+01	3.721501e+01
7.780661e-01	8.141953e-01	1.654030e+03	3.908936e+01	3.908936e+01
8.141953e-01	8.503244e-01	1.757247e+03	4.083348e+01	4.083348e+01
8.503244e-01	8.864535e-01	1.885502e+03	4.224950e+01	4.224950e+01
8.864535e-01	9.225827e-01	1.984152e+03	4.417611e+01	4.417611e+01
9.225827e-01	9.587118e-01	2.001650e+03	4.448429e+01	4.448429e+01
9.587118e-01	9.948409e-01	1.926225e+03	4.437637e+01	4.437637e+01
9.948409e-01	1.030970e+00	1.824791e+03	4.325958e+01	4.325958e+01
1.030970e+00	1.067099e+00	1.507541e+03	3.972969e+01	3.972969e+01
1.067099e+00	1.103228e+00	1.207472e+03	3.699881e+01	3.699881e+01
1.103228e+00	1.139357e+00	9.079274e+02	3.305947e+01	3.305947e+01
1.139357e+00	1.175487e+00	7.224714e+02	2.976362e+01	2.976362e+01
1.175487e+00	1.211616e+00	5.046600e+02	2.585432e+01	2.585432e+01
1.211616e+00	1.247745e+00	3.111033e+02	2.258525e+01	2.258525e+01
1.247745e+00	1.283874e+00	2.373642e+02	1.930715e+01	1.930715e+01
1.283874e+00	1.320003e+00	1.834736e+02	1.760719e+01	1.760719e+01
1.320003e+00	1.356132e+00	1.285333e+02	1.511426e+01	1.511426e+01
1.356132e+00	1.392261e+00	7.255620e+01	1.263259e+01	1.263259e+01
1.392261e+00	1.428391e+00	7.866690e+01	1.115690e+01	1.115690e+01
1.428391e+00	1.464520e+00	4.206446e+01	9.537512e+00	9.537512e+00
1.464520e+00	1.500649e+00	3.964350e+01	8.703597e+00	8.703597e+00
1.500649e+00	1.536778e+00	3.216314e+01	7.294452e+00	7.294452e+00
1.536778e+00	1.572907e+00	8.289751e+00	5.684095e+00	5.684095e+00
1.572907e+00	1.609036e+00	8.317977e+00	4.783697e+00	4.783697e+00
1.609036e+00	1.645165e+00	1.189719e+01	4.545880e+00	4.545880e+00
1.645165e+00	1.681294e+00	1.173036e+01	3.852500e+00	3.852500e+00
1.681294e+00	1.717424e+00	7.007063e-01	2.674048e+00	2.674048e+00
1.717424e+00	1.753553e+00	8.282582e+00	3.088316e+00	3.088316e+00
1.753553e+00	1.789682e+00	8.786523e-01	2.143107e+00	2.143107e+00
1.789682e+00	1.825811e+00	1.337191e+00	1.939255e+00	1.939255e+00
1.825811e+00	1.861940e+00	6.910933e-01	1.545331e+00	1.545331e+00
1.861940e+00	1.898069e+00	2.073280e+00	1.545331e+00	1.545331e+00
1.898069e+00	1.934198e+00	6.910933e-01	1.197009e+00	1.197009e+00
1.934198e+00	1.970328e+00	1.465039e-02	9.670227e-01	9.670227e-01
1.970328e+00	2.006457e+00	2.073280e+00	1.197009e+00	1.197009e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	6.910933e-01	6.910933e-01	6.910933e-01
2.114844e+00	2.150973e+00	6.910933e-01	6.910933e-01	6.910933e-01
2.150973e+00	2.187102e+00	6.910933e-01	6.910933e-01	6.910933e-01
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	6.910933e-01	6.910933e-01	6.910933e-01
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.020367e+02	1.304724e+01	1.304724e+01
2.361291e-01	2.722583e-01	2.214115e+02	1.355975e+01	1.355975e+01
2.722583e-01	3.083874e-01	2.661424e+02	1.497202e+01	1.497202e+01
3.083874e-01	3.445165e-01	3.483223e+02	1.695764e+01	1.695764e+01
3.445165e-01	3.806457e-01	3.641168e+02	1.750957e+01	1.750957e+01
3.806457e-01	4.167748e-01	4.077433e+02	1.872213e+01	1.872213e+01
4.167748e-01	4.529039e-01	4.660163e+02	1.976441e+01	1.976441e+01
4.529039e-01	4.890331e-01	5.180771e+02	2.125155e+01	2.125155e+01
4.890331e-01	5.251622e-01	5.839210e+02	2.238622e+01	2.238622e+01
5.251622e-01	5.612913e-01	6.928600e+02	2.497272e+01	2.497272e+01
5.612913e-01	5.974205e-01	7.911448e+02	2.676779e+01	2.676779e+01
5.974205e-01	6.335496e-01	9.261919e+02	2.926605e+01	2.926605e+01
6.335496e-01	6.696787e-01	1.015822e+03	3.096936e+01	3.096936e+01
6.696787e-01	7.058079e-01	1.109115e+03	3.273481e+01	3.273481e+01
7.058079e-01	7.419370e-01	1.291598e+03	3.544596e+01	3.544596e+01
7.419370e-01	7.780661e-01	1.500823e+03	3.769847e+01	3.769847e+01
7.780661e-01	8.141953e-01	1.643276e+03	4.039223e+01	4.039223e+01
8.141953e-01	8.503244e-01	1.718693e+03	4.164301e+01	4.164301e+01
8.503244e-01	8.864535e-01	1.864106e+03	4.415599e+01	4.415599e+01
8.864535e-01	9.225827e-01	1.965525e+03	4.602785e+01	4.602785e+01
9.225827e-01	9.587118e-01	1.988830e+03	4.669575e+01	4.669575e+01
9.587118e-01	9.948409e-01	1.953278e+03	4.787781e+01	4.787781e+01
9.948409e-01	1.030970e+00	1.832653e+03	4.671410e+01	4.671410e+01
1.030970e+00	1.067099e+00	1.541077e+03	4.364534e+01	4.364534e+01
1.067099e+00	1.103228e+00	1.240442e+03	4.096783e+01	4.096783e+01
1.103228e+00	1.139357e+00	9.470439e+02	3.738901e+01	3.738901e+01
1.139357e+00	1.175487e+00	7.779424e+02	3.422641e+01	3.422641e+01
1.175487e+00	1.211616e+00	5.394832e+02	2.916288e+01	2.916288e+01
1.211616e+00	1.247745e+00	3.205918e+02	2.517019e+01	2.517019e+01
1.247745e+00	1.283874e+00	2.563662e+02	2.219473e+01	2.219473e+01
1.283874e+00	1.320003e+00	1.908810e+02	1.956188e+01	1.956188e+01
1.320003e+00	1.356132e+00	1.377150e+02	1.694604e+01	1.694604e+01
1.356132e+00	1.392261e+00	7.688843e+01	1.428310e+01	1.428310e+01
1.392261e+00	1.428391e+00	8.555890e+01	1.203931e+01	1.203931e+01
1.428391e+00	1.464520e+00	4.605757e+01	1.072977e+01	1.072977e+01
1.464520e+00	1.500649e+00	3.539652e+01	9.453450e+00	9.453450e+00
1.500649e+00	1.536778e+00	3.152542e+01	7.784951e+00	7.784951e+00
1.536778e+00	1.572907e+00	8.979842e+00	6.171798e+00	6.171798e+00
1.572907e+00	1.609036e+00	5.433173e+00	5.267736e+00	5.267736e+00
1.609036e+00	1.645165e+00	1.032436e+01	4.660743e+00	4.660743e+00
1.645165e+00	1.681294e+00	1.334737e+01	4.254534e+00	4.254534e+00
1.681294e+00	1.717424e+00	1.206313e+00	3.380331e+00	3.380331e+00
1.717424e+00	1.753553e+00	8.517285e+00	3.474935e+00	3.474935e+00
1.753553e+00	1.789682e+00	1.622408e+00	2.384459e+00	2.384459e+00
1.789682e+00	1.825811e+00	3.575773e+00	2.978908e+00	2.978908e+00
1.825811e+00	1.861940e+00	1.726474e+00	2.156229e+00	2.156229e+00
1.861940e+00	1.898069e+00	1.851038e+00	1.893438e+00	1.893438e+00
1.898069e+00	1.934198e+00	5.906809e-01	1.042095e+00	1.042095e+00
1.934198e+00	1.970328e+00	-1.223546e-01	1.137399e+00	1.137399e+00
1.970328e+00	2.006457e+00	1.968599e+00	1.158652e+00	1.158652e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	5.863439e-01	5.863441e-01	5.863441e-01
2.114844e+00	2.150973e+00	3.815785e-01	3.815783e-01	3.815783e-01
2.150973e+00	2.187102e+00	8.248238e-01	8.248239e-01	8.248239e-01
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	6.046442e-01	6.046441e-01	6.046441e-01
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_q2qg_murfac=2.0]
ScaledBy=9.88719568119963155e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.134288e+02	1.365918e+01	1.365918e+01
2.361291e-01	2.722583e-01	2.307102e+02	1.408259e+01	1.408259e+01
2.722583e-01	3.083874e-01	2.757783e+02	1.539563e+01	1.539563e+01
3.083874e-01	3.445165e-01	3.650905e+02	1.748786e+01	1.748786e+01
3.445165e-01	3.806457e-01	3.789331e+02	1.795373e+01	1.795373e+01
3.806457e-01	4.167748e-01	4.206188e+02	1.904568e+01	1.904568e+01
4.167748e-01	4.529039e-01	4.851776e+02	2.020288e+01	2.020288e+01
4.529039e-01	4.890331e-01	5.338693e+02	2.163459e+01	2.163459e+01
4.890331e-01	5.251622e-01	5.987265e+02	2.268365e+01	2.268365e+01
5.251622e-01	5.612913e-01	7.089590e+02	2.500315e+01	2.500315e+01
5.612913e-01	5.974205e-01	8.047147e+02	2.682425e+01	2.682425e+01
5.974205e-01	6.335496e-01	9.449939e+02	2.913089e+01	2.913089e+01
6.335496e-01	6.696787e-01	1.037201e+03	3.078228e+01	3.078228e+01
6.696787e-01	7.058079e-01	1.139164e+03	3.254188e+01	3.254188e+01
7.058079e-01	7.419370e-01	1.303634e+03	3.464897e+01	3.464897e+01
7.419370e-01	7.780661e-01	1.529918e+03	3.725094e+01	3.725094e+01
7.780661e-01	8.141953e-01	1.655340e+03	3.913666e+01	3.913666e+01
8.141953e-01	8.503244e-01	1.755506e+03	4.079387e+01	4.079387e+01
8.503244e-01	8.864535e-01	1.884972e+03	4.226023e+01	4.226023e+01
8.864535e-01	9.225827e-01	1.982875e+03	4.418033e+01	4.418033e+01
