# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=4.95954001897706671e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.717424e+00	1.753553e+00	1.183104e+02	2.921877e+01	2.921877e+01
1.753553e+00	1.789682e+00	9.444264e+01	2.869915e+01	2.869915e+01
1.789682e+00	1.825811e+00	7.387888e+01	3.077439e+01	3.077439e+01
1.825811e+00	1.861940e+00	8.334609e+01	2.426703e+01	2.426703e+01
1.861940e+00	1.898069e+00	5.021282e+01	2.123635e+01	2.123635e+01
1.898069e+00	1.934198e+00	5.208232e+01	2.131888e+01	2.131888e+01
1.934198e+00	1.970328e+00	5.896994e+01	2.052718e+01	2.052718e+01
1.970328e+00	2.006457e+00	4.430839e+01	1.616465e+01	1.616465e+01
2.006457e+00	2.042586e+00	1.195153e+01	1.609536e+01	1.609536e+01
2.042586e+00	2.078715e+00	2.759793e+01	1.237897e+01	1.237897e+01
2.078715e+00	2.114844e+00	1.086649e+01	9.002895e+00	9.002895e+00
2.114844e+00	2.150973e+00	1.850405e+01	1.233369e+01	1.233369e+01
2.150973e+00	2.187102e+00	7.109992e+00	7.442812e+00	7.442812e+00
2.187102e+00	2.223231e+00	1.199438e+01	1.088142e+01	1.088142e+01
2.223231e+00	2.259361e+00	3.049707e+00	3.049706e+00	3.049706e+00
2.259361e+00	2.295490e+00	4.616884e+00	7.381121e+00	7.381121e+00
2.295490e+00	2.331619e+00	6.168898e+00	7.002201e+00	7.002201e+00
2.331619e+00	2.367748e+00	1.190159e+00	4.734058e+00	4.734058e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	7.678474e+00	5.430213e+00	5.430213e+00
2.440006e+00	2.476135e+00	3.941388e+00	3.941388e+00	3.941388e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	2.620242e+00	2.620243e+00	2.620243e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	4.127310e+00	4.127309e+00	4.127309e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_g2qq_cns=_2.0]
ScaledBy=4.95883000401146614e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	7.972072e+01	2.050583e+01	2.050583e+01
2.361291e-01	2.722583e-01	1.213138e+02	2.164584e+01	2.164584e+01
2.722583e-01	3.083874e-01	1.596997e+02	2.542637e+01	2.542637e+01
3.083874e-01	3.445165e-01	1.941026e+02	2.639717e+01	2.639717e+01
3.445165e-01	3.806457e-01	1.906360e+02	2.879166e+01	2.879166e+01
3.806457e-01	4.167748e-01	2.078236e+02	3.020077e+01	3.020077e+01
4.167748e-01	4.529039e-01	2.841319e+02	3.359608e+01	3.359608e+01
4.529039e-01	4.890331e-01	2.842130e+02	3.534230e+01	3.534230e+01
4.890331e-01	5.251622e-01	3.179124e+02	3.756482e+01	3.756482e+01
5.251622e-01	5.612913e-01	3.801451e+02	4.125740e+01	4.125740e+01
5.612913e-01	5.974205e-01	3.778927e+02	3.935640e+01	3.935640e+01
5.974205e-01	6.335496e-01	5.609666e+02	4.774977e+01	4.774977e+01
6.335496e-01	6.696787e-01	5.594454e+02	5.006875e+01	5.006875e+01
6.696787e-01	7.058079e-01	6.821159e+02	5.529162e+01	5.529162e+01
7.058079e-01	7.419370e-01	7.101970e+02	5.618484e+01	5.618484e+01
7.419370e-01	7.780661e-01	7.987586e+02	5.879486e+01	5.879486e+01
7.780661e-01	8.141953e-01	9.841494e+02	6.531689e+01	6.531689e+01
8.141953e-01	8.503244e-01	1.108167e+03	7.194602e+01	7.194602e+01
8.503244e-01	8.864535e-01	1.361763e+03	7.603738e+01	7.603738e+01
8.864535e-01	9.225827e-01	1.434676e+03	8.167744e+01	8.167744e+01
9.225827e-01	9.587118e-01	1.556989e+03	8.475557e+01	8.475557e+01
9.587118e-01	9.948409e-01	1.938594e+03	9.035432e+01	9.035432e+01
9.948409e-01	1.030970e+00	1.895060e+03	9.227522e+01	9.227522e+01
1.030970e+00	1.067099e+00	1.843269e+03	9.277211e+01	9.277211e+01
1.067099e+00	1.103228e+00	1.777646e+03	9.110665e+01	9.110665e+01
1.103228e+00	1.139357e+00	1.719923e+03	8.864340e+01	8.864340e+01
1.139357e+00	1.175487e+00	1.534015e+03	8.364902e+01	8.364902e+01
1.175487e+00	1.211616e+00	1.270698e+03	7.653419e+01	7.653419e+01
1.211616e+00	1.247745e+00	1.147202e+03	7.674243e+01	7.674243e+01
1.247745e+00	1.283874e+00	7.241200e+02	6.657261e+01	6.657261e+01
1.283874e+00	1.320003e+00	7.683459e+02	6.399631e+01	6.399631e+01
1.320003e+00	1.356132e+00	5.391071e+02	6.244235e+01	6.244235e+01
1.356132e+00	1.392261e+00	5.293770e+02	5.644546e+01	5.644546e+01
1.392261e+00	1.428391e+00	4.487777e+02	5.255980e+01	5.255980e+01
1.428391e+00	1.464520e+00	3.384564e+02	4.819412e+01	4.819412e+01
1.464520e+00	1.500649e+00	3.094356e+02	5.107263e+01	5.107263e+01
1.500649e+00	1.536778e+00	4.036516e+02	5.863185e+01	5.863185e+01
1.536778e+00	1.572907e+00	3.003872e+02	5.541937e+01	5.541937e+01
1.572907e+00	1.609036e+00	2.535938e+02	5.461418e+01	5.461418e+01
1.609036e+00	1.645165e+00	1.371201e+02	4.575262e+01	4.575262e+01
1.645165e+00	1.681294e+00	1.341624e+02	3.992216e+01	3.992216e+01
1.681294e+00	1.717424e+00	1.757916e+02	4.087669e+01	4.087669e+01
1.717424e+00	1.753553e+00	1.180152e+02	2.872554e+01	2.872554e+01
1.753553e+00	1.789682e+00	1.027059e+02	2.939524e+01	2.939524e+01
1.789682e+00	1.825811e+00	7.775790e+01	3.084703e+01	3.084703e+01
1.825811e+00	1.861940e+00	6.843572e+01	2.547052e+01	2.547052e+01
1.861940e+00	1.898069e+00	5.300717e+01	2.101566e+01	2.101566e+01
1.898069e+00	1.934198e+00	5.726915e+01	2.106770e+01	2.106770e+01
1.934198e+00	1.970328e+00	5.668104e+01	1.884435e+01	1.884435e+01
1.970328e+00	2.006457e+00	4.611954e+01	1.560396e+01	1.560396e+01
2.006457e+00	2.042586e+00	1.177918e+01	1.527721e+01	1.527721e+01
2.042586e+00	2.078715e+00	2.828368e+01	1.194930e+01	1.194930e+01
2.078715e+00	2.114844e+00	1.062407e+01	8.822511e+00	8.822511e+00
2.114844e+00	2.150973e+00	1.617745e+01	1.069886e+01	1.069886e+01
2.150973e+00	2.187102e+00	5.490492e+00	6.202695e+00	6.202695e+00
2.187102e+00	2.223231e+00	8.934349e+00	8.928898e+00	8.928898e+00
2.223231e+00	2.259361e+00	4.728536e+00	4.728537e+00	4.728537e+00
2.259361e+00	2.295490e+00	3.989053e+00	6.822695e+00	6.822695e+00
2.295490e+00	2.331619e+00	6.547787e+00	6.713199e+00	6.713199e+00
2.331619e+00	2.367748e+00	2.129666e-01	4.501125e+00	4.501125e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	6.604188e+00	4.672683e+00	4.672683e+00
2.440006e+00	2.476135e+00	2.968762e+00	2.968763e+00	2.968763e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	3.030743e+00	3.030741e+00	3.030741e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	3.453831e+00	3.453829e+00	3.453829e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_g2qq_cns=2.0]
ScaledBy=4.95940345560579271e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	7.976293e+01	2.051380e+01	2.051380e+01
2.361291e-01	2.722583e-01	1.213278e+02	2.164835e+01	2.164835e+01
2.722583e-01	3.083874e-01	1.594599e+02	2.547361e+01	2.547361e+01
3.083874e-01	3.445165e-01	1.941700e+02	2.640615e+01	2.640615e+01
3.445165e-01	3.806457e-01	1.905737e+02	2.880873e+01	2.880873e+01
3.806457e-01	4.167748e-01	2.080038e+02	3.022186e+01	3.022186e+01
4.167748e-01	4.529039e-01	2.844530e+02	3.362980e+01	3.362980e+01
4.529039e-01	4.890331e-01	2.843041e+02	3.535655e+01	3.535655e+01
4.890331e-01	5.251622e-01	3.190478e+02	3.766787e+01	3.766787e+01
5.251622e-01	5.612913e-01	3.703964e+02	3.934030e+01	3.934030e+01
5.612913e-01	5.974205e-01	3.778918e+02	3.939315e+01	3.939315e+01
5.974205e-01	6.335496e-01	5.616121e+02	4.780175e+01	4.780175e+01
6.335496e-01	6.696787e-01	5.616965e+02	5.025228e+01	5.025228e+01
6.696787e-01	7.058079e-01	6.802678e+02	5.524664e+01	5.524664e+01
7.058079e-01	7.419370e-01	7.106847e+02	5.625703e+01	5.625703e+01
7.419370e-01	7.780661e-01	8.009842e+02	5.895083e+01	5.895083e+01
7.780661e-01	8.141953e-01	9.888428e+02	6.536936e+01	6.536936e+01
8.141953e-01	8.503244e-01	1.097015e+03	7.109251e+01	7.109251e+01
8.503244e-01	8.864535e-01	1.360428e+03	7.591026e+01	7.591026e+01
8.864535e-01	9.225827e-01	1.441340e+03	7.968393e+01	7.968393e+01
9.225827e-01	9.587118e-01	1.562467e+03	8.393743e+01	8.393743e+01
9.587118e-01	9.948409e-01	1.948745e+03	9.061429e+01	9.061429e+01
9.948409e-01	1.030970e+00	1.898076e+03	9.189952e+01	9.189952e+01
1.030970e+00	1.067099e+00	1.833610e+03	9.160675e+01	9.160675e+01
1.067099e+00	1.103228e+00	1.778721e+03	9.047527e+01	9.047527e+01
1.103228e+00	1.139357e+00	1.719711e+03	8.836268e+01	8.836268e+01
1.139357e+00	1.175487e+00	1.532623e+03	8.163267e+01	8.163267e+01
1.175487e+00	1.211616e+00	1.275084e+03	7.671725e+01	7.671725e+01
1.211616e+00	1.247745e+00	1.151530e+03	7.730696e+01	7.730696e+01
1.247745e+00	1.283874e+00	7.441836e+02	6.666721e+01	6.666721e+01
1.283874e+00	1.320003e+00	7.540159e+02	6.311267e+01	6.311267e+01
1.320003e+00	1.356132e+00	5.479806e+02	6.229307e+01	6.229307e+01
1.356132e+00	1.392261e+00	5.209696e+02	5.536848e+01	5.536848e+01
1.392261e+00	1.428391e+00	4.731605e+02	5.208868e+01	5.208868e+01
1.428391e+00	1.464520e+00	3.344480e+02	4.813115e+01	4.813115e+01
1.464520e+00	1.500649e+00	3.024451e+02	5.079866e+01	5.079866e+01
1.500649e+00	1.536778e+00	4.007426e+02	5.149355e+01	5.149355e+01
1.536778e+00	1.572907e+00	2.967104e+02	5.440336e+01	5.440336e+01
1.572907e+00	1.609036e+00	2.457378e+02	4.964983e+01	4.964983e+01
1.609036e+00	1.645165e+00	1.426108e+02	4.506694e+01	4.506694e+01
1.645165e+00	1.681294e+00	1.391665e+02	3.958426e+01	3.958426e+01
1.681294e+00	1.717424e+00	1.610252e+02	3.564814e+01	3.564814e+01
1.717424e+00	1.753553e+00	1.159506e+02	2.950727e+01	2.950727e+01
1.753553e+00	1.789682e+00	1.015312e+02	2.958193e+01	2.958193e+01
1.789682e+00	1.825811e+00	7.107443e+01	3.056037e+01	3.056037e+01
1.825811e+00	1.861940e+00	7.913128e+01	2.334274e+01	2.334274e+01
1.861940e+00	1.898069e+00	5.212732e+01	2.142427e+01	2.142427e+01
1.898069e+00	1.934198e+00	5.591173e+01	2.092195e+01	2.092195e+01
1.934198e+00	1.970328e+00	5.957764e+01	2.014382e+01	2.014382e+01
1.970328e+00	2.006457e+00	4.581436e+01	1.611604e+01	1.611604e+01
2.006457e+00	2.042586e+00	9.385823e+00	1.600466e+01	1.600466e+01
2.042586e+00	2.078715e+00	2.762072e+01	1.207932e+01	1.207932e+01
2.078715e+00	2.114844e+00	9.174613e+00	8.851358e+00	8.851358e+00
2.114844e+00	2.150973e+00	1.654135e+01	1.151285e+01	1.151285e+01
2.150973e+00	2.187102e+00	7.275950e+00	7.040463e+00	7.040463e+00
2.187102e+00	2.223231e+00	1.029027e+01	1.055915e+01	1.055915e+01
2.223231e+00	2.259361e+00	3.512563e+00	3.512561e+00	3.512561e+00
2.259361e+00	2.295490e+00	3.262274e+00	7.807988e+00	7.807988e+00
2.295490e+00	2.331619e+00	6.988962e+00	7.287604e+00	7.287604e+00
2.331619e+00	2.367748e+00	-2.471534e-02	5.011133e+00	5.011133e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	7.382900e+00	5.229604e+00	5.229604e+00
2.440006e+00	2.476135e+00	3.108965e+00	3.108964e+00	3.108964e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	3.449841e+00	3.449841e+00	3.449841e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	3.615918e+00	3.615919e+00	3.615919e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_g2gg_murfac=2.0]
ScaledBy=4.95911429109497944e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	7.821587e+01	2.071178e+01	2.071178e+01
2.361291e-01	2.722583e-01	1.209294e+02	2.149479e+01	2.149479e+01
2.722583e-01	3.083874e-01	1.583005e+02	2.530541e+01	2.530541e+01
3.083874e-01	3.445165e-01	1.925734e+02	2.619392e+01	2.619392e+01
3.445165e-01	3.806457e-01	1.918695e+02	2.892389e+01	2.892389e+01
3.806457e-01	4.167748e-01	2.062182e+02	2.998148e+01	2.998148e+01
4.167748e-01	4.529039e-01	2.830237e+02	3.345974e+01	3.345974e+01
4.529039e-01	4.890331e-01	2.824018e+02	3.505900e+01	3.505900e+01
4.890331e-01	5.251622e-01	3.192382e+02	3.771213e+01	3.771213e+01
5.251622e-01	5.612913e-01	3.673341e+02	3.925245e+01	3.925245e+01
5.612913e-01	5.974205e-01	3.787939e+02	3.981138e+01	3.981138e+01
5.974205e-01	6.335496e-01	5.600967e+02	4.779874e+01	4.779874e+01
6.335496e-01	6.696787e-01	5.528383e+02	5.041929e+01	5.041929e+01
6.696787e-01	7.058079e-01	6.830810e+02	5.536800e+01	5.536800e+01
7.058079e-01	7.419370e-01	7.056857e+02	5.570875e+01	5.570875e+01
7.419370e-01	7.780661e-01	8.098904e+02	6.046990e+01	6.046990e+01
7.780661e-01	8.141953e-01	9.782392e+02	6.551813e+01	6.551813e+01
8.141953e-01	8.503244e-01	1.100730e+03	7.206150e+01	7.206150e+01
8.503244e-01	8.864535e-01	1.357662e+03	7.727785e+01	7.727785e+01
8.864535e-01	9.225827e-01	1.453671e+03	8.127812e+01	8.127812e+01
9.225827e-01	9.587118e-01	1.552447e+03	8.430995e+01	8.430995e+01
9.587118e-01	9.948409e-01	1.933992e+03	9.129276e+01	9.129276e+01
9.948409e-01	1.030970e+00	1.899065e+03	9.369418e+01	9.369418e+01
1.030970e+00	1.067099e+00	1.824724e+03	9.280543e+01	9.280543e+01
1.067099e+00	1.103228e+00	1.766917e+03	9.125864e+01	9.125864e+01
1.103228e+00	1.139357e+00	1.720943e+03	9.050639e+01	9.050639e+01
1.139357e+00	1.175487e+00	1.547053e+03	8.421898e+01	8.421898e+01
1.175487e+00	1.211616e+00	1.259135e+03	7.827697e+01	7.827697e+01
1.211616e+00	1.247745e+00	1.185154e+03	8.254945e+01	8.254945e+01
1.247745e+00	1.283874e+00	7.326223e+02	6.781388e+01	6.781388e+01
1.283874e+00	1.320003e+00	7.789892e+02	6.667603e+01	6.667603e+01
1.320003e+00	1.356132e+00	5.541867e+02	6.531121e+01	6.531121e+01
1.356132e+00	1.392261e+00	5.219691e+02	5.579773e+01	5.579773e+01
1.392261e+00	1.428391e+00	4.791810e+02	5.450577e+01	5.450577e+01
1.428391e+00	1.464520e+00	3.043264e+02	4.778794e+01	4.778794e+01
1.464520e+00	1.500649e+00	3.081815e+02	5.177471e+01	5.177471e+01
1.500649e+00	1.536778e+00	4.172288e+02	5.304733e+01	5.304733e+01
1.536778e+00	1.572907e+00	3.001392e+02	5.525679e+01	5.525679e+01
1.572907e+00	1.609036e+00	2.422871e+02	5.029637e+01	5.029637e+01
1.609036e+00	1.645165e+00	1.475142e+02	4.605338e+01	4.605338e+01
1.645165e+00	1.681294e+00	1.375499e+02	3.940516e+01	3.940516e+01
1.681294e+00	1.717424e+00	1.630797e+02	3.629500e+01	3.629500e+01
1.717424e+00	1.753553e+00	1.152333e+02	3.115829e+01	3.115829e+01
1.753553e+00	1.789682e+00	1.088014e+02	3.258857e+01	3.258857e+01
