# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.261947e+00	2.387610e+00	1.062355e+03	2.040748e+01	2.040748e+01
2.387610e+00	2.513274e+00	1.478865e+03	2.348021e+01	2.348021e+01
2.513274e+00	2.638938e+00	2.090222e+03	2.698550e+01	2.698550e+01
2.638938e+00	2.764602e+00	2.867618e+03	3.102259e+01	3.102259e+01
2.764602e+00	2.890265e+00	4.275020e+03	3.653804e+01	3.653804e+01
2.890265e+00	3.015929e+00	7.156510e+03	4.569412e+01	4.569412e+01
3.015929e+00	3.141593e+00	1.453211e+04	6.197238e+01	6.197238e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.867379e+01	3.833530e+00	3.833530e+00
1.256637e-01	2.513274e-01	4.407359e+01	4.069038e+00	4.069038e+00
2.513274e-01	3.769911e-01	4.397223e+01	4.246905e+00	4.246905e+00
3.769911e-01	5.026548e-01	5.166331e+01	4.574064e+00	4.574064e+00
5.026548e-01	6.283185e-01	5.370251e+01	4.702886e+00	4.702886e+00
6.283185e-01	7.539822e-01	5.537393e+01	4.820927e+00	4.820927e+00
7.539822e-01	8.796459e-01	5.639216e+01	5.086904e+00	5.086904e+00
8.796459e-01	1.005310e+00	7.658538e+01	5.521867e+00	5.521867e+00
1.005310e+00	1.130973e+00	6.565169e+01	5.716480e+00	5.716480e+00
1.130973e+00	1.256637e+00	8.970755e+01	6.162148e+00	6.162148e+00
1.256637e+00	1.382301e+00	8.913762e+01	6.760920e+00	6.760920e+00
1.382301e+00	1.507964e+00	1.268645e+02	7.635733e+00	7.635733e+00
1.507964e+00	1.633628e+00	1.460725e+02	8.430920e+00	8.430920e+00
1.633628e+00	1.759292e+00	2.120067e+02	9.662839e+00	9.662839e+00
1.759292e+00	1.884956e+00	2.677833e+02	1.084571e+01	1.084571e+01
1.884956e+00	2.010619e+00	3.370228e+02	1.263044e+01	1.263044e+01
2.010619e+00	2.136283e+00	5.205370e+02	1.466155e+01	1.466155e+01
2.136283e+00	2.261947e+00	7.564298e+02	1.756189e+01	1.756189e+01
2.261947e+00	2.387610e+00	1.063024e+03	2.039286e+01	2.039286e+01
2.387610e+00	2.513274e+00	1.477975e+03	2.346467e+01	2.346467e+01
2.513274e+00	2.638938e+00	2.091247e+03	2.696727e+01	2.696727e+01
2.638938e+00	2.764602e+00	2.866856e+03	3.099178e+01	3.099178e+01
2.764602e+00	2.890265e+00	4.270280e+03	3.649228e+01	3.649228e+01
2.890265e+00	3.015929e+00	7.152644e+03	4.565599e+01	4.565599e+01
3.015929e+00	3.141593e+00	1.452930e+04	6.193612e+01	6.193612e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.874687e+01	3.837748e+00	3.837748e+00
1.256637e-01	2.513274e-01	4.391202e+01	4.067881e+00	4.067881e+00
2.513274e-01	3.769911e-01	4.390974e+01	4.248029e+00	4.248029e+00
3.769911e-01	5.026548e-01	5.166432e+01	4.575902e+00	4.575902e+00
5.026548e-01	6.283185e-01	5.365730e+01	4.703433e+00	4.703433e+00
6.283185e-01	7.539822e-01	5.546892e+01	4.823791e+00	4.823791e+00
7.539822e-01	8.796459e-01	5.642770e+01	5.090325e+00	5.090325e+00
8.796459e-01	1.005310e+00	7.651157e+01	5.517840e+00	5.517840e+00
1.005310e+00	1.130973e+00	6.558534e+01	5.718491e+00	5.718491e+00
1.130973e+00	1.256637e+00	8.961938e+01	6.160123e+00	6.160123e+00
1.256637e+00	1.382301e+00	8.901515e+01	6.761947e+00	6.761947e+00
1.382301e+00	1.507964e+00	1.267903e+02	7.634601e+00	7.634601e+00
1.507964e+00	1.633628e+00	1.460743e+02	8.433593e+00	8.433593e+00
1.633628e+00	1.759292e+00	2.120202e+02	9.663881e+00	9.663881e+00
1.759292e+00	1.884956e+00	2.678892e+02	1.084823e+01	1.084823e+01
1.884956e+00	2.010619e+00	3.370456e+02	1.263084e+01	1.263084e+01
2.010619e+00	2.136283e+00	5.204639e+02	1.466674e+01	1.466674e+01
2.136283e+00	2.261947e+00	7.566820e+02	1.756169e+01	1.756169e+01
2.261947e+00	2.387610e+00	1.062968e+03	2.039521e+01	2.039521e+01
2.387610e+00	2.513274e+00	1.478028e+03	2.346419e+01	2.346419e+01
2.513274e+00	2.638938e+00	2.091251e+03	2.697115e+01	2.697115e+01
2.638938e+00	2.764602e+00	2.866542e+03	3.099404e+01	3.099404e+01
2.764602e+00	2.890265e+00	4.271611e+03	3.649291e+01	3.649291e+01
2.890265e+00	3.015929e+00	7.152469e+03	4.565026e+01	4.565026e+01
3.015929e+00	3.141593e+00	1.452708e+04	6.192069e+01	6.192069e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.020454e+01	4.253919e+00	4.253919e+00
1.256637e-01	2.513274e-01	4.459784e+01	4.455257e+00	4.455257e+00
2.513274e-01	3.769911e-01	4.575068e+01	4.411363e+00	4.411363e+00
3.769911e-01	5.026548e-01	5.283924e+01	4.935209e+00	4.935209e+00
5.026548e-01	6.283185e-01	5.239667e+01	4.937610e+00	4.937610e+00
6.283185e-01	7.539822e-01	6.012397e+01	5.280899e+00	5.280899e+00
7.539822e-01	8.796459e-01	5.831620e+01	5.526385e+00	5.526385e+00
8.796459e-01	1.005310e+00	7.861635e+01	5.911038e+00	5.911038e+00
1.005310e+00	1.130973e+00	6.617666e+01	6.072014e+00	6.072014e+00
1.130973e+00	1.256637e+00	9.384287e+01	6.668655e+00	6.668655e+00
1.256637e+00	1.382301e+00	9.016862e+01	7.187307e+00	7.187307e+00
1.382301e+00	1.507964e+00	1.272585e+02	8.123845e+00	8.123845e+00
1.507964e+00	1.633628e+00	1.489612e+02	9.260642e+00	9.260642e+00
1.633628e+00	1.759292e+00	2.150321e+02	1.040802e+01	1.040802e+01
1.759292e+00	1.884956e+00	2.701702e+02	1.153534e+01	1.153534e+01
1.884956e+00	2.010619e+00	3.461776e+02	1.349098e+01	1.349098e+01
2.010619e+00	2.136283e+00	5.249961e+02	1.557975e+01	1.557975e+01
2.136283e+00	2.261947e+00	7.725127e+02	1.867029e+01	1.867029e+01
2.261947e+00	2.387610e+00	1.078537e+03	2.165779e+01	2.165779e+01
2.387610e+00	2.513274e+00	1.492454e+03	2.484231e+01	2.484231e+01
2.513274e+00	2.638938e+00	2.114226e+03	2.859049e+01	2.859049e+01
2.638938e+00	2.764602e+00	2.928807e+03	3.312180e+01	3.312180e+01
2.764602e+00	2.890265e+00	4.343354e+03	3.882611e+01	3.882611e+01
2.890265e+00	3.015929e+00	7.226897e+03	4.832731e+01	4.832731e+01
3.015929e+00	3.141593e+00	1.410448e+04	6.337145e+01	6.337145e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.886691e+01	3.845685e+00	3.845685e+00
1.256637e-01	2.513274e-01	4.370215e+01	4.066924e+00	4.066924e+00
2.513274e-01	3.769911e-01	4.383534e+01	4.250829e+00	4.250829e+00
3.769911e-01	5.026548e-01	5.167169e+01	4.577542e+00	4.577542e+00
5.026548e-01	6.283185e-01	5.359217e+01	4.702493e+00	4.702493e+00
6.283185e-01	7.539822e-01	5.553324e+01	4.826851e+00	4.826851e+00
7.539822e-01	8.796459e-01	5.649869e+01	5.094851e+00	5.094851e+00
8.796459e-01	1.005310e+00	7.639543e+01	5.512745e+00	5.512745e+00
1.005310e+00	1.130973e+00	6.561316e+01	5.717956e+00	5.717956e+00
1.130973e+00	1.256637e+00	8.949675e+01	6.158957e+00	6.158957e+00
1.256637e+00	1.382301e+00	8.885990e+01	6.765756e+00	6.765756e+00
1.382301e+00	1.507964e+00	1.266709e+02	7.634644e+00	7.634644e+00
1.507964e+00	1.633628e+00	1.460358e+02	8.438585e+00	8.438585e+00
1.633628e+00	1.759292e+00	2.120765e+02	9.668011e+00	9.668011e+00
1.759292e+00	1.884956e+00	2.679946e+02	1.085352e+01	1.085352e+01
1.884956e+00	2.010619e+00	3.370336e+02	1.263511e+01	1.263511e+01
2.010619e+00	2.136283e+00	5.203029e+02	1.467776e+01	1.467776e+01
2.136283e+00	2.261947e+00	7.571584e+02	1.756569e+01	1.756569e+01
2.261947e+00	2.387610e+00	1.062858e+03	2.040371e+01	2.040371e+01
2.387610e+00	2.513274e+00	1.478247e+03	2.346932e+01	2.346932e+01
2.513274e+00	2.638938e+00	2.090932e+03	2.697566e+01	2.697566e+01
2.638938e+00	2.764602e+00	2.865989e+03	3.100225e+01	3.100225e+01
2.764602e+00	2.890265e+00	4.273762e+03	3.650451e+01	3.650451e+01
2.890265e+00	3.015929e+00	7.153372e+03	4.565690e+01	4.565690e+01
3.015929e+00	3.141593e+00	1.452563e+04	6.191536e+01	6.191536e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.951411e+01	3.937631e+00	3.937631e+00
1.256637e-01	2.513274e-01	4.353860e+01	4.086843e+00	4.086843e+00
2.513274e-01	3.769911e-01	4.284555e+01	4.307738e+00	4.307738e+00
3.769911e-01	5.026548e-01	4.954791e+01	4.599056e+00	4.599056e+00
5.026548e-01	6.283185e-01	5.471717e+01	4.796436e+00	4.796436e+00
6.283185e-01	7.539822e-01	5.262333e+01	4.780956e+00	4.780956e+00
7.539822e-01	8.796459e-01	5.472310e+01	5.185123e+00	5.185123e+00
8.796459e-01	1.005310e+00	7.546242e+01	5.554779e+00	5.554779e+00
1.005310e+00	1.130973e+00	6.600567e+01	5.902236e+00	5.902236e+00
1.130973e+00	1.256637e+00	8.787680e+01	6.245437e+00	6.245437e+00
1.256637e+00	1.382301e+00	8.618276e+01	6.803710e+00	6.803710e+00
1.382301e+00	1.507964e+00	1.269051e+02	7.774862e+00	7.774862e+00
1.507964e+00	1.633628e+00	1.442924e+02	8.561821e+00	8.561821e+00
1.633628e+00	1.759292e+00	2.066658e+02	9.766091e+00	9.766091e+00
1.759292e+00	1.884956e+00	2.635939e+02	1.108042e+01	1.108042e+01
1.884956e+00	2.010619e+00	3.315187e+02	1.281568e+01	1.281568e+01
2.010619e+00	2.136283e+00	5.159471e+02	1.501429e+01	1.501429e+01
2.136283e+00	2.261947e+00	7.498619e+02	1.795680e+01	1.795680e+01
2.261947e+00	2.387610e+00	1.058370e+03	2.080748e+01	2.080748e+01
2.387610e+00	2.513274e+00	1.469781e+03	2.402231e+01	2.402231e+01
2.513274e+00	2.638938e+00	2.076767e+03	2.753033e+01	2.753033e+01
2.638938e+00	2.764602e+00	2.836317e+03	3.153825e+01	3.153825e+01
2.764602e+00	2.890265e+00	4.226244e+03	3.715501e+01	3.715501e+01
2.890265e+00	3.015929e+00	7.072803e+03	4.649386e+01	4.649386e+01
3.015929e+00	3.141593e+00	1.480768e+04	6.453094e+01	6.453094e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.884405e+01	3.848238e+00	3.848238e+00
1.256637e-01	2.513274e-01	4.402064e+01	4.074169e+00	4.074169e+00
2.513274e-01	3.769911e-01	4.393675e+01	4.249600e+00	4.249600e+00
3.769911e-01	5.026548e-01	5.171414e+01	4.591050e+00	4.591050e+00
5.026548e-01	6.283185e-01	5.384819e+01	4.709135e+00	4.709135e+00
6.283185e-01	7.539822e-01	5.561362e+01	4.831682e+00	4.831682e+00
7.539822e-01	8.796459e-01	5.658153e+01	5.099627e+00	5.099627e+00
8.796459e-01	1.005310e+00	7.671405e+01	5.530405e+00	5.530405e+00
1.005310e+00	1.130973e+00	6.562960e+01	5.731231e+00	5.731231e+00
1.130973e+00	1.256637e+00	8.973899e+01	6.166811e+00	6.166811e+00
1.256637e+00	1.382301e+00	8.908025e+01	6.769309e+00	6.769309e+00
1.382301e+00	1.507964e+00	1.269472e+02	7.640382e+00	7.640382e+00
1.507964e+00	1.633628e+00	1.463263e+02	8.449785e+00	8.449785e+00
1.633628e+00	1.759292e+00	2.123089e+02	9.675744e+00	9.675744e+00
1.759292e+00	1.884956e+00	2.684174e+02	1.085992e+01	1.085992e+01
1.884956e+00	2.010619e+00	3.375643e+02	1.264778e+01	1.264778e+01
2.010619e+00	2.136283e+00	5.214531e+02	1.468427e+01	1.468427e+01
2.136283e+00	2.261947e+00	7.588417e+02	1.759042e+01	1.759042e+01
2.261947e+00	2.387610e+00	1.067116e+03	2.044450e+01	2.044450e+01
2.387610e+00	2.513274e+00	1.483795e+03	2.352125e+01	2.352125e+01
2.513274e+00	2.638938e+00	2.100301e+03	2.705277e+01	2.705277e+01
2.638938e+00	2.764602e+00	2.878287e+03	3.108181e+01	3.108181e+01
2.764602e+00	2.890265e+00	4.280322e+03	3.655342e+01	3.655342e+01
2.890265e+00	3.015929e+00	7.143635e+03	4.560803e+01	4.560803e+01
3.015929e+00	3.141593e+00	1.446698e+04	6.170552e+01	6.170552e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.875339e+01	3.838046e+00	3.838046e+00
1.256637e-01	2.513274e-01	4.392167e+01	4.067482e+00	4.067482e+00
2.513274e-01	3.769911e-01	4.392354e+01	4.248262e+00	4.248262e+00
3.769911e-01	5.026548e-01	5.166953e+01	4.573949e+00	4.573949e+00
5.026548e-01	6.283185e-01	5.365031e+01	4.701796e+00	4.701796e+00
6.283185e-01	7.539822e-01	5.541642e+01	4.821826e+00	4.821826e+00
7.539822e-01	8.796459e-01	5.644525e+01	5.089124e+00	5.089124e+00
8.796459e-01	1.005310e+00	7.650159e+01	5.517760e+00	5.517760e+00
1.005310e+00	1.130973e+00	6.556972e+01	5.717877e+00	5.717877e+00
1.130973e+00	1.256637e+00	8.962463e+01	6.160427e+00	6.160427e+00
1.256637e+00	1.382301e+00	8.903616e+01	6.762587e+00	6.762587e+00
1.382301e+00	1.507964e+00	1.267766e+02	7.634564e+00	7.634564e+00
1.507964e+00	1.633628e+00	1.460425e+02	8.432974e+00	8.432974e+00
1.633628e+00	1.759292e+00	2.120436e+02	9.663969e+00	9.663969e+00
1.759292e+00	1.884956e+00	2.678552e+02	1.084764e+01	1.084764e+01
1.884956e+00	2.010619e+00	3.370146e+02	1.263090e+01	1.263090e+01
2.010619e+00	2.136283e+00	5.204241e+02	1.466572e+01	1.466572e+01
2.136283e+00	2.261947e+00	7.567554e+02	1.756155e+01	1.756155e+01
2.261947e+00	2.387610e+00	1.062937e+03	2.039432e+01	2.039432e+01
2.387610e+00	2.513274e+00	1.478108e+03	2.346385e+01	2.346385e+01
2.513274e+00	2.638938e+00	2.090997e+03	2.696557e+01	2.696557e+01
2.638938e+00	2.764602e+00	2.866487e+03	3.099242e+01	3.099242e+01
2.764602e+00	2.890265e+00	4.271769e+03	3.649373e+01	3.649373e+01
2.890265e+00	3.015929e+00	7.153255e+03	4.565422e+01	4.565422e+01
3.015929e+00	3.141593e+00	1.452832e+04	6.192766e+01	6.192766e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.739919e+01	7.459095e+00	7.459095e+00
1.256637e-01	2.513274e-01	4.348467e+01	5.061118e+00	5.061118e+00
2.513274e-01	3.769911e-01	4.535912e+01	4.694248e+00	4.694248e+00
3.769911e-01	5.026548e-01	4.842344e+01	5.377927e+00	5.377927e+00
5.026548e-01	6.283185e-01	5.311195e+01	5.380475e+00	5.380475e+00
6.283185e-01	7.539822e-01	6.120883e+01	5.842598e+00	5.842598e+00
7.539822e-01	8.796459e-01	5.744587e+01	7.019935e+00	7.019935e+00
8.796459e-01	1.005310e+00	7.760215e+01	6.668918e+00	6.668918e+00
1.005310e+00	1.130973e+00	6.523147e+01	6.858339e+00	6.858339e+00
1.130973e+00	1.256637e+00	9.714286e+01	7.781663e+00	7.781663e+00
1.256637e+00	1.382301e+00	8.398619e+01	7.919198e+00	7.919198e+00
1.382301e+00	1.507964e+00	1.269099e+02	9.050375e+00	9.050375e+00
1.507964e+00	1.633628e+00	1.512779e+02	1.141956e+01	1.141956e+01
1.633628e+00	1.759292e+00	2.152530e+02	1.188560e+01	1.188560e+01
1.759292e+00	1.884956e+00	2.623493e+02	1.291141e+01	1.291141e+01
1.884956e+00	2.010619e+00	3.472714e+02	1.522850e+01	1.522850e+01
2.010619e+00	2.136283e+00	5.062418e+02	1.752399e+01	1.752399e+01
2.136283e+00	2.261947e+00	7.672843e+02	2.118403e+01	2.118403e+01
2.261947e+00	2.387610e+00	1.090215e+03	2.573921e+01	2.573921e+01
2.387610e+00	2.513274e+00	1.477047e+03	2.782294e+01	2.782294e+01
2.513274e+00	2.638938e+00	2.078401e+03	3.245902e+01	3.245902e+01
2.638938e+00	2.764602e+00	2.889666e+03	3.739993e+01	3.739993e+01
2.764602e+00	2.890265e+00	4.276901e+03	4.362574e+01	4.362574e+01
2.890265e+00	3.015929e+00	7.104270e+03	5.437450e+01	5.437450e+01
3.015929e+00	3.141593e+00	1.442167e+04	7.348808e+01	7.348808e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.278115e+02	7.542138e+01	7.542138e+01
1.256637e-01	2.513274e-01	7.672523e+01	4.721591e+01	4.721591e+01
2.513274e-01	3.769911e-01	3.934558e+01	6.894528e+00	6.894528e+00
3.769911e-01	5.026548e-01	5.877790e+01	2.775663e+01	2.775663e+01
5.026548e-01	6.283185e-01	3.460501e+01	1.862591e+01	1.862591e+01
6.283185e-01	7.539822e-01	8.392233e+01	1.851476e+01	1.851476e+01
7.539822e-01	8.796459e-01	7.927172e+01	3.137768e+01	3.137768e+01
8.796459e-01	1.005310e+00	1.770449e+02	9.748375e+01	9.748375e+01
1.005310e+00	1.130973e+00	8.042399e+01	2.724948e+01	2.724948e+01
1.130973e+00	1.256637e+00	9.617599e+01	2.584444e+01	2.584444e+01
1.256637e+00	1.382301e+00	6.474341e+01	2.140742e+01	2.140742e+01
1.382301e+00	1.507964e+00	1.304668e+02	3.035709e+01	3.035709e+01
1.507964e+00	1.633628e+00	1.522000e+02	7.382200e+01	7.382200e+01
1.633628e+00	1.759292e+00	1.421529e+02	8.603644e+01	8.603644e+01
1.759292e+00	1.884956e+00	2.780068e+02	3.450902e+01	3.450902e+01
1.884956e+00	2.010619e+00	4.424165e+02	8.120949e+01	8.120949e+01
2.010619e+00	2.136283e+00	7.920040e+02	3.457345e+02	3.457345e+02
2.136283e+00	2.261947e+00	8.824341e+02	1.039602e+02	1.039602e+02
2.261947e+00	2.387610e+00	1.193076e+03	1.221485e+02	1.221485e+02
2.387610e+00	2.513274e+00	1.505716e+03	9.712674e+01	9.712674e+01
2.513274e+00	2.638938e+00	2.260565e+03	1.402723e+02	1.402723e+02
2.638938e+00	2.764602e+00	3.552040e+03	3.131213e+02	3.131213e+02
2.764602e+00	2.890265e+00	4.575674e+03	1.518219e+02	1.518219e+02
2.890265e+00	3.015929e+00	7.525406e+03	2.446733e+02	2.446733e+02
3.015929e+00	3.141593e+00	1.195864e+04	3.202051e+02	3.202051e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
