# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.873817e+01	2.154435e+01	3.346490e-02	2.758832e-02	2.758832e-02
2.154435e+01	2.477076e+01	3.098942e-02	1.932682e-02	1.932682e-02
2.477076e+01	2.848036e+01	1.375951e-02	9.729472e-03	9.729472e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.673414e-01	2.673414e-01	2.673414e-01
1.149757e+00	1.321941e+00	4.180734e-01	2.418290e-01	2.418290e-01
1.321941e+00	1.519911e+00	-3.492330e-01	2.835570e-01	2.835570e-01
1.519911e+00	1.747528e+00	-1.010338e-01	1.010339e-01	1.010339e-01
1.747528e+00	2.009233e+00	1.334638e-01	2.333231e-01	2.333231e-01
2.009233e+00	2.310130e+00	1.026352e+00	3.487637e-01	3.487637e-01
2.310130e+00	2.656088e+00	-1.676531e-01	3.596984e-01	3.596984e-01
2.656088e+00	3.053856e+00	1.390667e+00	4.750617e-01	4.750617e-01
3.053856e+00	3.511192e+00	2.318411e+00	6.182449e-01	6.182449e-01
3.511192e+00	4.037017e+00	3.116672e+00	6.743518e-01	6.743518e-01
4.037017e+00	4.641589e+00	3.913056e+00	7.555166e-01	7.555166e-01
4.641589e+00	5.336699e+00	4.347056e+00	7.201062e-01	7.201062e-01
5.336699e+00	6.135907e+00	6.505378e+00	7.470429e-01	7.470429e-01
6.135907e+00	7.054802e+00	5.189213e+00	6.691783e-01	6.691783e-01
7.054802e+00	8.111308e+00	4.019865e+00	5.378596e-01	5.378596e-01
8.111308e+00	9.326033e+00	2.773486e+00	4.133024e-01	4.133024e-01
9.326033e+00	1.072267e+01	1.178769e+00	3.076146e-01	3.076146e-01
1.072267e+01	1.232847e+01	5.827114e-01	1.880432e-01	1.880432e-01
1.232847e+01	1.417474e+01	3.300194e-01	1.142466e-01	1.142466e-01
1.417474e+01	1.629751e+01	2.224014e-01	8.037587e-02	8.037587e-02
1.629751e+01	1.873817e+01	6.171949e-02	4.385008e-02	4.385008e-02
1.873817e+01	2.154435e+01	6.097816e-02	3.634690e-02	3.634690e-02
2.154435e+01	2.477076e+01	2.959431e-02	1.709908e-02	1.709908e-02
2.477076e+01	2.848036e+01	1.413224e-02	1.010784e-02	1.010784e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.387715e-01	1.387715e-01	1.387715e-01
1.149757e+00	1.321941e+00	3.580084e-01	2.098174e-01	2.098174e-01
1.321941e+00	1.519911e+00	-5.190281e-01	3.430234e-01	3.430234e-01
1.519911e+00	1.747528e+00	-7.800551e-02	7.800549e-02	7.800549e-02
1.747528e+00	2.009233e+00	7.719604e-02	1.774715e-01	1.774715e-01
2.009233e+00	2.310130e+00	9.252179e-01	3.157703e-01	3.157703e-01
2.310130e+00	2.656088e+00	-9.171402e-02	3.856688e-01	3.856688e-01
2.656088e+00	3.053856e+00	1.339608e+00	5.053183e-01	5.053183e-01
3.053856e+00	3.511192e+00	2.138379e+00	5.665442e-01	5.665442e-01
3.511192e+00	4.037017e+00	3.866332e+00	6.973391e-01	6.973391e-01
4.037017e+00	4.641589e+00	3.944111e+00	7.267749e-01	7.267749e-01
4.641589e+00	5.336699e+00	4.732972e+00	7.556256e-01	7.556256e-01
5.336699e+00	6.135907e+00	6.500880e+00	7.676742e-01	7.676742e-01
6.135907e+00	7.054802e+00	5.759341e+00	6.950916e-01	6.950916e-01
7.054802e+00	8.111308e+00	4.126434e+00	5.538624e-01	5.538624e-01
8.111308e+00	9.326033e+00	2.604203e+00	4.093302e-01	4.093302e-01
9.326033e+00	1.072267e+01	1.184583e+00	2.975212e-01	2.975212e-01
1.072267e+01	1.232847e+01	5.530548e-01	1.908366e-01	1.908366e-01
1.232847e+01	1.417474e+01	3.312754e-01	1.134779e-01	1.134779e-01
1.417474e+01	1.629751e+01	1.717591e-01	6.578675e-02	6.578675e-02
1.629751e+01	1.873817e+01	7.987409e-02	5.219684e-02	5.219684e-02
1.873817e+01	2.154435e+01	1.764488e-02	2.566886e-02	2.566886e-02
2.154435e+01	2.477076e+01	3.100753e-02	1.624748e-02	1.624748e-02
2.477076e+01	2.848036e+01	9.267226e-03	6.620085e-03	6.620085e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.623750e-01	1.623749e-01	1.623749e-01
1.149757e+00	1.321941e+00	4.860931e-01	2.862243e-01	2.862243e-01
1.321941e+00	1.519911e+00	-3.740993e-01	2.779427e-01	2.779427e-01
1.519911e+00	1.747528e+00	-9.561017e-02	9.561016e-02	9.561016e-02
1.747528e+00	2.009233e+00	8.688191e-02	2.114692e-01	2.114692e-01
2.009233e+00	2.310130e+00	9.829590e-01	3.266903e-01	3.266903e-01
2.310130e+00	2.656088e+00	-1.390044e-01	3.419968e-01	3.419968e-01
2.656088e+00	3.053856e+00	1.260273e+00	4.459875e-01	4.459875e-01
3.053856e+00	3.511192e+00	1.995217e+00	5.344302e-01	5.344302e-01
3.511192e+00	4.037017e+00	3.255315e+00	6.543452e-01	6.543452e-01
4.037017e+00	4.641589e+00	3.894578e+00	7.019847e-01	7.019847e-01
4.641589e+00	5.336699e+00	4.271911e+00	7.109041e-01	7.109041e-01
5.336699e+00	6.135907e+00	6.368391e+00	7.279565e-01	7.279565e-01
6.135907e+00	7.054802e+00	5.292090e+00	6.505748e-01	6.505748e-01
7.054802e+00	8.111308e+00	4.062947e+00	5.427098e-01	5.427098e-01
8.111308e+00	9.326033e+00	2.498400e+00	4.024091e-01	4.024091e-01
9.326033e+00	1.072267e+01	1.330079e+00	2.789573e-01	2.789573e-01
1.072267e+01	1.232847e+01	6.874150e-01	1.852707e-01	1.852707e-01
1.232847e+01	1.417474e+01	3.089954e-01	1.076837e-01	1.076837e-01
1.417474e+01	1.629751e+01	1.650606e-01	7.055666e-02	7.055666e-02
1.629751e+01	1.873817e+01	9.634234e-02	5.325747e-02	5.325747e-02
1.873817e+01	2.154435e+01	2.946024e-02	2.748292e-02	2.748292e-02
2.154435e+01	2.477076e+01	2.817028e-02	1.817141e-02	1.817141e-02
2.477076e+01	2.848036e+01	1.233343e-02	8.754427e-03	8.754427e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.845679e-01	1.845679e-01	1.845679e-01
1.149757e+00	1.321941e+00	4.583617e-01	2.647368e-01	2.647368e-01
1.321941e+00	1.519911e+00	-3.757385e-01	2.876226e-01	2.876226e-01
1.519911e+00	1.747528e+00	-1.097118e-01	1.097117e-01	1.097117e-01
1.747528e+00	2.009233e+00	1.114752e-01	2.253245e-01	2.253245e-01
2.009233e+00	2.310130e+00	9.721081e-01	3.346876e-01	3.346876e-01
2.310130e+00	2.656088e+00	-2.645776e-01	3.560178e-01	3.560178e-01
2.656088e+00	3.053856e+00	1.161064e+00	4.616328e-01	4.616328e-01
3.053856e+00	3.511192e+00	1.984748e+00	5.489523e-01	5.489523e-01
3.511192e+00	4.037017e+00	3.206114e+00	6.992281e-01	6.992281e-01
4.037017e+00	4.641589e+00	3.878076e+00	7.082213e-01	7.082213e-01
4.641589e+00	5.336699e+00	4.269659e+00	7.164774e-01	7.164774e-01
5.336699e+00	6.135907e+00	6.608390e+00	7.549522e-01	7.549522e-01
6.135907e+00	7.054802e+00	5.378227e+00	6.774382e-01	6.774382e-01
7.054802e+00	8.111308e+00	3.761539e+00	5.605510e-01	5.605510e-01
8.111308e+00	9.326033e+00	2.681045e+00	4.191264e-01	4.191264e-01
9.326033e+00	1.072267e+01	1.412988e+00	2.956686e-01	2.956686e-01
1.072267e+01	1.232847e+01	6.635602e-01	1.935624e-01	1.935624e-01
1.232847e+01	1.417474e+01	3.557955e-01	1.204429e-01	1.204429e-01
1.417474e+01	1.629751e+01	2.217734e-01	7.200409e-02	7.200409e-02
1.629751e+01	1.873817e+01	7.626527e-02	5.564784e-02	5.564784e-02
1.873817e+01	2.154435e+01	2.223769e-02	3.088034e-02	3.088034e-02
2.154435e+01	2.477076e+01	3.511513e-02	2.229356e-02	2.229356e-02
2.477076e+01	2.848036e+01	1.454856e-02	1.031595e-02	1.031595e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[Baseline]
ScaledBy=9.92897683152910851e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.144808e-01	2.144809e-01	2.144809e-01
1.149757e+00	1.321941e+00	4.707462e-01	2.729397e-01	2.729397e-01
1.321941e+00	1.519911e+00	-3.027699e-01	2.450947e-01	2.450947e-01
1.519911e+00	1.747528e+00	-1.329666e-01	1.329666e-01	1.329666e-01
1.747528e+00	2.009233e+00	8.652571e-02	2.621237e-01	2.621237e-01
2.009233e+00	2.310130e+00	9.824378e-01	3.367767e-01	3.367767e-01
2.310130e+00	2.656088e+00	-1.969565e-01	3.318499e-01	3.318499e-01
2.656088e+00	3.053856e+00	1.249349e+00	4.316249e-01	4.316249e-01
3.053856e+00	3.511192e+00	2.137484e+00	5.881016e-01	5.881016e-01
3.511192e+00	4.037017e+00	2.751341e+00	6.562152e-01	6.562152e-01
4.037017e+00	4.641589e+00	4.012766e+00	7.239664e-01	7.239664e-01
4.641589e+00	5.336699e+00	3.891715e+00	6.980649e-01	6.980649e-01
5.336699e+00	6.135907e+00	6.393690e+00	7.493173e-01	7.493173e-01
6.135907e+00	7.054802e+00	4.888444e+00	6.572521e-01	6.572521e-01
7.054802e+00	8.111308e+00	3.927286e+00	5.535340e-01	5.535340e-01
8.111308e+00	9.326033e+00	2.588448e+00	4.212876e-01	4.212876e-01
9.326033e+00	1.072267e+01	1.399015e+00	2.899551e-01	2.899551e-01
1.072267e+01	1.232847e+01	6.784500e-01	1.913517e-01	1.913517e-01
1.232847e+01	1.417474e+01	3.427393e-01	1.158600e-01	1.158600e-01
1.417474e+01	1.629751e+01	1.895962e-01	7.480136e-02	7.480136e-02
1.629751e+01	1.873817e+01	6.540657e-02	5.205228e-02	5.205228e-02
1.873817e+01	2.154435e+01	5.751766e-02	3.304108e-02	3.304108e-02
2.154435e+01	2.477076e+01	2.736809e-02	2.130311e-02	2.130311e-02
2.477076e+01	2.848036e+01	1.997330e-02	1.430542e-02	1.430542e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.667485e-01	1.667485e-01	1.667485e-01
1.149757e+00	1.321941e+00	4.350885e-01	2.511984e-01	2.511984e-01
1.321941e+00	1.519911e+00	-3.784173e-01	2.820556e-01	2.820556e-01
1.519911e+00	1.747528e+00	-1.097096e-01	1.097095e-01	1.097095e-01
1.747528e+00	2.009233e+00	9.541950e-02	2.133645e-01	2.133645e-01
2.009233e+00	2.310130e+00	9.958926e-01	3.319642e-01	3.319642e-01
2.310130e+00	2.656088e+00	-1.443630e-01	3.536156e-01	3.536156e-01
2.656088e+00	3.053856e+00	1.255594e+00	4.527109e-01	4.527109e-01
3.053856e+00	3.511192e+00	2.074901e+00	5.349945e-01	5.349945e-01
3.511192e+00	4.037017e+00	3.371835e+00	6.563334e-01	6.563334e-01
4.037017e+00	4.641589e+00	3.965266e+00	6.936264e-01	6.936264e-01
4.641589e+00	5.336699e+00	4.275063e+00	7.012261e-01	7.012261e-01
5.336699e+00	6.135907e+00	6.374109e+00	7.287670e-01	7.287670e-01
6.135907e+00	7.054802e+00	5.353643e+00	6.493835e-01	6.493835e-01
7.054802e+00	8.111308e+00	3.994513e+00	5.301041e-01	5.301041e-01
8.111308e+00	9.326033e+00	2.528577e+00	3.991552e-01	3.991552e-01
9.326033e+00	1.072267e+01	1.287355e+00	2.804356e-01	2.804356e-01
1.072267e+01	1.232847e+01	6.220390e-01	1.800156e-01	1.800156e-01
1.232847e+01	1.417474e+01	3.110869e-01	1.090462e-01	1.090462e-01
1.417474e+01	1.629751e+01	1.764564e-01	6.757765e-02	6.757765e-02
1.629751e+01	1.873817e+01	7.162091e-02	4.906884e-02	4.906884e-02
1.873817e+01	2.154435e+01	3.559538e-02	2.814061e-02	2.814061e-02
2.154435e+01	2.477076e+01	3.095919e-02	1.895855e-02	1.895855e-02
2.477076e+01	2.848036e+01	1.346332e-02	9.520000e-03	9.520000e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	1.199091e-01	6.926892e-02	6.926892e-02
1.519911e+00	1.747528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e+00	2.009233e+00	3.005162e-02	3.005162e-02	3.005162e-02
2.009233e+00	2.310130e+00	5.249228e-02	3.712219e-02	3.712219e-02
2.310130e+00	2.656088e+00	2.361320e-02	2.361321e-02	2.361321e-02
2.656088e+00	3.053856e+00	2.137498e-01	6.453422e-02	6.453422e-02
3.053856e+00	3.511192e+00	2.559188e-01	6.611190e-02	6.611190e-02
3.511192e+00	4.037017e+00	2.187300e-01	7.028369e-02	7.028369e-02
4.037017e+00	4.641589e+00	3.230725e-01	6.463989e-02	6.463989e-02
4.641589e+00	5.336699e+00	3.693682e-01	7.371864e-02	7.371864e-02
5.336699e+00	6.135907e+00	5.016214e-01	7.190446e-02	7.190446e-02
6.135907e+00	7.054802e+00	5.312155e-01	6.987715e-02	6.987715e-02
7.054802e+00	8.111308e+00	3.022016e-01	5.063812e-02	5.063812e-02
8.111308e+00	9.326033e+00	1.989591e-01	3.785529e-02	3.785529e-02
9.326033e+00	1.072267e+01	1.004549e-01	2.370369e-02	2.370369e-02
1.072267e+01	1.232847e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e+01	1.417474e+01	4.077150e-03	4.077150e-03	4.077150e-03
1.417474e+01	1.629751e+01	3.750312e-03	3.750312e-03	3.750312e-03
1.629751e+01	1.873817e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=0.5]
ScaledBy=1.06881781138847320e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	1.181690e-01	6.822488e-02	6.822488e-02
1.519911e+00	1.747528e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e+00	2.009233e+00	2.981099e-02	2.981099e-02	2.981099e-02
2.009233e+00	2.310130e+00	5.186662e-02	3.667523e-02	3.667523e-02
2.310130e+00	2.656088e+00	2.260465e-02	2.260465e-02	2.260465e-02
2.656088e+00	3.053856e+00	2.156640e-01	6.502518e-02	6.502518e-02
3.053856e+00	3.511192e+00	2.558926e-01	6.607122e-02	6.607122e-02
3.511192e+00	4.037017e+00	2.207234e-01	7.081056e-02	7.081056e-02
4.037017e+00	4.641589e+00	3.214324e-01	6.430091e-02	6.430091e-02
4.641589e+00	5.336699e+00	3.706805e-01	7.363248e-02	7.363248e-02
5.336699e+00	6.135907e+00	5.073410e-01	7.302683e-02	7.302683e-02
6.135907e+00	7.054802e+00	5.333665e-01	7.044135e-02	7.044135e-02
7.054802e+00	8.111308e+00	3.015676e-01	5.045766e-02	5.045766e-02
8.111308e+00	9.326033e+00	1.992537e-01	3.802149e-02	3.802149e-02
9.326033e+00	1.072267e+01	1.001244e-01	2.360408e-02	2.360408e-02
1.072267e+01	1.232847e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e+01	1.417474e+01	4.223365e-03	4.223365e-03	4.223365e-03
1.417474e+01	1.629751e+01	3.671943e-03	3.671943e-03	3.671943e-03
1.629751e+01	1.873817e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e+01	2.154435e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e+01	2.477076e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
