# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-2.000000e-01	6.556930e+00	1.042602e+00	1.042602e+00
-2.000000e-01	2.000000e-01	3.699207e+00	1.013046e+00	1.013046e+00
2.000000e-01	6.000000e-01	6.063095e+00	1.001011e+00	1.001011e+00
6.000000e-01	1.000000e+00	5.019737e+00	1.042054e+00	1.042054e+00
1.000000e+00	1.400000e+00	4.965023e+00	9.312851e-01	9.312851e-01
1.400000e+00	1.800000e+00	2.463717e+00	8.813597e-01	8.813597e-01
1.800000e+00	2.200000e+00	2.941747e+00	8.305300e-01	8.305300e-01
2.200000e+00	2.600000e+00	3.279738e+00	7.493332e-01	7.493332e-01
2.600000e+00	3.000000e+00	3.188768e+00	7.634271e-01	7.634271e-01
3.000000e+00	3.400000e+00	2.542675e+00	6.584899e-01	6.584899e-01
3.400000e+00	3.800000e+00	1.764513e+00	5.470736e-01	5.470736e-01
3.800000e+00	4.200000e+00	1.521024e+00	4.824503e-01	4.824503e-01
4.200000e+00	4.600000e+00	1.621523e-01	4.185800e-01	4.185800e-01
4.600000e+00	5.000000e+00	1.306193e+00	3.770646e-01	3.770646e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[Baseline]
ScaledBy=9.92897683152910851e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.760697e-01	3.505823e-01	3.505823e-01
-4.600000e+00	-4.200000e+00	6.141535e-01	4.543022e-01	4.543022e-01
-4.200000e+00	-3.800000e+00	2.507062e+00	5.457591e-01	5.457591e-01
-3.800000e+00	-3.400000e+00	1.983223e+00	5.905075e-01	5.905075e-01
-3.400000e+00	-3.000000e+00	1.774119e+00	6.037036e-01	6.037036e-01
-3.000000e+00	-2.600000e+00	2.234195e+00	6.866943e-01	6.866943e-01
-2.600000e+00	-2.200000e+00	2.045764e+00	7.779359e-01	7.779359e-01
-2.200000e+00	-1.800000e+00	2.601165e+00	7.081870e-01	7.081870e-01
-1.800000e+00	-1.400000e+00	3.970452e+00	8.415321e-01	8.415321e-01
-1.400000e+00	-1.000000e+00	3.769965e+00	9.142148e-01	9.142148e-01
-1.000000e+00	-6.000000e-01	6.095025e+00	1.034503e+00	1.034503e+00
-6.000000e-01	-2.000000e-01	6.224730e+00	1.034906e+00	1.034906e+00
-2.000000e-01	2.000000e-01	4.356650e+00	1.048996e+00	1.048996e+00
2.000000e-01	6.000000e-01	6.402068e+00	1.002164e+00	1.002164e+00
6.000000e-01	1.000000e+00	5.135210e+00	1.049930e+00	1.049930e+00
1.000000e+00	1.400000e+00	5.096113e+00	9.247168e-01	9.247168e-01
1.400000e+00	1.800000e+00	1.992385e+00	8.583567e-01	8.583567e-01
1.800000e+00	2.200000e+00	3.037600e+00	8.079530e-01	8.079530e-01
2.200000e+00	2.600000e+00	3.396408e+00	6.847268e-01	6.847268e-01
2.600000e+00	3.000000e+00	2.685395e+00	7.456128e-01	7.456128e-01
3.000000e+00	3.400000e+00	1.889761e+00	6.137227e-01	6.137227e-01
3.400000e+00	3.800000e+00	1.764217e+00	5.567073e-01	5.567073e-01
3.800000e+00	4.200000e+00	1.101604e+00	4.816612e-01	4.816612e-01
4.200000e+00	4.600000e+00	1.914015e-01	4.103397e-01	4.103397e-01
4.600000e+00	5.000000e+00	1.057821e+00	3.365736e-01	3.365736e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.994352e-01	3.531540e-01	3.531540e-01
-4.600000e+00	-4.200000e+00	6.867233e-01	4.458350e-01	4.458350e-01
-4.200000e+00	-3.800000e+00	2.497176e+00	5.148060e-01	5.148060e-01
-3.800000e+00	-3.400000e+00	2.122600e+00	5.789463e-01	5.789463e-01
-3.400000e+00	-3.000000e+00	1.810453e+00	6.148582e-01	6.148582e-01
-3.000000e+00	-2.600000e+00	2.247458e+00	6.895552e-01	6.895552e-01
-2.600000e+00	-2.200000e+00	2.247458e+00	7.594863e-01	7.594863e-01
-2.200000e+00	-1.800000e+00	2.684465e+00	6.979818e-01	6.979818e-01
-1.800000e+00	-1.400000e+00	4.370057e+00	8.043464e-01	8.043464e-01
-1.400000e+00	-1.000000e+00	3.558475e+00	8.894819e-01	8.894819e-01
-1.000000e+00	-6.000000e-01	5.993222e+00	9.831391e-01	9.831391e-01
-6.000000e-01	-2.000000e-01	6.305370e+00	1.008578e+00	1.008578e+00
-2.000000e-01	2.000000e-01	4.182770e+00	9.731778e-01	9.731778e-01
2.000000e-01	6.000000e-01	6.367797e+00	9.549859e-01	9.549859e-01
6.000000e-01	1.000000e+00	5.119210e+00	9.988703e-01	9.988703e-01
1.000000e+00	1.400000e+00	4.994353e+00	8.828848e-01	8.828848e-01
1.400000e+00	1.800000e+00	2.372317e+00	8.187536e-01	8.187536e-01
1.800000e+00	2.200000e+00	3.121470e+00	7.896763e-01	7.896763e-01
2.200000e+00	2.600000e+00	3.246328e+00	6.895552e-01	6.895552e-01
2.600000e+00	3.000000e+00	3.059040e+00	7.307173e-01	7.307173e-01
3.000000e+00	3.400000e+00	2.122600e+00	6.242939e-01	6.242939e-01
3.400000e+00	3.800000e+00	1.685594e+00	5.406544e-01	5.406544e-01
3.800000e+00	4.200000e+00	1.248588e+00	4.587605e-01	4.587605e-01
4.200000e+00	4.600000e+00	1.248588e-01	4.045887e-01	4.045887e-01
4.600000e+00	5.000000e+00	1.123729e+00	3.531540e-01	3.531540e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.601630e-02	2.556290e-02	2.556290e-02
-4.600000e+00	-4.200000e+00	7.970395e-02	3.987434e-02	3.987434e-02
-4.200000e+00	-3.800000e+00	1.152625e-01	4.707621e-02	4.707621e-02
-3.800000e+00	-3.400000e+00	1.177156e-01	4.813350e-02	4.813350e-02
-3.400000e+00	-3.000000e+00	1.373883e-01	5.193614e-02	5.193614e-02
-3.000000e+00	-2.600000e+00	2.737710e-01	7.318761e-02	7.318761e-02
-2.600000e+00	-2.200000e+00	2.740083e-01	7.329692e-02	7.329692e-02
-2.200000e+00	-1.800000e+00	2.674127e-01	7.686348e-02	7.686348e-02
-1.800000e+00	-1.400000e+00	3.100597e-01	8.247621e-02	8.247621e-02
-1.400000e+00	-1.000000e+00	2.352598e-01	8.311652e-02	8.311652e-02
-1.000000e+00	-6.000000e-01	2.227511e-01	7.264652e-02	7.264652e-02
-6.000000e-01	-2.000000e-01	3.475045e-01	8.516979e-02	8.516979e-02
-2.000000e-01	2.000000e-01	3.067782e-01	8.156539e-02	8.156539e-02
2.000000e-01	6.000000e-01	2.653890e-01	8.113476e-02	8.113476e-02
6.000000e-01	1.000000e+00	4.491577e-01	9.755495e-02	9.755495e-02
1.000000e+00	1.400000e+00	3.260325e-01	8.335736e-02	8.335736e-02
1.400000e+00	1.800000e+00	2.746302e-01	7.344860e-02	7.344860e-02
1.800000e+00	2.200000e+00	2.536712e-01	7.552042e-02	7.552042e-02
2.200000e+00	2.600000e+00	2.483446e-01	6.899970e-02	6.899970e-02
2.600000e+00	3.000000e+00	1.775075e-01	6.895724e-02	6.895724e-02
3.000000e+00	3.400000e+00	3.485720e-01	9.132463e-02	9.132463e-02
3.400000e+00	3.800000e+00	1.506746e-01	5.331619e-02	5.331619e-02
3.800000e+00	4.200000e+00	1.752120e-01	5.844639e-02	5.844639e-02
4.200000e+00	4.600000e+00	7.792033e-02	3.896777e-02	3.896777e-02
4.600000e+00	5.000000e+00	1.783604e-01	5.946947e-02	5.946947e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=0.5]
ScaledBy=1.06881781138847320e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.907660e-02	2.763144e-02	2.763144e-02
-4.600000e+00	-4.200000e+00	7.813488e-02	3.906754e-02	3.906754e-02
-4.200000e+00	-3.800000e+00	1.171257e-01	4.781644e-02	4.781644e-02
-3.800000e+00	-3.400000e+00	1.170729e-01	4.779486e-02	4.779486e-02
-3.400000e+00	-3.000000e+00	1.366013e-01	5.163054e-02	5.163054e-02
-3.000000e+00	-2.600000e+00	2.731965e-01	7.301493e-02	7.301493e-02
-2.600000e+00	-2.200000e+00	2.710155e-01	7.245910e-02	7.245910e-02
-2.200000e+00	-1.800000e+00	2.729705e-01	7.801291e-02	7.801291e-02
-1.800000e+00	-1.400000e+00	3.107030e-01	8.243516e-02	8.243516e-02
-1.400000e+00	-1.000000e+00	2.340800e-01	8.278508e-02	8.278508e-02
-1.000000e+00	-6.000000e-01	2.123789e-01	6.974588e-02	6.974588e-02
-6.000000e-01	-2.000000e-01	3.482370e-01	8.666985e-02	8.666985e-02
-2.000000e-01	2.000000e-01	3.125877e-01	8.286420e-02	8.286420e-02
2.000000e-01	6.000000e-01	2.726983e-01	8.265474e-02	8.265474e-02
6.000000e-01	1.000000e+00	4.485595e-01	9.750840e-02	9.750840e-02
1.000000e+00	1.400000e+00	3.304553e-01	8.476936e-02	8.476936e-02
1.400000e+00	1.800000e+00	2.731147e-01	7.299303e-02	7.299303e-02
1.800000e+00	2.200000e+00	2.513490e-01	7.499108e-02	7.499108e-02
2.200000e+00	2.600000e+00	2.534348e-01	7.029017e-02	7.029017e-02
2.600000e+00	3.000000e+00	1.747249e-01	7.056834e-02	7.056834e-02
3.000000e+00	3.400000e+00	3.509593e-01	9.145593e-02	9.145593e-02
3.400000e+00	3.800000e+00	1.560243e-01	5.516295e-02	5.516295e-02
3.800000e+00	4.200000e+00	1.754695e-01	5.848986e-02	5.848986e-02
4.200000e+00	4.600000e+00	7.797608e-02	3.898804e-02	3.898804e-02
4.600000e+00	5.000000e+00	1.758474e-01	5.861624e-02	5.861624e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=_2.0]
ScaledBy=1.06881830511402806e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.897072e-02	2.755648e-02	2.755648e-02
-4.600000e+00	-4.200000e+00	7.793143e-02	3.896571e-02	3.896571e-02
-4.200000e+00	-3.800000e+00	1.169045e-01	4.772608e-02	4.772608e-02
-3.800000e+00	-3.400000e+00	1.169089e-01	4.772786e-02	4.772786e-02
-3.400000e+00	-3.000000e+00	1.363686e-01	5.154247e-02	5.154247e-02
-3.000000e+00	-2.600000e+00	2.727398e-01	7.289275e-02	7.289275e-02
-2.600000e+00	-2.200000e+00	2.734743e-01	7.309221e-02	7.309221e-02
-2.200000e+00	-1.800000e+00	2.727647e-01	7.793326e-02	7.793326e-02
-1.800000e+00	-1.400000e+00	3.117700e-01	8.267058e-02	8.267058e-02
-1.400000e+00	-1.000000e+00	2.338140e-01	8.265334e-02	8.265334e-02
-1.000000e+00	-6.000000e-01	2.149675e-01	7.043275e-02	7.043275e-02
-6.000000e-01	-2.000000e-01	3.506843e-01	8.712075e-02	8.712075e-02
-2.000000e-01	2.000000e-01	3.117067e-01	8.265565e-02	8.265565e-02
2.000000e-01	6.000000e-01	2.726913e-01	8.264536e-02	8.264536e-02
6.000000e-01	1.000000e+00	4.481012e-01	9.741448e-02	9.741448e-02
1.000000e+00	1.400000e+00	3.315398e-01	8.500081e-02	8.500081e-02
1.400000e+00	1.800000e+00	2.727342e-01	7.289134e-02	7.289134e-02
1.800000e+00	2.200000e+00	2.542557e-01	7.571677e-02	7.571677e-02
2.200000e+00	2.600000e+00	2.533120e-01	7.025608e-02	7.025608e-02
2.600000e+00	3.000000e+00	1.754602e-01	7.020719e-02	7.020719e-02
3.000000e+00	3.400000e+00	3.507313e-01	9.139307e-02	9.139307e-02
3.400000e+00	3.800000e+00	1.558764e-01	5.511062e-02	5.511062e-02
3.800000e+00	4.200000e+00	1.753696e-01	5.845653e-02	5.845653e-02
4.200000e+00	4.600000e+00	7.794065e-02	3.897033e-02	3.897033e-02
4.600000e+00	5.000000e+00	1.751817e-01	5.839403e-02	5.839403e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.384157e-02	2.419870e-02	2.419870e-02
-4.600000e+00	-4.200000e+00	6.375885e-02	3.207386e-02	3.207386e-02
-4.200000e+00	-3.800000e+00	1.074179e-01	4.530988e-02	4.530988e-02
-3.800000e+00	-3.400000e+00	1.156786e-01	5.104567e-02	5.104567e-02
-3.400000e+00	-3.000000e+00	1.481307e-01	5.896127e-02	5.896127e-02
-3.000000e+00	-2.600000e+00	3.373095e-01	9.834000e-02	9.834000e-02
-2.600000e+00	-2.200000e+00	2.734063e-01	7.738046e-02	7.738046e-02
-2.200000e+00	-1.800000e+00	3.075652e-01	9.455075e-02	9.455075e-02
-1.800000e+00	-1.400000e+00	3.100600e-01	8.341669e-02	8.341669e-02
-1.400000e+00	-1.000000e+00	2.019820e-01	7.194598e-02	7.194598e-02
-1.000000e+00	-6.000000e-01	1.983200e-01	6.460315e-02	6.460315e-02
-6.000000e-01	-2.000000e-01	4.039680e-01	1.040354e-01	1.040354e-01
-2.000000e-01	2.000000e-01	3.382533e-01	9.364558e-02	9.364558e-02
2.000000e-01	6.000000e-01	2.833630e-01	8.598332e-02	8.598332e-02
6.000000e-01	1.000000e+00	5.001360e-01	1.124219e-01	1.124219e-01
1.000000e+00	1.400000e+00	3.653793e-01	9.965352e-02	9.965352e-02
1.400000e+00	1.800000e+00	2.363018e-01	6.490031e-02	6.490031e-02
1.800000e+00	2.200000e+00	2.396014e-01	7.550009e-02	7.550009e-02
2.200000e+00	2.600000e+00	3.034303e-01	8.759306e-02	8.759306e-02
2.600000e+00	3.000000e+00	2.136208e-01	7.909614e-02	7.909614e-02
3.000000e+00	3.400000e+00	3.666155e-01	1.030354e-01	1.030354e-01
3.400000e+00	3.800000e+00	1.995829e-01	7.575915e-02	7.575915e-02
3.800000e+00	4.200000e+00	1.932451e-01	6.752782e-02	6.752782e-02
4.200000e+00	4.600000e+00	7.181763e-02	3.977244e-02	3.977244e-02
4.600000e+00	5.000000e+00	1.762693e-01	6.389876e-02	6.389876e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.882360e-02	2.745264e-02	2.745264e-02
-4.600000e+00	-4.200000e+00	7.768483e-02	3.884259e-02	3.884259e-02
-4.200000e+00	-3.800000e+00	1.166182e-01	4.760933e-02	4.760933e-02
-3.800000e+00	-3.400000e+00	1.166858e-01	4.763686e-02	4.763686e-02
-3.400000e+00	-3.000000e+00	1.361341e-01	5.145403e-02	5.145403e-02
-3.000000e+00	-2.600000e+00	2.722490e-01	7.276181e-02	7.276181e-02
-2.600000e+00	-2.200000e+00	2.749973e-01	7.353790e-02	7.353790e-02
-2.200000e+00	-1.800000e+00	2.725657e-01	7.784602e-02	7.784602e-02
-1.800000e+00	-1.400000e+00	3.132017e-01	8.303708e-02	8.303708e-02
-1.400000e+00	-1.000000e+00	2.334897e-01	8.251435e-02	8.251435e-02
-1.000000e+00	-6.000000e-01	2.169018e-01	7.102338e-02	7.102338e-02
-6.000000e-01	-2.000000e-01	3.539410e-01	8.784642e-02	8.784642e-02
-2.000000e-01	2.000000e-01	3.106592e-01	8.241041e-02	8.241041e-02
2.000000e-01	6.000000e-01	2.728725e-01	8.268925e-02	8.268925e-02
6.000000e-01	1.000000e+00	4.476380e-01	9.731929e-02	9.731929e-02
1.000000e+00	1.400000e+00	3.322053e-01	8.514469e-02	8.514469e-02
1.400000e+00	1.800000e+00	2.723422e-01	7.278666e-02	7.278666e-02
1.800000e+00	2.200000e+00	2.558470e-01	7.616893e-02	7.616893e-02
2.200000e+00	2.600000e+00	2.531428e-01	7.020917e-02	7.020917e-02
2.600000e+00	3.000000e+00	1.762492e-01	6.985105e-02	6.985105e-02
3.000000e+00	3.400000e+00	3.504480e-01	9.131279e-02	9.131279e-02
3.400000e+00	3.800000e+00	1.556945e-01	5.504635e-02	5.504635e-02
3.800000e+00	4.200000e+00	1.752361e-01	5.841208e-02	5.841208e-02
4.200000e+00	4.600000e+00	7.789885e-02	3.894944e-02	3.894944e-02
4.600000e+00	5.000000e+00	1.747245e-01	5.824231e-02	5.824231e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.773362e-02	2.716268e-02	2.716268e-02
-4.600000e+00	-4.200000e+00	9.284915e-02	4.761400e-02	4.761400e-02
-4.200000e+00	-3.800000e+00	1.132649e-01	4.761808e-02	4.761808e-02
-3.800000e+00	-3.400000e+00	1.256302e-01	5.351799e-02	5.351799e-02
-3.400000e+00	-3.000000e+00	1.340475e-01	5.176660e-02	5.176660e-02
-3.000000e+00	-2.600000e+00	2.425420e-01	6.910903e-02	6.910903e-02
-2.600000e+00	-2.200000e+00	2.581710e-01	7.258792e-02	7.258792e-02
-2.200000e+00	-1.800000e+00	2.633437e-01	7.908864e-02	7.908864e-02
-1.800000e+00	-1.400000e+00	3.096167e-01	9.161966e-02	9.161966e-02
-1.400000e+00	-1.000000e+00	2.187426e-01	8.334893e-02	8.334893e-02
-1.000000e+00	-6.000000e-01	2.153595e-01	7.171803e-02	7.171803e-02
-6.000000e-01	-2.000000e-01	3.247183e-01	8.239326e-02	8.239326e-02
-2.000000e-01	2.000000e-01	2.833280e-01	7.981024e-02	7.981024e-02
2.000000e-01	6.000000e-01	2.822568e-01	8.842423e-02	8.842423e-02
6.000000e-01	1.000000e+00	4.587880e-01	1.085751e-01	1.085751e-01
1.000000e+00	1.400000e+00	3.169665e-01	8.357725e-02	8.357725e-02
1.400000e+00	1.800000e+00	2.616085e-01	7.164963e-02	7.164963e-02
1.800000e+00	2.200000e+00	2.478374e-01	7.676074e-02	7.676074e-02
2.200000e+00	2.600000e+00	2.449865e-01	7.112178e-02	7.112178e-02
2.600000e+00	3.000000e+00	1.918490e-01	7.446883e-02	7.446883e-02
3.000000e+00	3.400000e+00	3.444935e-01	9.201464e-02	9.201464e-02
3.400000e+00	3.800000e+00	1.387185e-01	5.042592e-02	5.042592e-02
3.800000e+00	4.200000e+00	2.017305e-01	7.031499e-02	7.031499e-02
4.200000e+00	4.600000e+00	7.654568e-02	3.982226e-02	3.982226e-02
4.600000e+00	5.000000e+00	1.826660e-01	6.322181e-02	6.322181e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=_2.0]
ScaledBy=1.06881894991218996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.883997e-02	2.746403e-02	2.746403e-02
-4.600000e+00	-4.200000e+00	7.807920e-02	3.904529e-02	3.904529e-02
-4.200000e+00	-3.800000e+00	1.159753e-01	4.734854e-02	4.734854e-02
-3.800000e+00	-3.400000e+00	1.174683e-01	4.799056e-02	4.799056e-02
-3.400000e+00	-3.000000e+00	1.352928e-01	5.114375e-02	5.114375e-02
-3.000000e+00	-2.600000e+00	2.708868e-01	7.240359e-02	7.240359e-02
-2.600000e+00	-2.200000e+00	2.759983e-01	7.381637e-02	7.381637e-02
-2.200000e+00	-1.800000e+00	2.767515e-01	7.897891e-02	7.897891e-02
-1.800000e+00	-1.400000e+00	3.086710e-01	8.231639e-02	8.231639e-02
-1.400000e+00	-1.000000e+00	2.322594e-01	8.209758e-02	8.209758e-02
-1.000000e+00	-6.000000e-01	2.186670e-01	7.141168e-02	7.141168e-02
-6.000000e-01	-2.000000e-01	3.547215e-01	8.808249e-02	8.808249e-02
-2.000000e-01	2.000000e-01	3.167325e-01	8.386775e-02	8.386775e-02
2.000000e-01	6.000000e-01	2.739680e-01	8.278036e-02	8.278036e-02
6.000000e-01	1.000000e+00	4.487953e-01	9.746172e-02	9.746172e-02
1.000000e+00	1.400000e+00	3.314478e-01	8.483668e-02	8.483668e-02
1.400000e+00	1.800000e+00	2.756097e-01	7.369151e-02	7.369151e-02
1.800000e+00	2.200000e+00	2.577385e-01	7.662446e-02	7.662446e-02
2.200000e+00	2.600000e+00	2.575490e-01	7.152715e-02	7.152715e-02
2.600000e+00	3.000000e+00	1.746626e-01	6.992522e-02	6.992522e-02
3.000000e+00	3.400000e+00	3.610055e-01	9.362969e-02	9.362969e-02
3.400000e+00	3.800000e+00	1.592385e-01	5.634550e-02	5.634550e-02
3.800000e+00	4.200000e+00	1.753543e-01	5.845841e-02	5.845841e-02
4.200000e+00	4.600000e+00	7.779383e-02	3.889835e-02	3.889835e-02
4.600000e+00	5.000000e+00	1.766252e-01	5.888029e-02	5.888029e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
ScaledBy=1.06881839120325164e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.897212e-02	2.755745e-02	2.755745e-02
-4.600000e+00	-4.200000e+00	7.795430e-02	3.897715e-02	3.897715e-02
-4.200000e+00	-3.800000e+00	1.169240e-01	4.773403e-02	4.773403e-02
-3.800000e+00	-3.400000e+00	1.169197e-01	4.773225e-02	4.773225e-02
-3.400000e+00	-3.000000e+00	1.364315e-01	5.156625e-02	5.156625e-02
-3.000000e+00	-2.600000e+00	2.728560e-01	7.292385e-02	7.292385e-02
-2.600000e+00	-2.200000e+00	2.721218e-01	7.273074e-02	7.273074e-02
-2.200000e+00	-1.800000e+00	2.728352e-01	7.795246e-02	7.795246e-02
-1.800000e+00	-1.400000e+00	3.117745e-01	8.267160e-02	8.267160e-02
-1.400000e+00	-1.000000e+00	2.338432e-01	8.268846e-02	8.268846e-02
-1.000000e+00	-6.000000e-01	2.137168e-01	7.008590e-02	7.008590e-02
-6.000000e-01	-2.000000e-01	3.507985e-01	8.716375e-02	8.716375e-02
-2.000000e-01	2.000000e-01	3.118335e-01	8.268551e-02	8.268551e-02
2.000000e-01	6.000000e-01	2.729060e-01	8.269602e-02	8.269602e-02
