# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
5.754399e+00	6.025596e+00	2.062296e+01	8.258354e-01	8.258354e-01
6.025596e+00	6.309573e+00	2.058545e+01	8.118157e-01	8.118157e-01
6.309573e+00	6.606934e+00	1.942424e+01	7.623735e-01	7.623735e-01
6.606934e+00	6.918310e+00	1.896859e+01	7.336585e-01	7.336585e-01
6.918310e+00	7.244360e+00	1.614941e+01	6.537436e-01	6.537436e-01
7.244360e+00	7.585776e+00	1.413893e+01	6.037284e-01	6.037284e-01
7.585776e+00	7.943282e+00	1.148123e+01	5.456712e-01	5.456712e-01
7.943282e+00	8.317638e+00	9.202711e+00	4.665681e-01	4.665681e-01
8.317638e+00	8.709636e+00	7.371464e+00	4.155852e-01	4.155852e-01
8.709636e+00	9.120108e+00	5.791267e+00	3.568838e-01	3.568838e-01
9.120108e+00	9.549926e+00	4.837876e+00	3.174476e-01	3.174476e-01
9.549926e+00	1.000000e+01	3.788710e+00	2.763869e-01	2.763869e-01
1.000000e+01	1.047129e+01	2.140623e+00	2.065397e-01	2.065397e-01
1.047129e+01	1.096478e+01	1.720583e+00	1.808865e-01	1.808865e-01
1.096478e+01	1.148154e+01	1.282719e+00	1.487083e-01	1.487083e-01
1.148154e+01	1.202264e+01	6.662288e-01	1.095159e-01	1.095159e-01
1.202264e+01	1.258925e+01	5.718847e-01	1.025072e-01	1.025072e-01
1.258925e+01	1.318257e+01	2.111935e-01	6.904562e-02	6.904562e-02
1.318257e+01	1.380384e+01	2.527518e-01	5.971153e-02	5.971153e-02
1.380384e+01	1.445440e+01	1.444518e-01	4.701143e-02	4.701143e-02
1.445440e+01	1.513561e+01	9.077390e-02	3.221829e-02	3.221829e-02
1.513561e+01	1.584893e+01	6.727212e-02	2.746522e-02	2.746522e-02
1.584893e+01	1.659587e+01	4.257860e-02	2.129165e-02	2.129165e-02
1.659587e+01	1.737801e+01	1.158353e-02	2.019512e-02	2.019512e-02
1.737801e+01	1.819701e+01	1.509708e-02	1.119830e-02	1.119830e-02
1.819701e+01	1.905461e+01	2.015521e-02	1.425233e-02	1.425233e-02
1.905461e+01	1.995262e+01	8.641897e-03	8.641897e-03	8.641897e-03
1.995262e+01	2.089296e+01	8.777680e-03	8.777680e-03	8.777680e-03
2.089296e+01	2.187762e+01	8.181583e-03	8.181583e-03	8.181583e-03
2.187762e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.398833e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.398833e+01	2.511886e+01	7.096666e-03	7.096665e-03	7.096665e-03
2.511886e+01	2.630268e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.630268e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	2.884032e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.884032e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.162278e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.162278e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.467369e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.467369e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.801894e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.801894e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.168694e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.168694e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.570882e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.570882e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.011872e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.011872e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.495409e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_murfac=0.5]
ScaledBy=1.06881778816561313e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	3.307636e-01	2.338852e-01	2.338852e-01
1.047129e+00	1.096478e+00	1.579420e-01	1.579420e-01	1.579420e-01
1.096478e+00	1.148154e+00	0.000000e+00	-nan	-nan
1.148154e+00	1.202264e+00	2.880902e-01	2.037105e-01	2.037105e-01
1.202264e+00	1.258925e+00	1.375599e-01	2.382608e-01	2.382608e-01
1.258925e+00	1.318257e+00	1.313672e-01	1.313672e-01	1.313672e-01
1.318257e+00	1.380384e+00	5.018288e-01	2.509145e-01	2.509145e-01
1.380384e+00	1.445440e+00	2.511435e-01	2.983614e-01	2.983614e-01
1.445440e+00	1.513561e+00	9.153455e-01	3.236235e-01	3.236235e-01
1.513561e+00	1.584893e+00	1.422099e+00	3.944226e-01	3.944226e-01
1.584893e+00	1.659587e+00	1.460892e+00	3.904401e-01	3.904401e-01
1.659587e+00	1.737801e+00	1.395145e+00	3.728684e-01	3.728684e-01
1.737801e+00	1.819701e+00	1.617861e+00	3.923888e-01	3.923888e-01
1.819701e+00	1.905461e+00	1.551500e+00	4.179434e-01	4.179434e-01
1.905461e+00	1.995262e+00	2.343466e+00	4.832543e-01	4.832543e-01
1.995262e+00	2.089296e+00	1.906742e+00	4.615581e-01	4.615581e-01
2.089296e+00	2.187762e+00	3.872514e+00	5.644791e-01	5.644791e-01
2.187762e+00	2.290868e+00	4.006969e+00	5.904713e-01	5.904713e-01
2.290868e+00	2.398833e+00	5.191913e+00	6.287055e-01	6.287055e-01
2.398833e+00	2.511886e+00	6.468409e+00	6.893926e-01	6.893926e-01
2.511886e+00	2.630268e+00	5.932170e+00	6.721216e-01	6.721216e-01
2.630268e+00	2.754229e+00	6.860150e+00	6.807709e-01	6.807709e-01
2.754229e+00	2.884032e+00	5.945319e+00	6.273246e-01	6.273246e-01
2.884032e+00	3.019952e+00	8.158071e+00	7.305739e-01	7.305739e-01
3.019952e+00	3.162278e+00	1.007047e+01	7.630726e-01	7.630726e-01
3.162278e+00	3.311311e+00	1.142238e+01	8.076005e-01	8.076005e-01
3.311311e+00	3.467369e+00	1.258635e+01	8.277894e-01	8.277894e-01
3.467369e+00	3.630781e+00	1.445755e+01	8.734600e-01	8.734600e-01
3.630781e+00	3.801894e+00	1.538788e+01	8.900020e-01	8.900020e-01
3.801894e+00	3.981072e+00	1.910941e+01	9.604364e-01	9.604364e-01
3.981072e+00	4.168694e+00	1.956996e+01	9.553977e-01	9.553977e-01
4.168694e+00	4.365158e+00	1.893560e+01	8.993792e-01	8.993792e-01
4.365158e+00	4.570882e+00	2.189725e+01	9.564907e-01	9.564907e-01
4.570882e+00	4.786301e+00	2.022309e+01	9.057934e-01	9.057934e-01
4.786301e+00	5.011872e+00	2.230280e+01	9.230313e-01	9.230313e-01
5.011872e+00	5.248075e+00	2.257446e+01	9.107343e-01	9.107343e-01
5.248075e+00	5.495409e+00	2.248548e+01	8.873541e-01	8.873541e-01
5.495409e+00	5.754399e+00	2.197139e+01	8.676315e-01	8.676315e-01
5.754399e+00	6.025596e+00	2.048731e+01	8.200130e-01	8.200130e-01
6.025596e+00	6.309573e+00	2.045719e+01	8.050558e-01	8.050558e-01
6.309573e+00	6.606934e+00	1.932640e+01	7.554132e-01	7.554132e-01
6.606934e+00	6.918310e+00	1.886894e+01	7.302378e-01	7.302378e-01
6.918310e+00	7.244360e+00	1.620341e+01	6.538813e-01	6.538813e-01
7.244360e+00	7.585776e+00	1.409043e+01	5.982468e-01	5.982468e-01
7.585776e+00	7.943282e+00	1.149274e+01	5.431119e-01	5.431119e-01
7.943282e+00	8.317638e+00	9.231451e+00	4.676179e-01	4.676179e-01
8.317638e+00	8.709636e+00	7.417377e+00	4.143243e-01	4.143243e-01
8.709636e+00	9.120108e+00	5.838462e+00	3.581700e-01	3.581700e-01
9.120108e+00	9.549926e+00	4.815708e+00	3.146904e-01	3.146904e-01
9.549926e+00	1.000000e+01	3.786737e+00	2.739621e-01	2.739621e-01
1.000000e+01	1.047129e+01	2.136712e+00	2.061993e-01	2.061993e-01
1.047129e+01	1.096478e+01	1.694850e+00	1.775706e-01	1.775706e-01
1.096478e+01	1.148154e+01	1.257497e+00	1.461046e-01	1.461046e-01
1.148154e+01	1.202264e+01	6.668154e-01	1.084364e-01	1.084364e-01
1.202264e+01	1.258925e+01	5.767722e-01	1.036218e-01	1.036218e-01
1.258925e+01	1.318257e+01	2.083399e-01	6.925104e-02	6.925104e-02
1.318257e+01	1.380384e+01	2.512581e-01	5.891888e-02	5.891888e-02
1.380384e+01	1.445440e+01	1.328457e-01	4.350240e-02	4.350240e-02
1.445440e+01	1.513561e+01	9.196094e-02	3.252859e-02	3.252859e-02
1.513561e+01	1.584893e+01	6.556060e-02	2.676500e-02	2.676500e-02
1.584893e+01	1.659587e+01	4.173979e-02	2.086990e-02	2.086990e-02
1.659587e+01	1.737801e+01	9.965327e-03	1.726046e-02	1.726046e-02
1.737801e+01	1.819701e+01	1.903365e-02	1.345882e-02	1.345882e-02
1.819701e+01	1.905461e+01	1.817696e-02	1.285305e-02	1.285305e-02
1.905461e+01	1.995262e+01	8.679504e-03	8.679504e-03	8.679504e-03
1.995262e+01	2.089296e+01	8.537072e-03	8.537072e-03	8.537072e-03
2.089296e+01	2.187762e+01	8.736798e-03	8.736799e-03	8.736799e-03
2.187762e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.398833e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.398833e+01	2.511886e+01	6.894360e-03	6.894360e-03	6.894360e-03
2.511886e+01	2.630268e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.630268e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	2.884032e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.884032e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.162278e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.162278e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.467369e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.467369e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.801894e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.801894e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.168694e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.168694e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.570882e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.570882e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.011872e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.011872e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.495409e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_cns=_2.0]
ScaledBy=1.06881818213985184e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	3.307639e-01	2.338853e-01	2.338853e-01
1.047129e+00	1.096478e+00	1.579421e-01	1.579421e-01	1.579421e-01
1.096478e+00	1.148154e+00	0.000000e+00	-nan	-nan
1.148154e+00	1.202264e+00	2.880904e-01	2.037106e-01	2.037106e-01
1.202264e+00	1.258925e+00	1.375599e-01	2.382608e-01	2.382608e-01
1.258925e+00	1.318257e+00	1.313673e-01	1.313673e-01	1.313673e-01
1.318257e+00	1.380384e+00	5.018292e-01	2.509146e-01	2.509146e-01
1.380384e+00	1.445440e+00	2.396177e-01	2.934705e-01	2.934705e-01
1.445440e+00	1.513561e+00	9.153458e-01	3.236236e-01	3.236236e-01
1.513561e+00	1.584893e+00	1.420480e+00	3.939703e-01	3.939703e-01
1.584893e+00	1.659587e+00	1.460894e+00	3.904402e-01	3.904402e-01
1.659587e+00	1.737801e+00	1.395147e+00	3.728686e-01	3.728686e-01
1.737801e+00	1.819701e+00	1.617861e+00	3.923890e-01	3.923890e-01
1.819701e+00	1.905461e+00	1.544387e+00	4.163440e-01	4.163440e-01
1.905461e+00	1.995262e+00	2.343467e+00	4.832545e-01	4.832545e-01
1.995262e+00	2.089296e+00	1.906422e+00	4.615005e-01	4.615005e-01
2.089296e+00	2.187762e+00	3.896280e+00	5.680679e-01	5.680679e-01
2.187762e+00	2.290868e+00	4.006527e+00	5.904148e-01	5.904148e-01
2.290868e+00	2.398833e+00	5.197873e+00	6.293613e-01	6.293613e-01
2.398833e+00	2.511886e+00	6.479131e+00	6.892811e-01	6.892811e-01
2.511886e+00	2.630268e+00	5.925429e+00	6.714223e-01	6.714223e-01
2.630268e+00	2.754229e+00	6.850342e+00	6.798229e-01	6.798229e-01
2.754229e+00	2.884032e+00	5.944655e+00	6.269093e-01	6.269093e-01
2.884032e+00	3.019952e+00	8.140906e+00	7.297211e-01	7.297211e-01
3.019952e+00	3.162278e+00	1.007399e+01	7.625895e-01	7.625895e-01
3.162278e+00	3.311311e+00	1.145341e+01	8.085029e-01	8.085029e-01
3.311311e+00	3.467369e+00	1.258396e+01	8.265849e-01	8.265849e-01
3.467369e+00	3.630781e+00	1.445155e+01	8.729636e-01	8.729636e-01
3.630781e+00	3.801894e+00	1.539584e+01	8.901785e-01	8.901785e-01
3.801894e+00	3.981072e+00	1.916648e+01	9.623256e-01	9.623256e-01
3.981072e+00	4.168694e+00	1.960144e+01	9.560499e-01	9.560499e-01
4.168694e+00	4.365158e+00	1.891918e+01	8.983615e-01	8.983615e-01
4.365158e+00	4.570882e+00	2.189119e+01	9.551810e-01	9.551810e-01
4.570882e+00	4.786301e+00	2.021813e+01	9.056685e-01	9.056685e-01
4.786301e+00	5.011872e+00	2.228521e+01	9.225985e-01	9.225985e-01
5.011872e+00	5.248075e+00	2.256436e+01	9.106719e-01	9.106719e-01
5.248075e+00	5.495409e+00	2.243915e+01	8.858414e-01	8.858414e-01
5.495409e+00	5.754399e+00	2.193471e+01	8.653046e-01	8.653046e-01
5.754399e+00	6.025596e+00	2.048697e+01	8.192943e-01	8.192943e-01
6.025596e+00	6.309573e+00	2.043807e+01	8.031102e-01	8.031102e-01
6.309573e+00	6.606934e+00	1.935174e+01	7.563915e-01	7.563915e-01
6.606934e+00	6.918310e+00	1.888378e+01	7.302489e-01	7.302489e-01
6.918310e+00	7.244360e+00	1.621618e+01	6.540454e-01	6.540454e-01
7.244360e+00	7.585776e+00	1.410907e+01	5.988599e-01	5.988599e-01
7.585776e+00	7.943282e+00	1.150557e+01	5.438231e-01	5.438231e-01
7.943282e+00	8.317638e+00	9.247412e+00	4.675765e-01	4.675765e-01
8.317638e+00	8.709636e+00	7.413905e+00	4.135695e-01	4.135695e-01
8.709636e+00	9.120108e+00	5.829964e+00	3.578119e-01	3.578119e-01
9.120108e+00	9.549926e+00	4.824212e+00	3.151721e-01	3.151721e-01
9.549926e+00	1.000000e+01	3.784451e+00	2.747517e-01	2.747517e-01
1.000000e+01	1.047129e+01	2.133031e+00	2.058671e-01	2.058671e-01
1.047129e+01	1.096478e+01	1.688463e+00	1.778577e-01	1.778577e-01
1.096478e+01	1.148154e+01	1.251358e+00	1.454020e-01	1.454020e-01
1.148154e+01	1.202264e+01	6.618967e-01	1.076991e-01	1.076991e-01
1.202264e+01	1.258925e+01	5.784358e-01	1.030154e-01	1.030154e-01
1.258925e+01	1.318257e+01	2.099071e-01	6.946028e-02	6.946028e-02
1.318257e+01	1.380384e+01	2.509146e-01	5.884468e-02	5.884468e-02
1.380384e+01	1.445440e+01	1.317897e-01	4.319769e-02	4.319769e-02
1.445440e+01	1.513561e+01	9.119233e-02	3.224209e-02	3.224209e-02
1.513561e+01	1.584893e+01	6.556062e-02	2.676501e-02	2.676501e-02
1.584893e+01	1.659587e+01	4.173982e-02	2.086991e-02	2.086991e-02
1.659587e+01	1.737801e+01	9.965331e-03	1.726046e-02	1.726046e-02
1.737801e+01	1.819701e+01	1.903366e-02	1.345883e-02	1.345883e-02
1.819701e+01	1.905461e+01	1.817697e-02	1.285306e-02	1.285306e-02
1.905461e+01	1.995262e+01	8.679507e-03	8.679507e-03	8.679507e-03
1.995262e+01	2.089296e+01	8.288793e-03	8.288794e-03	8.288794e-03
2.089296e+01	2.187762e+01	7.887168e-03	7.887169e-03	7.887169e-03
2.187762e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.398833e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.398833e+01	2.511886e+01	6.894363e-03	6.894363e-03	6.894363e-03
2.511886e+01	2.630268e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.630268e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	2.884032e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.884032e+01	3.019952e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.019952e+01	3.162278e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.162278e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.467369e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.467369e+01	3.630781e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.630781e+01	3.801894e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.801894e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.168694e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.168694e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.570882e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.570882e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.011872e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.011872e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.495409e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	4.082153e-01	2.887329e-01	2.887329e-01
1.047129e+00	1.096478e+00	1.848705e-01	1.848705e-01	1.848705e-01
1.096478e+00	1.148154e+00	-7.344907e-03	1.655095e-01	1.655095e-01
1.148154e+00	1.202264e+00	5.246814e-01	4.072330e-01	4.072330e-01
1.202264e+00	1.258925e+00	3.569042e-02	2.508808e-01	2.508808e-01
1.258925e+00	1.318257e+00	1.067535e-01	1.067535e-01	1.067535e-01
1.318257e+00	1.380384e+00	4.591590e-01	2.338712e-01	2.338712e-01
1.380384e+00	1.445440e+00	2.385268e-01	2.198879e-01	2.198879e-01
1.445440e+00	1.513561e+00	9.632492e-01	3.418852e-01	3.418852e-01
1.513561e+00	1.584893e+00	1.248055e+00	3.516601e-01	3.516601e-01
1.584893e+00	1.659587e+00	1.730010e+00	4.970802e-01	4.970802e-01
1.659587e+00	1.737801e+00	1.543885e+00	4.330818e-01	4.330818e-01
1.737801e+00	1.819701e+00	1.486104e+00	3.745374e-01	3.745374e-01
1.819701e+00	1.905461e+00	1.479005e+00	4.096573e-01	4.096573e-01
1.905461e+00	1.995262e+00	2.484791e+00	5.100728e-01	5.100728e-01
1.995262e+00	2.089296e+00	1.982705e+00	5.005205e-01	5.005205e-01
2.089296e+00	2.187762e+00	3.958295e+00	5.986634e-01	5.986634e-01
2.187762e+00	2.290868e+00	3.877235e+00	6.414031e-01	6.414031e-01
2.290868e+00	2.398833e+00	5.203656e+00	6.551764e-01	6.551764e-01
2.398833e+00	2.511886e+00	6.208667e+00	6.811727e-01	6.811727e-01
2.511886e+00	2.630268e+00	5.682801e+00	7.094845e-01	7.094845e-01
2.630268e+00	2.754229e+00	6.996157e+00	7.174713e-01	7.174713e-01
2.754229e+00	2.884032e+00	6.263414e+00	6.840521e-01	6.840521e-01
2.884032e+00	3.019952e+00	8.364928e+00	7.718694e-01	7.718694e-01
3.019952e+00	3.162278e+00	9.990234e+00	7.977265e-01	7.977265e-01
3.162278e+00	3.311311e+00	1.155932e+01	8.536518e-01	8.536518e-01
3.311311e+00	3.467369e+00	1.253545e+01	8.958957e-01	8.958957e-01
3.467369e+00	3.630781e+00	1.480831e+01	9.298872e-01	9.298872e-01
3.630781e+00	3.801894e+00	1.583990e+01	9.623236e-01	9.623236e-01
3.801894e+00	3.981072e+00	1.950028e+01	1.054415e+00	1.054415e+00
3.981072e+00	4.168694e+00	2.012486e+01	1.038842e+00	1.038842e+00
4.168694e+00	4.365158e+00	1.981151e+01	9.780692e-01	9.780692e-01
4.365158e+00	4.570882e+00	2.230070e+01	1.039216e+00	1.039216e+00
4.570882e+00	4.786301e+00	2.016179e+01	9.639002e-01	9.639002e-01
4.786301e+00	5.011872e+00	2.299859e+01	1.000762e+00	1.000762e+00
5.011872e+00	5.248075e+00	2.277590e+01	9.784766e-01	9.784766e-01
5.248075e+00	5.495409e+00	2.249330e+01	9.497020e-01	9.497020e-01
5.495409e+00	5.754399e+00	2.294603e+01	9.683499e-01	9.683499e-01
5.754399e+00	6.025596e+00	2.034484e+01	8.668155e-01	8.668155e-01
6.025596e+00	6.309573e+00	2.133213e+01	8.878433e-01	8.878433e-01
6.309573e+00	6.606934e+00	1.964544e+01	8.132124e-01	8.132124e-01
6.606934e+00	6.918310e+00	1.912943e+01	7.925745e-01	7.925745e-01
6.918310e+00	7.244360e+00	1.592719e+01	7.008436e-01	7.008436e-01
