# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.787500e+03	1.950000e+03	6.146898e-04	3.764191e-04	3.764191e-04
1.950000e+03	2.112500e+03	1.536724e-04	3.436220e-04	3.436220e-04
2.112500e+03	2.275000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.275000e+03	2.437500e+03	-3.073449e-04	2.173257e-04	2.173257e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	3.073449e-04	2.173257e-04	2.173257e-04
2.762500e+03	2.925000e+03	1.536724e-04	1.536725e-04	1.536725e-04
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	-1.536724e-04	1.536725e-04	1.536725e-04
3.250000e+03	3.412500e+03	1.536724e-04	1.536725e-04	1.536725e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.272761e-01	1.451727e-02	1.451727e-02
1.625000e+02	3.250000e+02	1.475637e-01	9.180499e-03	9.180499e-03
3.250000e+02	4.875000e+02	4.925313e-02	4.962746e-03	4.962746e-03
4.875000e+02	6.500000e+02	1.110737e-02	3.013817e-03	3.013817e-03
6.500000e+02	8.125000e+02	9.087102e-03	2.228937e-03	2.228937e-03
8.125000e+02	9.750000e+02	6.667803e-04	1.555416e-03	1.555416e-03
9.750000e+02	1.137500e+03	5.991021e-04	1.333566e-03	1.333566e-03
1.137500e+03	1.300000e+03	1.066811e-03	7.230143e-04	7.230143e-04
1.300000e+03	1.462500e+03	8.337003e-04	5.969184e-04	5.969184e-04
1.462500e+03	1.625000e+03	7.894948e-04	4.954834e-04	4.954834e-04
1.625000e+03	1.787500e+03	3.435360e-04	4.476793e-04	4.476793e-04
1.787500e+03	1.950000e+03	5.988352e-04	4.484966e-04	4.484966e-04
1.950000e+03	2.112500e+03	-9.369545e-05	4.311138e-04	4.311138e-04
2.112500e+03	2.275000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.275000e+03	2.437500e+03	-3.323818e-04	2.365280e-04	2.365280e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	2.833181e-04	2.028004e-04	2.028004e-04
2.762500e+03	2.925000e+03	1.775982e-04	1.775982e-04	1.775982e-04
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	-6.068986e-04	6.068986e-04	6.068986e-04
3.250000e+03	3.412500e+03	2.332028e-04	2.332027e-04	2.332027e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.072688e-01	3.661279e-02	3.661279e-02
1.625000e+02	3.250000e+02	1.415154e-01	2.126519e-02	2.126519e-02
3.250000e+02	4.875000e+02	3.786575e-02	7.234924e-03	7.234924e-03
4.875000e+02	6.500000e+02	2.292706e-02	1.347912e-02	1.347912e-02
6.500000e+02	8.125000e+02	1.965650e-02	1.348275e-02	1.348275e-02
8.125000e+02	9.750000e+02	4.834284e-04	1.368197e-03	1.368197e-03
9.750000e+02	1.137500e+03	2.242430e-04	3.766149e-03	3.766149e-03
1.137500e+03	1.300000e+03	9.467772e-04	5.876681e-04	5.876681e-04
1.300000e+03	1.462500e+03	1.144964e-03	1.154514e-03	1.154514e-03
1.462500e+03	1.625000e+03	1.031900e-03	6.333016e-04	6.333016e-04
1.625000e+03	1.787500e+03	1.028214e-04	2.763302e-04	2.763302e-04
1.787500e+03	1.950000e+03	9.992086e-04	1.056439e-03	1.056439e-03
1.950000e+03	2.112500e+03	-2.858960e-05	2.025409e-04	2.025409e-04
2.112500e+03	2.275000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.275000e+03	2.437500e+03	-1.018684e-04	7.216927e-05	7.216927e-05
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	1.739892e-04	1.347301e-04	1.347301e-04
2.762500e+03	2.925000e+03	1.180073e-04	1.180073e-04	1.180073e-04
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	-3.198699e-03	3.198700e-03	3.198700e-03
3.250000e+03	3.412500e+03	2.515383e-04	2.515384e-04	2.515384e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.252770e-01	1.551124e-02	1.551124e-02
1.625000e+02	3.250000e+02	1.459771e-01	9.687256e-03	9.687256e-03
3.250000e+02	4.875000e+02	4.943473e-02	5.040865e-03	5.040865e-03
4.875000e+02	6.500000e+02	1.010943e-02	3.468878e-03	3.468878e-03
6.500000e+02	8.125000e+02	1.014161e-02	3.213309e-03	3.213309e-03
8.125000e+02	9.750000e+02	3.498950e-04	1.401409e-03	1.401409e-03
9.750000e+02	1.137500e+03	3.292565e-04	1.359870e-03	1.359870e-03
1.137500e+03	1.300000e+03	1.122402e-03	7.725018e-04	7.725018e-04
1.300000e+03	1.462500e+03	7.933108e-04	8.261758e-04	8.261758e-04
1.462500e+03	1.625000e+03	1.003222e-03	5.656365e-04	5.656365e-04
1.625000e+03	1.787500e+03	3.316726e-04	3.338420e-04	3.338420e-04
1.787500e+03	1.950000e+03	9.285335e-04	8.275443e-04	8.275443e-04
1.950000e+03	2.112500e+03	8.608917e-06	3.936903e-04	3.936903e-04
2.112500e+03	2.275000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.275000e+03	2.437500e+03	-2.678805e-04	1.953613e-04	1.953613e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	3.078845e-04	2.208360e-04	2.208360e-04
2.762500e+03	2.925000e+03	1.459612e-04	1.459612e-04	1.459612e-04
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	-6.797003e-04	6.797000e-04	6.797000e-04
3.250000e+03	3.412500e+03	1.968145e-04	1.968145e-04	1.968145e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.412760e-01	1.312026e-02	1.312026e-02
1.625000e+02	3.250000e+02	1.554641e-01	8.220725e-03	8.220725e-03
3.250000e+02	4.875000e+02	4.727875e-02	4.369991e-03	4.369991e-03
4.875000e+02	6.500000e+02	1.275438e-02	2.716157e-03	2.716157e-03
6.500000e+02	8.125000e+02	7.610289e-03	1.765034e-03	1.765034e-03
8.125000e+02	9.750000e+02	1.297131e-03	1.416155e-03	1.416155e-03
9.750000e+02	1.137500e+03	2.092988e-03	1.025475e-03	1.025475e-03
1.137500e+03	1.300000e+03	1.797504e-03	8.562846e-04	8.562846e-04
1.300000e+03	1.462500e+03	4.339742e-04	6.479398e-04	6.479398e-04
1.462500e+03	1.625000e+03	9.531840e-04	6.758935e-04	6.758935e-04
1.625000e+03	1.787500e+03	7.160049e-04	4.063948e-04	4.063948e-04
1.787500e+03	1.950000e+03	7.311440e-04	4.482995e-04	4.482995e-04
1.950000e+03	2.112500e+03	1.792447e-04	3.225222e-04	3.225222e-04
2.112500e+03	2.275000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.275000e+03	2.437500e+03	-3.089895e-04	2.204600e-04	2.204600e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	2.897246e-04	2.052295e-04	2.052295e-04
2.762500e+03	2.925000e+03	1.491526e-04	1.491526e-04	1.491526e-04
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	-8.655175e-05	8.655174e-05	8.655174e-05
3.250000e+03	3.412500e+03	1.332256e-04	1.332256e-04	1.332256e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.434621e-01	1.361087e-02	1.361087e-02
1.625000e+02	3.250000e+02	1.573131e-01	8.598361e-03	8.598361e-03
3.250000e+02	4.875000e+02	4.656901e-02	4.531428e-03	4.531428e-03
4.875000e+02	6.500000e+02	1.347429e-02	2.847853e-03	2.847853e-03
6.500000e+02	8.125000e+02	7.398443e-03	1.854516e-03	1.854516e-03
8.125000e+02	9.750000e+02	1.491826e-03	1.484814e-03	1.484814e-03
9.750000e+02	1.137500e+03	2.249187e-03	1.048114e-03	1.048114e-03
1.137500e+03	1.300000e+03	2.056799e-03	9.047387e-04	9.047387e-04
1.300000e+03	1.462500e+03	3.971007e-04	7.084595e-04	7.084595e-04
1.462500e+03	1.625000e+03	1.006994e-03	8.176915e-04	8.176915e-04
1.625000e+03	1.787500e+03	8.089335e-04	4.470891e-04	4.470891e-04
1.787500e+03	1.950000e+03	8.742086e-04	5.618530e-04	5.618530e-04
1.950000e+03	2.112500e+03	1.832902e-04	3.056109e-04	3.056109e-04
2.112500e+03	2.275000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.275000e+03	2.437500e+03	-3.089713e-04	2.252746e-04	2.252746e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	2.704329e-04	1.920495e-04	1.920495e-04
2.762500e+03	2.925000e+03	1.449708e-04	1.449708e-04	1.449708e-04
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	-5.434831e-05	5.434831e-05	5.434831e-05
3.250000e+03	3.412500e+03	1.173092e-04	1.173092e-04	1.173092e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.461524e-01	1.482228e-02	1.482228e-02
1.625000e+02	3.250000e+02	1.602385e-01	9.492497e-03	9.492497e-03
3.250000e+02	4.875000e+02	4.555154e-02	4.937037e-03	4.937037e-03
4.875000e+02	6.500000e+02	1.425574e-02	3.179134e-03	3.179134e-03
6.500000e+02	8.125000e+02	6.927465e-03	2.073379e-03	2.073379e-03
8.125000e+02	9.750000e+02	1.809562e-03	1.641683e-03	1.641683e-03
9.750000e+02	1.137500e+03	2.405364e-03	1.089287e-03	1.089287e-03
1.137500e+03	1.300000e+03	2.485276e-03	1.003109e-03	1.003109e-03
1.300000e+03	1.462500e+03	2.942732e-04	8.056369e-04	8.056369e-04
1.462500e+03	1.625000e+03	1.172763e-03	1.168602e-03	1.168602e-03
1.625000e+03	1.787500e+03	9.616825e-04	5.449631e-04	5.449631e-04
1.787500e+03	1.950000e+03	1.126677e-03	7.937732e-04	7.937732e-04
1.950000e+03	2.112500e+03	1.749568e-04	2.788179e-04	2.788179e-04
2.112500e+03	2.275000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.275000e+03	2.437500e+03	-3.097895e-04	2.381930e-04	2.381930e-04
2.437500e+03	2.600000e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+03	2.762500e+03	2.345649e-04	1.673688e-04	1.673688e-04
2.762500e+03	2.925000e+03	1.357337e-04	1.357337e-04	1.357337e-04
2.925000e+03	3.087500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.087500e+03	3.250000e+03	-2.638615e-05	2.638615e-05	2.638615e-05
3.250000e+03	3.412500e+03	9.265538e-05	9.265541e-05	9.265541e-05
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.357815e-01	1.327397e-02	1.327397e-02
1.625000e+02	3.250000e+02	1.534538e-01	8.239357e-03	8.239357e-03
3.250000e+02	4.875000e+02	4.787660e-02	4.458193e-03	4.458193e-03
4.875000e+02	6.500000e+02	1.111638e-02	2.748450e-03	2.748450e-03
6.500000e+02	8.125000e+02	7.963963e-03	1.765306e-03	1.765306e-03
8.125000e+02	9.750000e+02	9.010818e-04	1.413115e-03	1.413115e-03
9.750000e+02	1.137500e+03	1.816603e-03	1.022692e-03	1.022692e-03
1.137500e+03	1.300000e+03	1.664488e-03	8.317776e-04	8.317776e-04
1.300000e+03	1.462500e+03	1.386557e-04	5.335792e-04	5.335792e-04
1.462500e+03	1.625000e+03	9.357588e-04	5.299952e-04	5.299952e-04
1.625000e+03	1.787500e+03	5.528153e-04	3.188453e-04	3.188453e-04
