# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.736805e+01	6.736802e+00	6.736802e+00
2.361291e-01	2.722583e-01	5.805908e+01	7.048674e+00	7.048674e+00
2.722583e-01	3.083874e-01	7.257405e+01	7.216144e+00	7.216144e+00
3.083874e-01	3.445165e-01	8.847120e+01	8.408583e+00	8.408583e+00
3.445165e-01	3.806457e-01	9.745630e+01	8.605114e+00	8.605114e+00
3.806457e-01	4.167748e-01	1.071331e+02	9.552314e+00	9.552314e+00
4.167748e-01	4.529039e-01	1.154273e+02	9.992291e+00	9.992291e+00
4.529039e-01	4.890331e-01	1.264858e+02	1.008743e+01	1.008743e+01
4.890331e-01	5.251622e-01	1.769424e+02	1.220869e+01	1.220869e+01
5.251622e-01	5.612913e-01	1.741777e+02	1.244126e+01	1.244126e+01
5.612913e-01	5.974205e-01	2.225598e+02	1.378899e+01	1.378899e+01
5.974205e-01	6.335496e-01	2.439870e+02	1.474340e+01	1.474340e+01
6.335496e-01	6.696787e-01	2.875314e+02	1.560907e+01	1.560907e+01
6.696787e-01	7.058079e-01	3.227807e+02	1.648720e+01	1.648720e+01
7.058079e-01	7.419370e-01	4.160912e+02	1.820840e+01	1.820840e+01
7.419370e-01	7.780661e-01	4.803709e+02	1.999653e+01	1.999653e+01
7.780661e-01	8.141953e-01	5.287521e+02	2.099866e+01	2.099866e+01
8.141953e-01	8.503244e-01	6.220631e+02	2.284038e+01	2.284038e+01
8.503244e-01	8.864535e-01	7.291961e+02	2.454423e+01	2.454423e+01
8.864535e-01	9.225827e-01	8.860919e+02	2.773344e+01	2.773344e+01
9.225827e-01	9.587118e-01	9.842421e+02	2.883145e+01	2.883145e+01
9.587118e-01	9.948409e-01	1.141831e+03	3.109547e+01	3.109547e+01
9.948409e-01	1.030970e+00	1.192288e+03	3.184689e+01	3.184689e+01
1.030970e+00	1.067099e+00	1.403102e+03	3.439287e+01	3.439287e+01
1.067099e+00	1.103228e+00	1.413470e+03	3.456607e+01	3.456607e+01
1.103228e+00	1.139357e+00	1.481205e+03	3.538561e+01	3.538561e+01
1.139357e+00	1.175487e+00	1.516414e+03	3.555299e+01	3.555299e+01
1.175487e+00	1.211616e+00	1.423146e+03	3.485510e+01	3.485510e+01
1.211616e+00	1.247745e+00	1.396881e+03	3.439982e+01	3.439982e+01
1.247745e+00	1.283874e+00	1.286983e+03	3.291658e+01	3.291658e+01
1.283874e+00	1.320003e+00	1.215791e+03	3.184698e+01	3.184698e+01
1.320003e+00	1.356132e+00	1.139070e+03	3.091065e+01	3.091065e+01
1.356132e+00	1.392261e+00	1.036775e+03	2.937325e+01	2.937325e+01
1.392261e+00	1.428391e+00	9.088807e+02	2.870619e+01	2.870619e+01
1.428391e+00	1.464520e+00	8.183609e+02	2.776802e+01	2.776802e+01
1.464520e+00	1.500649e+00	7.927870e+02	2.938139e+01	2.938139e+01
1.500649e+00	1.536778e+00	6.925655e+02	3.012797e+01	3.012797e+01
1.536778e+00	1.572907e+00	6.414180e+02	3.095698e+01	3.095698e+01
1.572907e+00	1.609036e+00	6.096236e+02	3.025457e+01	3.025457e+01
1.609036e+00	1.645165e+00	5.460348e+02	2.937325e+01	2.937325e+01
1.645165e+00	1.681294e+00	5.045636e+02	2.849822e+01	2.849822e+01
1.681294e+00	1.717424e+00	4.285217e+02	2.689330e+01	2.689330e+01
1.717424e+00	1.753553e+00	3.531947e+02	2.534862e+01	2.534862e+01
1.753553e+00	1.789682e+00	3.310767e+02	2.403291e+01	2.403291e+01
1.789682e+00	1.825811e+00	3.303856e+02	2.309007e+01	2.309007e+01
1.825811e+00	1.861940e+00	2.813117e+02	2.129248e+01	2.129248e+01
1.861940e+00	1.898069e+00	2.515907e+02	2.026947e+01	2.026947e+01
1.898069e+00	1.934198e+00	1.928401e+02	1.837819e+01	1.837819e+01
1.934198e+00	1.970328e+00	1.838496e+02	1.781005e+01	1.781005e+01
1.970328e+00	2.006457e+00	1.403102e+02	1.616541e+01	1.616541e+01
2.006457e+00	2.042586e+00	1.257953e+02	1.443233e+01	1.443233e+01
2.042586e+00	2.078715e+00	1.147364e+02	1.375437e+01	1.375437e+01
2.078715e+00	2.114844e+00	9.814803e+01	1.259396e+01	1.259396e+01
2.114844e+00	2.150973e+00	6.635359e+01	1.118778e+01	1.118778e+01
2.150973e+00	2.187102e+00	6.566240e+01	1.022858e+01	1.022858e+01
2.187102e+00	2.223231e+00	3.317678e+01	8.521478e+00	8.521478e+00
2.223231e+00	2.259361e+00	3.732286e+01	8.521242e+00	8.521242e+00
2.259361e+00	2.295490e+00	4.492690e+01	7.789238e+00	7.789238e+00
2.295490e+00	2.331619e+00	2.695615e+01	7.082520e+00	7.082520e+00
2.331619e+00	2.367748e+00	2.211786e+01	5.782853e+00	5.782853e+00
2.367748e+00	2.403877e+00	2.557378e+01	5.309079e+00	5.309079e+00
2.403877e+00	2.440006e+00	1.589721e+01	4.636598e+00	4.636598e+00
2.440006e+00	2.476135e+00	4.838282e+00	3.314798e+00	3.314798e+00
2.476135e+00	2.512265e+00	6.911641e+00	2.932361e+00	2.932361e+00
2.512265e+00	2.548394e+00	3.455916e+00	3.167399e+00	3.167399e+00
2.548394e+00	2.584523e+00	4.147098e+00	2.394329e+00	2.394329e+00
2.584523e+00	2.620652e+00	6.911833e+00	2.394329e+00	2.394329e+00
2.620652e+00	2.656781e+00	3.455916e+00	2.073550e+00	2.073550e+00
2.656781e+00	2.692910e+00	6.911833e-01	1.197164e+00	1.197164e+00
2.692910e+00	2.729039e+00	3.455916e+00	1.545533e+00	1.545533e+00
2.729039e+00	2.765168e+00	6.911833e-01	6.911832e-01	6.911832e-01
2.765168e+00	2.801298e+00	2.073492e+00	1.197131e+00	1.197131e+00
2.801298e+00	2.837427e+00	6.911833e-01	6.911832e-01	6.911832e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

