# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.175487e+00	1.211616e+00	3.844676e+02	1.196350e+01	1.196350e+01
1.211616e+00	1.247745e+00	2.571554e+02	9.921524e+00	9.921524e+00
1.247745e+00	1.283874e+00	1.587895e+02	7.855383e+00	7.855383e+00
1.283874e+00	1.320003e+00	8.593653e+01	5.907196e+00	5.907196e+00
1.320003e+00	1.356132e+00	4.988350e+01	4.598545e+00	4.598545e+00
1.356132e+00	1.392261e+00	2.607121e+01	3.391598e+00	3.391598e+00
1.392261e+00	1.428391e+00	1.327907e+01	2.480410e+00	2.480410e+00
1.428391e+00	1.464520e+00	7.938642e+00	1.819628e+00	1.819628e+00
1.464520e+00	1.500649e+00	2.538046e+00	1.272415e+00	1.272415e+00
1.500649e+00	1.536778e+00	1.350601e+00	7.146706e-01	7.146706e-01
1.536778e+00	1.572907e+00	1.782070e+00	6.766886e-01	6.766886e-01
1.572907e+00	1.609036e+00	-4.858549e-01	3.456970e-01	3.456970e-01
1.609036e+00	1.645165e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.645165e+00	1.681294e+00	2.701201e-01	2.701201e-01	2.701201e-01
1.681294e+00	1.717424e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.717424e+00	1.753553e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898069e+00	1.934198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.217331e+02	7.850704e+00	7.850704e+00
2.361291e-01	2.722583e-01	2.633080e+02	8.320353e+00	8.320353e+00
2.722583e-01	3.083874e-01	2.925849e+02	8.929427e+00	8.929427e+00
3.083874e-01	3.445165e-01	3.235918e+02	9.483345e+00	9.483345e+00
3.445165e-01	3.806457e-01	3.772478e+02	1.012197e+01	1.012197e+01
3.806457e-01	4.167748e-01	4.258855e+02	1.084898e+01	1.084898e+01
4.167748e-01	4.529039e-01	5.145337e+02	1.176513e+01	1.176513e+01
4.529039e-01	4.890331e-01	5.372992e+02	1.240908e+01	1.240908e+01
4.890331e-01	5.251622e-01	6.466048e+02	1.347266e+01	1.347266e+01
5.251622e-01	5.612913e-01	7.204649e+02	1.424803e+01	1.424803e+01
5.612913e-01	5.974205e-01	8.117775e+02	1.537023e+01	1.537023e+01
5.974205e-01	6.335496e-01	9.329468e+02	1.646772e+01	1.646772e+01
6.335496e-01	6.696787e-01	1.083512e+03	1.765190e+01	1.765190e+01
6.696787e-01	7.058079e-01	1.187111e+03	1.875641e+01	1.875641e+01
7.058079e-01	7.419370e-01	1.322434e+03	1.990213e+01	1.990213e+01
7.419370e-01	7.780661e-01	1.486194e+03	2.128773e+01	2.128773e+01
7.780661e-01	8.141953e-01	1.659567e+03	2.260016e+01	2.260016e+01
8.141953e-01	8.503244e-01	1.790291e+03	2.344380e+01	2.344380e+01
8.503244e-01	8.864535e-01	1.903032e+03	2.449467e+01	2.449467e+01
8.864535e-01	9.225827e-01	2.034923e+03	2.531214e+01	2.531214e+01
9.225827e-01	9.587118e-01	2.047163e+03	2.577424e+01	2.577424e+01
9.587118e-01	9.948409e-01	1.942225e+03	2.535626e+01	2.535626e+01
9.948409e-01	1.030970e+00	1.776695e+03	2.467364e+01	2.467364e+01
1.030970e+00	1.067099e+00	1.496486e+03	2.329834e+01	2.329834e+01
1.067099e+00	1.103228e+00	1.242461e+03	2.154596e+01	2.154596e+01
1.103228e+00	1.139357e+00	9.589676e+02	1.947220e+01	1.947220e+01
1.139357e+00	1.175487e+00	7.083161e+02	1.746377e+01	1.746377e+01
1.175487e+00	1.211616e+00	4.880910e+02	1.503771e+01	1.503771e+01
1.211616e+00	1.247745e+00	3.428354e+02	1.340646e+01	1.340646e+01
1.247745e+00	1.283874e+00	2.446937e+02	1.148853e+01	1.148853e+01
1.283874e+00	1.320003e+00	1.554674e+02	9.928949e+00	9.928949e+00
1.320003e+00	1.356132e+00	1.223301e+02	8.467909e+00	8.467909e+00
1.356132e+00	1.392261e+00	8.371450e+01	7.417465e+00	7.417465e+00
1.392261e+00	1.428391e+00	5.836070e+01	6.396318e+00	6.396318e+00
1.428391e+00	1.464520e+00	3.799388e+01	5.268815e+00	5.268815e+00
1.464520e+00	1.500649e+00	2.586451e+01	4.821949e+00	4.821949e+00
1.500649e+00	1.536778e+00	2.826574e+01	4.013231e+00	4.013231e+00
1.536778e+00	1.572907e+00	1.680970e+01	3.327575e+00	3.327575e+00
1.572907e+00	1.609036e+00	1.342031e+01	2.995597e+00	2.995597e+00
1.609036e+00	1.645165e+00	9.868889e+00	2.517682e+00	2.517682e+00
1.645165e+00	1.681294e+00	8.344668e+00	2.214152e+00	2.214152e+00
1.681294e+00	1.717424e+00	4.037160e+00	1.766036e+00	1.766036e+00
1.717424e+00	1.753553e+00	2.018637e+00	1.436176e+00	1.436176e+00
1.753553e+00	1.789682e+00	3.588688e+00	1.585991e+00	1.585991e+00
1.789682e+00	1.825811e+00	8.971718e-01	1.003069e+00	1.003069e+00
1.825811e+00	1.861940e+00	2.018637e+00	1.075671e+00	1.075671e+00
1.861940e+00	1.898069e+00	4.485862e-01	7.769736e-01	7.769736e-01
1.898069e+00	1.934198e+00	1.794344e+00	7.092767e-01	7.092767e-01
1.934198e+00	1.970328e+00	1.345720e+00	6.343787e-01	6.343787e-01
1.970328e+00	2.006457e+00	8.971718e-01	5.494033e-01	5.494033e-01
2.006457e+00	2.042586e+00	2.242930e-01	2.242930e-01	2.242930e-01
2.042586e+00	2.078715e+00	2.242930e-01	2.242930e-01	2.242930e-01
2.078715e+00	2.114844e+00	-2.242930e-01	3.884868e-01	3.884868e-01
2.114844e+00	2.150973e+00	-2.242930e-01	2.242930e-01	2.242930e-01
2.150973e+00	2.187102e+00	2.242930e-01	2.242930e-01	2.242930e-01
2.187102e+00	2.223231e+00	-2.242930e-01	2.242930e-01	2.242930e-01
2.223231e+00	2.259361e+00	0.000000e+00	-nan	-nan
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
