# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.067099e+00	1.103228e+00	1.223217e+03	1.771655e+01	1.771655e+01
1.103228e+00	1.139357e+00	9.835354e+02	1.589279e+01	1.589279e+01
1.139357e+00	1.175487e+00	7.425389e+02	1.371873e+01	1.371873e+01
1.175487e+00	1.211616e+00	5.257458e+02	1.153526e+01	1.153526e+01
1.211616e+00	1.247745e+00	3.652390e+02	9.538801e+00	9.538801e+00
1.247745e+00	1.283874e+00	2.325622e+02	7.676040e+00	7.676040e+00
1.283874e+00	1.320003e+00	1.561920e+02	6.230220e+00	6.230220e+00
1.320003e+00	1.356132e+00	9.039290e+01	4.760854e+00	4.760854e+00
1.356132e+00	1.392261e+00	5.414944e+01	3.654780e+00	3.654780e+00
1.392261e+00	1.428391e+00	2.998633e+01	2.771089e+00	2.771089e+00
1.428391e+00	1.464520e+00	1.812173e+01	2.091627e+00	2.091627e+00
1.464520e+00	1.500649e+00	9.276601e+00	1.479004e+00	1.479004e+00
1.500649e+00	1.536778e+00	3.236024e+00	9.403666e-01	9.403666e-01
1.536778e+00	1.572907e+00	1.725879e+00	6.822136e-01	6.822136e-01
1.572907e+00	1.609036e+00	1.294409e+00	5.284404e-01	5.284404e-01
1.609036e+00	1.645165e+00	2.157349e-01	3.736638e-01	3.736638e-01
1.645165e+00	1.681294e+00	2.157349e-01	2.157349e-01	2.157349e-01
1.681294e+00	1.717424e+00	2.157289e-01	2.157289e-01	2.157289e-01
1.717424e+00	1.753553e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898069e+00	1.934198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.795489e+02	6.810223e+00	6.810223e+00
2.361291e-01	2.722583e-01	1.911998e+02	7.132021e+00	7.132021e+00
2.722583e-01	3.083874e-01	2.269071e+02	7.810057e+00	7.810057e+00
3.083874e-01	3.445165e-01	2.513956e+02	8.164558e+00	8.164558e+00
3.445165e-01	3.806457e-01	2.860246e+02	8.729516e+00	8.729516e+00
3.806457e-01	4.167748e-01	3.375988e+02	9.485583e+00	9.485583e+00
4.167748e-01	4.529039e-01	3.719550e+02	1.003876e+01	1.003876e+01
4.529039e-01	4.890331e-01	4.211519e+02	1.074773e+01	1.074773e+01
4.890331e-01	5.251622e-01	4.853459e+02	1.150505e+01	1.150505e+01
5.251622e-01	5.612913e-01	5.737550e+02	1.253220e+01	1.253220e+01
5.612913e-01	5.974205e-01	6.279098e+02	1.318357e+01	1.318357e+01
5.974205e-01	6.335496e-01	7.350607e+02	1.421584e+01	1.421584e+01
6.335496e-01	6.696787e-01	8.290320e+02	1.536867e+01	1.536867e+01
6.696787e-01	7.058079e-01	9.602120e+02	1.629887e+01	1.629887e+01
7.058079e-01	7.419370e-01	1.085591e+03	1.765629e+01	1.765629e+01
7.419370e-01	7.780661e-01	1.228057e+03	1.877909e+01	1.877909e+01
7.780661e-01	8.141953e-01	1.369257e+03	1.995971e+01	1.995971e+01
8.141953e-01	8.503244e-01	1.514029e+03	2.108783e+01	2.108783e+01
8.503244e-01	8.864535e-01	1.697080e+03	2.222251e+01	2.222251e+01
8.864535e-01	9.225827e-01	1.809846e+03	2.323626e+01	2.323626e+01
9.225827e-01	9.587118e-01	1.870808e+03	2.402545e+01	2.402545e+01
9.587118e-01	9.948409e-01	1.927401e+03	2.421959e+01	2.421959e+01
9.948409e-01	1.030970e+00	1.856294e+03	2.394104e+01	2.394104e+01
1.030970e+00	1.067099e+00	1.770806e+03	2.353960e+01	2.353960e+01
1.067099e+00	1.103228e+00	1.539257e+03	2.243419e+01	2.243419e+01
1.103228e+00	1.139357e+00	1.282558e+03	2.082323e+01	2.082323e+01
1.139357e+00	1.175487e+00	1.017244e+03	1.883542e+01	1.883542e+01
1.175487e+00	1.211616e+00	7.656124e+02	1.676410e+01	1.676410e+01
1.211616e+00	1.247745e+00	5.907894e+02	1.486893e+01	1.486893e+01
1.247745e+00	1.283874e+00	4.121921e+02	1.264247e+01	1.264247e+01
1.283874e+00	1.320003e+00	2.899015e+02	1.098887e+01	1.098887e+01
1.320003e+00	1.356132e+00	2.049238e+02	8.830236e+00	8.830236e+00
1.356132e+00	1.392261e+00	1.203289e+02	7.318542e+00	7.318542e+00
1.392261e+00	1.428391e+00	7.833651e+01	5.693211e+00	5.693211e+00
1.428391e+00	1.464520e+00	4.162219e+01	4.396896e+00	4.396896e+00
1.464520e+00	1.500649e+00	2.359297e+01	3.427222e+00	3.427222e+00
1.500649e+00	1.536778e+00	1.214999e+01	2.212997e+00	2.212997e+00
1.536778e+00	1.572907e+00	5.777680e+00	1.464106e+00	1.464106e+00
1.572907e+00	1.609036e+00	4.805970e+00	1.108058e+00	1.108058e+00
1.609036e+00	1.645165e+00	1.836455e+00	7.598775e-01	7.598775e-01
1.645165e+00	1.681294e+00	1.566335e+00	6.413782e-01	6.413782e-01
1.681294e+00	1.717424e+00	2.157289e-01	4.387034e-01	4.387034e-01
1.717424e+00	1.753553e+00	0.000000e+00	-nan	-nan
1.753553e+00	1.789682e+00	2.701201e-01	2.701201e-01	2.701201e-01
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	-2.701201e-01	2.701201e-01	2.701201e-01
1.898069e+00	1.934198e+00	2.701201e-01	2.701201e-01	2.701201e-01
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.795489e+02	6.810223e+00	6.810223e+00
2.361291e-01	2.722583e-01	1.911998e+02	7.132021e+00	7.132021e+00
2.722583e-01	3.083874e-01	2.269071e+02	7.810057e+00	7.810057e+00
3.083874e-01	3.445165e-01	2.513956e+02	8.164558e+00	8.164558e+00
3.445165e-01	3.806457e-01	2.862491e+02	8.732397e+00	8.732397e+00
3.806457e-01	4.167748e-01	3.373743e+02	9.488235e+00	9.488235e+00
4.167748e-01	4.529039e-01	3.717305e+02	1.004126e+01	1.004126e+01
4.529039e-01	4.890331e-01	4.211519e+02	1.074773e+01	1.074773e+01
4.890331e-01	5.251622e-01	4.857943e+02	1.151379e+01	1.151379e+01
5.251622e-01	5.612913e-01	5.742036e+02	1.255226e+01	1.255226e+01
5.612913e-01	5.974205e-01	6.283585e+02	1.321026e+01	1.321026e+01
5.974205e-01	6.335496e-01	7.370793e+02	1.424942e+01	1.424942e+01
6.335496e-01	6.696787e-01	8.330692e+02	1.542095e+01	1.542095e+01
6.696787e-01	7.058079e-01	9.660435e+02	1.636664e+01	1.636664e+01
7.058079e-01	7.419370e-01	1.091647e+03	1.773163e+01	1.773163e+01
7.419370e-01	7.780661e-01	1.233888e+03	1.888328e+01	1.888328e+01
7.780661e-01	8.141953e-01	1.383387e+03	2.011161e+01	2.011161e+01
8.141953e-01	8.503244e-01	1.528384e+03	2.128964e+01	2.128964e+01
8.503244e-01	8.864535e-01	1.721080e+03	2.246007e+01	2.246007e+01
8.864535e-01	9.225827e-01	1.835416e+03	2.354596e+01	2.354596e+01
9.225827e-01	9.587118e-01	1.893910e+03	2.439635e+01	2.439635e+01
9.587118e-01	9.948409e-01	1.959250e+03	2.473545e+01	2.473545e+01
9.948409e-01	1.030970e+00	1.905638e+03	2.454490e+01	2.454490e+01
1.030970e+00	1.067099e+00	1.831141e+03	2.431025e+01	2.431025e+01
1.067099e+00	1.103228e+00	1.599368e+03	2.340867e+01	2.340867e+01
1.103228e+00	1.139357e+00	1.354556e+03	2.210186e+01	2.210186e+01
1.139357e+00	1.175487e+00	1.095744e+03	2.041195e+01	2.041195e+01
1.175487e+00	1.211616e+00	8.506194e+02	1.879431e+01	1.879431e+01
1.211616e+00	1.247745e+00	6.917211e+02	1.722636e+01	1.722636e+01
1.247745e+00	1.283874e+00	5.081895e+02	1.553480e+01	1.553480e+01
1.283874e+00	1.320003e+00	3.874691e+02	1.417018e+01	1.417018e+01
1.320003e+00	1.356132e+00	3.161732e+02	1.243549e+01	1.243549e+01
1.356132e+00	1.392261e+00	2.183449e+02	1.150183e+01	1.150183e+01
1.392261e+00	1.428391e+00	1.617712e+02	1.020524e+01	1.020524e+01
1.428391e+00	1.464520e+00	1.382925e+02	9.391670e+00	9.391670e+00
1.464520e+00	1.500649e+00	1.038898e+02	8.667935e+00	8.667935e+00
1.500649e+00	1.536778e+00	8.997966e+01	7.860976e+00	7.860976e+00
1.536778e+00	1.572907e+00	6.521531e+01	6.621811e+00	6.621811e+00
1.572907e+00	1.609036e+00	4.921598e+01	6.036798e+00	6.036798e+00
1.609036e+00	1.645165e+00	3.906909e+01	5.238466e+00	5.238466e+00
1.645165e+00	1.681294e+00	3.565886e+01	4.531479e+00	4.531479e+00
1.681294e+00	1.717424e+00	2.578442e+01	4.036077e+00	4.036077e+00
1.717424e+00	1.753553e+00	2.198071e+01	3.718807e+00	3.718807e+00
1.753553e+00	1.789682e+00	1.484916e+01	3.046179e+00	3.046179e+00
1.789682e+00	1.825811e+00	1.278470e+01	2.774351e+00	2.774351e+00
1.825811e+00	1.861940e+00	1.368187e+01	2.507671e+00	2.507671e+00
1.861940e+00	1.898069e+00	6.458668e+00	2.073350e+00	2.073350e+00
1.898069e+00	1.934198e+00	5.428860e+00	1.772487e+00	1.772487e+00
1.934198e+00	1.970328e+00	6.055743e+00	1.504561e+00	1.504561e+00
1.970328e+00	2.006457e+00	5.831617e+00	1.487791e+00	1.487791e+00
2.006457e+00	2.042586e+00	1.121465e+00	1.075671e+00	1.075671e+00
2.042586e+00	2.078715e+00	3.588688e+00	1.052027e+00	1.052027e+00
2.078715e+00	2.114844e+00	1.121465e+00	1.075671e+00	1.075671e+00
2.114844e+00	2.150973e+00	1.121465e+00	5.934234e-01	5.934234e-01
2.150973e+00	2.187102e+00	4.485859e-01	5.494033e-01	5.494033e-01
2.187102e+00	2.223231e+00	8.971718e-01	4.485859e-01	4.485859e-01
2.223231e+00	2.259361e+00	0.000000e+00	-nan	-nan
2.259361e+00	2.295490e+00	-2.242930e-01	3.884868e-01	3.884868e-01
2.295490e+00	2.331619e+00	0.000000e+00	-nan	-nan
2.331619e+00	2.367748e+00	-2.242930e-01	2.242930e-01	2.242930e-01
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
