# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.503097e+01	1.588553e+00	1.588553e+00
-4.600000e+00	-4.200000e+00	3.406583e+01	1.905806e+00	1.905806e+00
-4.200000e+00	-3.800000e+00	5.357115e+01	2.283301e+00	2.283301e+00
-3.800000e+00	-3.400000e+00	7.897333e+01	2.744847e+00	2.744847e+00
-3.400000e+00	-3.000000e+00	1.162286e+02	3.280730e+00	3.280730e+00
-3.000000e+00	-2.600000e+00	1.531485e+02	3.774344e+00	3.774344e+00
-2.600000e+00	-2.200000e+00	2.176945e+02	4.426658e+00	4.426658e+00
-2.200000e+00	-1.800000e+00	2.833417e+02	5.095273e+00	5.095273e+00
-1.800000e+00	-1.400000e+00	3.378992e+02	5.590091e+00	5.590091e+00
-1.400000e+00	-1.000000e+00	3.816928e+02	6.019988e+00	6.019988e+00
-1.000000e+00	-6.000000e-01	4.202360e+02	6.306955e+00	6.306955e+00
-6.000000e-01	-2.000000e-01	4.457285e+02	6.440493e+00	6.440493e+00
-2.000000e-01	2.000000e-01	4.460157e+02	6.505955e+00	6.505955e+00
2.000000e-01	6.000000e-01	4.314713e+02	6.386748e+00	6.386748e+00
6.000000e-01	1.000000e+00	4.206517e+02	6.310667e+00	6.310667e+00
1.000000e+00	1.400000e+00	3.977373e+02	6.059937e+00	6.059937e+00
1.400000e+00	1.800000e+00	3.331907e+02	5.582175e+00	5.582175e+00
1.800000e+00	2.200000e+00	2.807710e+02	5.083779e+00	5.083779e+00
2.200000e+00	2.600000e+00	2.195592e+02	4.417301e+00	4.417301e+00
2.600000e+00	3.000000e+00	1.627705e+02	3.868598e+00	3.868598e+00
3.000000e+00	3.400000e+00	1.190125e+02	3.256331e+00	3.256331e+00
3.400000e+00	3.800000e+00	7.611775e+01	2.702388e+00	2.702388e+00
3.800000e+00	4.200000e+00	5.177227e+01	2.290047e+00	2.290047e+00
4.200000e+00	4.600000e+00	3.298150e+01	1.878076e+00	1.878076e+00
4.600000e+00	5.000000e+00	2.081768e+01	1.574718e+00	1.574718e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.497041e+01	1.608435e+00	1.608435e+00
-4.600000e+00	-4.200000e+00	3.446753e+01	1.920119e+00	1.920119e+00
-4.200000e+00	-3.800000e+00	5.408945e+01	2.296634e+00	2.296634e+00
-3.800000e+00	-3.400000e+00	7.882780e+01	2.755600e+00	2.755600e+00
-3.400000e+00	-3.000000e+00	1.164659e+02	3.305572e+00	3.305572e+00
-3.000000e+00	-2.600000e+00	1.533235e+02	3.809175e+00	3.809175e+00
-2.600000e+00	-2.200000e+00	2.174922e+02	4.467839e+00	4.467839e+00
-2.200000e+00	-1.800000e+00	2.844675e+02	5.149621e+00	5.149621e+00
-1.800000e+00	-1.400000e+00	3.390162e+02	5.648862e+00	5.648862e+00
-1.400000e+00	-1.000000e+00	3.821048e+02	6.081300e+00	6.081300e+00
-1.000000e+00	-6.000000e-01	4.211147e+02	6.375374e+00	6.375374e+00
-6.000000e-01	-2.000000e-01	4.446295e+02	6.522137e+00	6.522137e+00
-2.000000e-01	2.000000e-01	4.464563e+02	6.574793e+00	6.574793e+00
2.000000e-01	6.000000e-01	4.329730e+02	6.447912e+00	6.447912e+00
6.000000e-01	1.000000e+00	4.213202e+02	6.366120e+00	6.366120e+00
1.000000e+00	1.400000e+00	3.969045e+02	6.111508e+00	6.111508e+00
1.400000e+00	1.800000e+00	3.345845e+02	5.645239e+00	5.645239e+00
1.800000e+00	2.200000e+00	2.817860e+02	5.144018e+00	5.144018e+00
2.200000e+00	2.600000e+00	2.199028e+02	4.457715e+00	4.457715e+00
2.600000e+00	3.000000e+00	1.617415e+02	3.874104e+00	3.874104e+00
3.000000e+00	3.400000e+00	1.190588e+02	3.280787e+00	3.280787e+00
3.400000e+00	3.800000e+00	7.623708e+01	2.718057e+00	2.718057e+00
3.800000e+00	4.200000e+00	5.085722e+01	2.294650e+00	2.294650e+00
4.200000e+00	4.600000e+00	3.287755e+01	1.887539e+00	1.887539e+00
4.600000e+00	5.000000e+00	2.079613e+01	1.586195e+00	1.586195e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.510422e+01	1.611845e+00	1.611845e+00
-4.600000e+00	-4.200000e+00	3.372143e+01	1.931616e+00	1.931616e+00
-4.200000e+00	-3.800000e+00	5.369445e+01	2.333027e+00	2.333027e+00
-3.800000e+00	-3.400000e+00	7.912548e+01	2.766380e+00	2.766380e+00
-3.400000e+00	-3.000000e+00	1.171398e+02	3.348973e+00	3.348973e+00
-3.000000e+00	-2.600000e+00	1.527343e+02	3.835826e+00	3.835826e+00
-2.600000e+00	-2.200000e+00	2.179751e+02	4.499255e+00	4.499255e+00
-2.200000e+00	-1.800000e+00	2.844642e+02	5.168497e+00	5.168497e+00
-1.800000e+00	-1.400000e+00	3.384040e+02	5.696087e+00	5.696087e+00
-1.400000e+00	-1.000000e+00	3.806515e+02	6.121833e+00	6.121833e+00
-1.000000e+00	-6.000000e-01	4.198367e+02	6.395505e+00	6.395505e+00
-6.000000e-01	-2.000000e-01	4.470020e+02	6.568767e+00	6.568767e+00
-2.000000e-01	2.000000e-01	4.478283e+02	6.635714e+00	6.635714e+00
2.000000e-01	6.000000e-01	4.324038e+02	6.494108e+00	6.494108e+00
6.000000e-01	1.000000e+00	4.212412e+02	6.403738e+00	6.403738e+00
1.000000e+00	1.400000e+00	3.973608e+02	6.131118e+00	6.131118e+00
1.400000e+00	1.800000e+00	3.349967e+02	5.697021e+00	5.697021e+00
1.800000e+00	2.200000e+00	2.810087e+02	5.160415e+00	5.160415e+00
2.200000e+00	2.600000e+00	2.202600e+02	4.508972e+00	4.508972e+00
2.600000e+00	3.000000e+00	1.628535e+02	3.895524e+00	3.895524e+00
3.000000e+00	3.400000e+00	1.184733e+02	3.312392e+00	3.312392e+00
3.400000e+00	3.800000e+00	7.607805e+01	2.750208e+00	2.750208e+00
3.800000e+00	4.200000e+00	5.252192e+01	2.339882e+00	2.339882e+00
4.200000e+00	4.600000e+00	3.349665e+01	1.948469e+00	1.948469e+00
4.600000e+00	5.000000e+00	2.086964e+01	1.602657e+00	1.602657e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.522147e+01	1.586738e+00	1.586738e+00
-4.600000e+00	-4.200000e+00	3.402403e+01	1.904864e+00	1.904864e+00
-4.200000e+00	-3.800000e+00	5.368927e+01	2.278459e+00	2.278459e+00
-3.800000e+00	-3.400000e+00	7.891075e+01	2.732668e+00	2.732668e+00
-3.400000e+00	-3.000000e+00	1.163060e+02	3.276800e+00	3.276800e+00
-3.000000e+00	-2.600000e+00	1.533266e+02	3.764446e+00	3.764446e+00
-2.600000e+00	-2.200000e+00	2.174416e+02	4.414866e+00	4.414866e+00
-2.200000e+00	-1.800000e+00	2.835542e+02	5.081768e+00	5.081768e+00
-1.800000e+00	-1.400000e+00	3.384297e+02	5.582109e+00	5.582109e+00
-1.400000e+00	-1.000000e+00	3.818805e+02	6.001994e+00	6.001994e+00
-1.000000e+00	-6.000000e-01	4.203995e+02	6.293304e+00	6.293304e+00
-6.000000e-01	-2.000000e-01	4.455585e+02	6.438102e+00	6.438102e+00
-2.000000e-01	2.000000e-01	4.464325e+02	6.489354e+00	6.489354e+00
2.000000e-01	6.000000e-01	4.322610e+02	6.367798e+00	6.367798e+00
6.000000e-01	1.000000e+00	4.205867e+02	6.279354e+00	6.279354e+00
1.000000e+00	1.400000e+00	3.974880e+02	6.035021e+00	6.035021e+00
1.400000e+00	1.800000e+00	3.342470e+02	5.578268e+00	5.578268e+00
1.800000e+00	2.200000e+00	2.813692e+02	5.079083e+00	5.079083e+00
2.200000e+00	2.600000e+00	2.193769e+02	4.410008e+00	4.410008e+00
2.600000e+00	3.000000e+00	1.616297e+02	3.833694e+00	3.833694e+00
3.000000e+00	3.400000e+00	1.186159e+02	3.248729e+00	3.248729e+00
3.400000e+00	3.800000e+00	7.628870e+01	2.699665e+00	2.699665e+00
3.800000e+00	4.200000e+00	5.162910e+01	2.279314e+00	2.279314e+00
4.200000e+00	4.600000e+00	3.308758e+01	1.874961e+00	1.874961e+00
4.600000e+00	5.000000e+00	2.091385e+01	1.578118e+00	1.578118e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=4.15989157304610951e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.561249e+01	2.800768e+00	2.800768e+00
-4.600000e+00	-4.200000e+00	3.431888e+01	3.669169e+00	3.669169e+00
-4.200000e+00	-3.800000e+00	4.996045e+01	4.684178e+00	4.684178e+00
-3.800000e+00	-3.400000e+00	8.193628e+01	6.195842e+00	6.195842e+00
-3.400000e+00	-3.000000e+00	1.189155e+02	7.617283e+00	7.617283e+00
-3.000000e+00	-2.600000e+00	1.744841e+02	8.929677e+00	8.929677e+00
-2.600000e+00	-2.200000e+00	2.311172e+02	1.041799e+01	1.041799e+01
-2.200000e+00	-1.800000e+00	2.965815e+02	1.173763e+01	1.173763e+01
-1.800000e+00	-1.400000e+00	3.394757e+02	1.289671e+01	1.289671e+01
-1.400000e+00	-1.000000e+00	3.585578e+02	1.358047e+01	1.358047e+01
-1.000000e+00	-6.000000e-01	4.058010e+02	1.447006e+01	1.447006e+01
-6.000000e-01	-2.000000e-01	4.181578e+02	1.493393e+01	1.493393e+01
-2.000000e-01	2.000000e-01	4.260017e+02	1.507838e+01	1.507838e+01
2.000000e-01	6.000000e-01	4.278005e+02	1.489151e+01	1.489151e+01
6.000000e-01	1.000000e+00	3.950592e+02	1.432060e+01	1.432060e+01
1.000000e+00	1.400000e+00	3.564700e+02	1.357412e+01	1.357412e+01
1.400000e+00	1.800000e+00	3.365517e+02	1.274031e+01	1.274031e+01
1.800000e+00	2.200000e+00	2.614317e+02	1.162420e+01	1.162420e+01
2.200000e+00	2.600000e+00	2.224049e+02	1.034792e+01	1.034792e+01
2.600000e+00	3.000000e+00	1.830924e+02	9.123448e+00	9.123448e+00
3.000000e+00	3.400000e+00	1.265050e+02	7.647584e+00	7.647584e+00
3.400000e+00	3.800000e+00	8.771743e+01	6.200072e+00	6.200072e+00
3.800000e+00	4.200000e+00	5.719320e+01	4.928266e+00	4.928266e+00
4.200000e+00	4.600000e+00	2.971488e+01	3.463928e+00	3.463928e+00
4.600000e+00	5.000000e+00	2.103028e+01	2.775667e+00	2.775667e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=0.5]
ScaledBy=4.15982425852007831e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.561518e+01	2.802273e+00	2.802273e+00
-4.600000e+00	-4.200000e+00	3.447695e+01	3.667424e+00	3.667424e+00
-4.200000e+00	-3.800000e+00	4.993607e+01	4.679952e+00	4.679952e+00
-3.800000e+00	-3.400000e+00	8.185143e+01	6.196282e+00	6.196282e+00
-3.400000e+00	-3.000000e+00	1.187845e+02	7.604414e+00	7.604414e+00
-3.000000e+00	-2.600000e+00	1.742983e+02	8.922689e+00	8.922689e+00
-2.600000e+00	-2.200000e+00	2.314686e+02	1.041601e+01	1.041601e+01
-2.200000e+00	-1.800000e+00	2.966625e+02	1.173051e+01	1.173051e+01
-1.800000e+00	-1.400000e+00	3.397762e+02	1.288281e+01	1.288281e+01
-1.400000e+00	-1.000000e+00	3.583638e+02	1.356572e+01	1.356572e+01
-1.000000e+00	-6.000000e-01	4.055085e+02	1.445828e+01	1.445828e+01
-6.000000e-01	-2.000000e-01	4.176017e+02	1.491124e+01	1.491124e+01
-2.000000e-01	2.000000e-01	4.252197e+02	1.507351e+01	1.507351e+01
2.000000e-01	6.000000e-01	4.258558e+02	1.485300e+01	1.485300e+01
6.000000e-01	1.000000e+00	3.947630e+02	1.431257e+01	1.431257e+01
1.000000e+00	1.400000e+00	3.558970e+02	1.356651e+01	1.356651e+01
1.400000e+00	1.800000e+00	3.366907e+02	1.273772e+01	1.273772e+01
1.800000e+00	2.200000e+00	2.612147e+02	1.160956e+01	1.160956e+01
2.200000e+00	2.600000e+00	2.222898e+02	1.033750e+01	1.033750e+01
2.600000e+00	3.000000e+00	1.832629e+02	9.113061e+00	9.113061e+00
3.000000e+00	3.400000e+00	1.264417e+02	7.639723e+00	7.639723e+00
3.400000e+00	3.800000e+00	8.783555e+01	6.197437e+00	6.197437e+00
3.800000e+00	4.200000e+00	5.713690e+01	4.922685e+00	4.922685e+00
4.200000e+00	4.600000e+00	2.963725e+01	3.463989e+00	3.463989e+00
4.600000e+00	5.000000e+00	2.112500e+01	2.777111e+00	2.777111e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=_2.0]
ScaledBy=4.15979278393301965e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.558524e+01	2.799391e+00	2.799391e+00
-4.600000e+00	-4.200000e+00	3.444148e+01	3.669825e+00	3.669825e+00
-4.200000e+00	-3.800000e+00	5.004187e+01	4.683921e+00	4.683921e+00
-3.800000e+00	-3.400000e+00	8.197900e+01	6.200399e+00	6.200399e+00
-3.400000e+00	-3.000000e+00	1.189475e+02	7.606186e+00	7.606186e+00
-3.000000e+00	-2.600000e+00	1.745277e+02	8.926155e+00	8.926155e+00
-2.600000e+00	-2.200000e+00	2.313149e+02	1.041573e+01	1.041573e+01
-2.200000e+00	-1.800000e+00	2.967367e+02	1.173032e+01	1.173032e+01
-1.800000e+00	-1.400000e+00	3.394810e+02	1.288130e+01	1.288130e+01
-1.400000e+00	-1.000000e+00	3.583140e+02	1.356282e+01	1.356282e+01
-1.000000e+00	-6.000000e-01	4.050690e+02	1.445122e+01	1.445122e+01
-6.000000e-01	-2.000000e-01	4.173893e+02	1.490995e+01	1.490995e+01
-2.000000e-01	2.000000e-01	4.251500e+02	1.506835e+01	1.506835e+01
2.000000e-01	6.000000e-01	4.256350e+02	1.484775e+01	1.484775e+01
6.000000e-01	1.000000e+00	3.944960e+02	1.430721e+01	1.430721e+01
1.000000e+00	1.400000e+00	3.561245e+02	1.356482e+01	1.356482e+01
1.400000e+00	1.800000e+00	3.366710e+02	1.273442e+01	1.273442e+01
1.800000e+00	2.200000e+00	2.612610e+02	1.160757e+01	1.160757e+01
2.200000e+00	2.600000e+00	2.222923e+02	1.033808e+01	1.033808e+01
2.600000e+00	3.000000e+00	1.830539e+02	9.107620e+00	9.107620e+00
3.000000e+00	3.400000e+00	1.264882e+02	7.640054e+00	7.640054e+00
3.400000e+00	3.800000e+00	8.774780e+01	6.194591e+00	6.194591e+00
3.800000e+00	4.200000e+00	5.707125e+01	4.920587e+00	4.920587e+00
4.200000e+00	4.600000e+00	2.967175e+01	3.466460e+00	3.466460e+00
4.600000e+00	5.000000e+00	2.111316e+01	2.779336e+00	2.779336e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=2.0]
ScaledBy=4.15966075003252298e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.574833e+01	2.942960e+00	2.942960e+00
-4.600000e+00	-4.200000e+00	3.357520e+01	3.821238e+00	3.821238e+00
-4.200000e+00	-3.800000e+00	4.976585e+01	4.919526e+00	4.919526e+00
-3.800000e+00	-3.400000e+00	8.199128e+01	6.499452e+00	6.499452e+00
-3.400000e+00	-3.000000e+00	1.188991e+02	7.991269e+00	7.991269e+00
-3.000000e+00	-2.600000e+00	1.730668e+02	9.373787e+00	9.373787e+00
-2.600000e+00	-2.200000e+00	2.279588e+02	1.080972e+01	1.080972e+01
-2.200000e+00	-1.800000e+00	2.988640e+02	1.231455e+01	1.231455e+01
-1.800000e+00	-1.400000e+00	3.410930e+02	1.354572e+01	1.354572e+01
-1.400000e+00	-1.000000e+00	3.447085e+02	1.411716e+01	1.411716e+01
-1.000000e+00	-6.000000e-01	4.107688e+02	1.538636e+01	1.538636e+01
-6.000000e-01	-2.000000e-01	4.101825e+02	1.567856e+01	1.567856e+01
-2.000000e-01	2.000000e-01	4.206020e+02	1.578969e+01	1.578969e+01
2.000000e-01	6.000000e-01	4.296475e+02	1.571193e+01	1.571193e+01
6.000000e-01	1.000000e+00	3.986467e+02	1.497392e+01	1.497392e+01
1.000000e+00	1.400000e+00	3.585718e+02	1.431475e+01	1.431475e+01
1.400000e+00	1.800000e+00	3.343327e+02	1.329824e+01	1.329824e+01
1.800000e+00	2.200000e+00	2.574782e+02	1.221497e+01	1.221497e+01
2.200000e+00	2.600000e+00	2.212734e+02	1.087002e+01	1.087002e+01
2.600000e+00	3.000000e+00	1.850436e+02	9.520130e+00	9.520130e+00
3.000000e+00	3.400000e+00	1.298433e+02	8.083637e+00	8.083637e+00
3.400000e+00	3.800000e+00	8.600678e+01	6.530412e+00	6.530412e+00
3.800000e+00	4.200000e+00	5.741212e+01	5.273401e+00	5.273401e+00
4.200000e+00	4.600000e+00	3.043863e+01	3.708552e+00	3.708552e+00
4.600000e+00	5.000000e+00	2.095875e+01	2.885657e+00	2.885657e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=2.0]
ScaledBy=4.15973811498529937e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.555424e+01	2.797683e+00	2.797683e+00
-4.600000e+00	-4.200000e+00	3.440430e+01	3.676953e+00	3.676953e+00
-4.200000e+00	-3.800000e+00	5.018537e+01	4.692440e+00	4.692440e+00
-3.800000e+00	-3.400000e+00	8.216703e+01	6.209840e+00	6.209840e+00
-3.400000e+00	-3.000000e+00	1.191527e+02	7.610910e+00	7.610910e+00
-3.000000e+00	-2.600000e+00	1.748216e+02	8.934610e+00	8.934610e+00
-2.600000e+00	-2.200000e+00	2.311824e+02	1.041973e+01	1.041973e+01
-2.200000e+00	-1.800000e+00	2.967795e+02	1.173180e+01	1.173180e+01
-1.800000e+00	-1.400000e+00	3.390377e+02	1.288271e+01	1.288271e+01
-1.400000e+00	-1.000000e+00	3.582533e+02	1.356074e+01	1.356074e+01
-1.000000e+00	-6.000000e-01	4.045487e+02	1.444570e+01	1.444570e+01
-6.000000e-01	-2.000000e-01	4.171220e+02	1.491697e+01	1.491697e+01
-2.000000e-01	2.000000e-01	4.252295e+02	1.506599e+01	1.506599e+01
2.000000e-01	6.000000e-01	4.255598e+02	1.484763e+01	1.484763e+01
6.000000e-01	1.000000e+00	3.942710e+02	1.430148e+01	1.430148e+01
1.000000e+00	1.400000e+00	3.562843e+02	1.356507e+01	1.356507e+01
1.400000e+00	1.800000e+00	3.367287e+02	1.273416e+01	1.273416e+01
1.800000e+00	2.200000e+00	2.613307e+02	1.160827e+01	1.160827e+01
2.200000e+00	2.600000e+00	2.222804e+02	1.033905e+01	1.033905e+01
2.600000e+00	3.000000e+00	1.827836e+02	9.102599e+00	9.102599e+00
3.000000e+00	3.400000e+00	1.265487e+02	7.642023e+00	7.642023e+00
3.400000e+00	3.800000e+00	8.765333e+01	6.193386e+00	6.193386e+00
3.800000e+00	4.200000e+00	5.700352e+01	4.920315e+00	4.920315e+00
4.200000e+00	4.600000e+00	2.971250e+01	3.469140e+00	3.469140e+00
4.600000e+00	5.000000e+00	2.112248e+01	2.778052e+00	2.778052e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=0.5]
ScaledBy=4.15992262894968413e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.615403e+01	2.960337e+00	2.960337e+00
-4.600000e+00	-4.200000e+00	3.441190e+01	3.791190e+00	3.791190e+00
-4.200000e+00	-3.800000e+00	4.985722e+01	4.743775e+00	4.743775e+00
-3.800000e+00	-3.400000e+00	8.174460e+01	6.362936e+00	6.362936e+00
-3.400000e+00	-3.000000e+00	1.190886e+02	7.809575e+00	7.809575e+00
-3.000000e+00	-2.600000e+00	1.763840e+02	9.175732e+00	9.175732e+00
-2.600000e+00	-2.200000e+00	2.314267e+02	1.069092e+01	1.069092e+01
-2.200000e+00	-1.800000e+00	2.924672e+02	1.201019e+01	1.201019e+01
-1.800000e+00	-1.400000e+00	3.356607e+02	1.313955e+01	1.313955e+01
-1.400000e+00	-1.000000e+00	3.647398e+02	1.396595e+01	1.396595e+01
-1.000000e+00	-6.000000e-01	3.996898e+02	1.477987e+01	1.477987e+01
-6.000000e-01	-2.000000e-01	4.212365e+02	1.530313e+01	1.530313e+01
-2.000000e-01	2.000000e-01	4.259172e+02	1.547439e+01	1.547439e+01
2.000000e-01	6.000000e-01	4.211223e+02	1.521949e+01	1.521949e+01
6.000000e-01	1.000000e+00	3.959780e+02	1.468300e+01	1.468300e+01
1.000000e+00	1.400000e+00	3.561540e+02	1.399036e+01	1.399036e+01
1.400000e+00	1.800000e+00	3.337585e+02	1.298109e+01	1.298109e+01
1.800000e+00	2.200000e+00	2.619725e+02	1.201683e+01	1.201683e+01
2.200000e+00	2.600000e+00	2.226379e+02	1.055985e+01	1.055985e+01
