# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.624475e+00	1.761294e+00	9.326482e+01	5.215699e+00	5.215699e+00
1.761294e+00	1.909636e+00	8.045314e+01	4.660941e+00	4.660941e+00
1.909636e+00	2.070473e+00	7.349839e+01	4.315067e+00	4.315067e+00
2.070473e+00	2.244855e+00	6.908672e+01	4.038941e+00	4.038941e+00
2.244855e+00	2.433925e+00	6.754742e+01	3.711491e+00	3.711491e+00
2.433925e+00	2.638919e+00	5.740436e+01	3.330720e+00	3.330720e+00
2.638919e+00	2.861178e+00	5.690105e+01	3.115798e+00	3.115798e+00
2.861178e+00	3.102156e+00	5.124912e+01	2.839259e+00	2.839259e+00
3.102156e+00	3.363431e+00	5.247919e+01	2.773937e+00	2.773937e+00
3.363431e+00	3.646711e+00	4.141291e+01	2.458968e+00	2.458968e+00
3.646711e+00	3.953850e+00	4.704245e+01	2.468667e+00	2.468667e+00
3.953850e+00	4.286857e+00	4.257941e+01	2.262825e+00	2.262825e+00
4.286857e+00	4.647911e+00	4.103093e+01	2.111329e+00	2.111329e+00
4.647911e+00	5.039375e+00	3.935613e+01	2.082505e+00	2.082505e+00
5.039375e+00	5.463809e+00	3.980251e+01	1.925300e+00	1.925300e+00
5.463809e+00	5.923990e+00	3.647723e+01	1.794613e+00	1.794613e+00
5.923990e+00	6.422930e+00	4.162709e+01	1.770824e+00	1.770824e+00
6.422930e+00	6.963892e+00	3.616873e+01	1.614437e+00	1.614437e+00
6.963892e+00	7.550415e+00	3.768843e+01	1.564486e+00	1.564486e+00
7.550415e+00	8.186338e+00	3.671419e+01	1.485116e+00	1.485116e+00
8.186338e+00	8.875820e+00	3.740550e+01	1.435732e+00	1.435732e+00
8.875820e+00	9.623373e+00	3.411834e+01	1.330158e+00	1.330158e+00
9.623373e+00	1.043389e+01	3.581259e+01	1.278107e+00	1.278107e+00
1.043389e+01	1.131267e+01	3.482046e+01	1.241506e+00	1.241506e+00
1.131267e+01	1.226546e+01	3.432650e+01	1.178353e+00	1.178353e+00
1.226546e+01	1.329850e+01	3.489337e+01	1.140829e+00	1.140829e+00
1.329850e+01	1.441855e+01	3.395065e+01	1.069862e+00	1.069862e+00
1.441855e+01	1.563293e+01	3.382137e+01	1.018872e+00	1.018872e+00
1.563293e+01	1.694959e+01	3.720027e+01	1.007662e+00	1.007662e+00
1.694959e+01	1.837714e+01	3.666380e+01	9.678952e-01	9.678952e-01
1.837714e+01	1.992493e+01	3.697720e+01	9.152811e-01	9.152811e-01
1.992493e+01	2.160308e+01	3.708670e+01	8.890569e-01	8.890569e-01
2.160308e+01	2.342257e+01	3.983854e+01	8.612523e-01	8.612523e-01
2.342257e+01	2.539530e+01	4.034328e+01	8.472112e-01	8.472112e-01
2.539530e+01	2.753418e+01	4.456099e+01	8.368697e-01	8.368697e-01
2.753418e+01	2.985321e+01	4.484319e+01	8.161285e-01	8.161285e-01
2.985321e+01	3.236755e+01	4.822001e+01	8.063649e-01	8.063649e-01
3.236755e+01	3.509366e+01	4.908448e+01	7.810034e-01	7.810034e-01
3.509366e+01	3.804937e+01	5.381763e+01	7.868690e-01	7.868690e-01
3.804937e+01	4.125403e+01	5.937603e+01	7.954641e-01	7.954641e-01
4.125403e+01	4.472859e+01	7.215806e+01	8.345353e-01	8.345353e-01
4.472859e+01	4.849579e+01	7.926558e+01	8.432455e-01	8.432455e-01
4.849579e+01	5.258027e+01	4.188455e+01	6.244160e-01	6.244160e-01
5.258027e+01	5.700877e+01	2.382936e+01	4.767946e-01	4.767946e-01
5.700877e+01	6.181025e+01	1.493028e+01	3.858760e-01	3.858760e-01
6.181025e+01	6.701613e+01	9.483801e+00	3.124608e-01	3.124608e-01
6.701613e+01	7.266047e+01	5.945919e+00	2.507283e-01	2.507283e-01
7.266047e+01	7.878019e+01	4.432561e+00	2.030242e-01	2.030242e-01
7.878019e+01	8.541534e+01	2.915173e+00	1.580049e-01	1.580049e-01
8.541534e+01	9.260932e+01	2.069047e+00	1.270712e-01	1.270712e-01
9.260932e+01	1.004092e+02	1.366107e+00	1.028653e-01	1.028653e-01
1.004092e+02	1.088660e+02	9.949681e-01	8.270641e-02	8.270641e-02
1.088660e+02	1.180351e+02	6.671629e-01	6.600287e-02	6.600287e-02
1.180351e+02	1.279764e+02	4.323295e-01	5.114011e-02	5.114011e-02
1.279764e+02	1.387551e+02	3.728153e-01	4.379459e-02	4.379459e-02
1.387551e+02	1.504415e+02	2.469763e-01	3.371988e-02	3.371988e-02
1.504415e+02	1.631122e+02	1.701417e-01	2.637111e-02	2.637111e-02
1.631122e+02	1.768501e+02	7.449166e-02	2.000458e-02	2.000458e-02
1.768501e+02	1.917451e+02	4.521807e-02	1.599888e-02	1.599888e-02
1.917451e+02	2.078945e+02	6.205562e-02	1.277865e-02	1.277865e-02
2.078945e+02	2.254041e+02	3.559821e-02	1.077359e-02	1.077359e-02
2.254041e+02	2.443885e+02	2.116454e-02	7.681204e-03	7.681204e-03
2.443885e+02	2.649717e+02	1.330816e-02	6.303765e-03	6.303765e-03
2.649717e+02	2.872886e+02	6.704497e-03	5.016755e-03	5.016755e-03
2.872886e+02	3.114850e+02	5.189970e-03	3.432576e-03	3.432576e-03
3.114850e+02	3.377194e+02	5.751532e-03	3.313829e-03	3.313829e-03
3.377194e+02	3.661633e+02	2.635038e-03	1.963829e-03	1.963829e-03
3.661633e+02	3.970029e+02	-8.116049e-04	8.116050e-04	8.116050e-04
3.970029e+02	4.304399e+02	-2.559077e-06	1.490350e-03	1.490350e-03
4.304399e+02	4.666931e+02	6.889190e-04	6.889190e-04	6.889190e-04
4.666931e+02	5.059996e+02	6.353005e-04	6.353007e-04	6.353007e-04
5.059996e+02	5.486167e+02	5.864618e-04	5.864618e-04	5.864618e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.593416e+02	9.250162e+00	9.250162e+00
1.084224e+00	1.175541e+00	1.512600e+02	8.402080e+00	8.402080e+00
1.175541e+00	1.274549e+00	1.428176e+02	7.752932e+00	7.752932e+00
1.274549e+00	1.381896e+00	1.237758e+02	6.880638e+00	6.880638e+00
1.381896e+00	1.498284e+00	1.069994e+02	6.424128e+00	6.424128e+00
1.498284e+00	1.624475e+00	1.089315e+02	6.069880e+00	6.069880e+00
1.624475e+00	1.761294e+00	9.499762e+01	5.529523e+00	5.529523e+00
1.761294e+00	1.909636e+00	8.018747e+01	4.818870e+00	4.818870e+00
1.909636e+00	2.070473e+00	7.434384e+01	4.437381e+00	4.437381e+00
2.070473e+00	2.244855e+00	7.021396e+01	4.218322e+00	4.218322e+00
2.244855e+00	2.433925e+00	6.842587e+01	3.933429e+00	3.933429e+00
2.433925e+00	2.638919e+00	5.823853e+01	3.467147e+00	3.467147e+00
2.638919e+00	2.861178e+00	5.611255e+01	3.217696e+00	3.217696e+00
2.861178e+00	3.102156e+00	5.153309e+01	2.929669e+00	2.929669e+00
3.102156e+00	3.363431e+00	5.253576e+01	2.862881e+00	2.862881e+00
3.363431e+00	3.646711e+00	4.183387e+01	2.576956e+00	2.576956e+00
3.646711e+00	3.953850e+00	4.647944e+01	2.540130e+00	2.540130e+00
3.953850e+00	4.286857e+00	4.330894e+01	2.360959e+00	2.360959e+00
4.286857e+00	4.647911e+00	4.118290e+01	2.148569e+00	2.148569e+00
4.647911e+00	5.039375e+00	3.887796e+01	2.129658e+00	2.129658e+00
5.039375e+00	5.463809e+00	4.015183e+01	1.976978e+00	1.976978e+00
5.463809e+00	5.923990e+00	3.722468e+01	1.877008e+00	1.877008e+00
5.923990e+00	6.422930e+00	4.164649e+01	1.823865e+00	1.823865e+00
6.422930e+00	6.963892e+00	3.585143e+01	1.642316e+00	1.642316e+00
6.963892e+00	7.550415e+00	3.702977e+01	1.615915e+00	1.615915e+00
7.550415e+00	8.186338e+00	3.725445e+01	1.518098e+00	1.518098e+00
8.186338e+00	8.875820e+00	3.709739e+01	1.467106e+00	1.467106e+00
8.875820e+00	9.623373e+00	3.387411e+01	1.354118e+00	1.354118e+00
9.623373e+00	1.043389e+01	3.535160e+01	1.308868e+00	1.308868e+00
1.043389e+01	1.131267e+01	3.456639e+01	1.272408e+00	1.272408e+00
1.131267e+01	1.226546e+01	3.383784e+01	1.196464e+00	1.196464e+00
1.226546e+01	1.329850e+01	3.438546e+01	1.151290e+00	1.151290e+00
1.329850e+01	1.441855e+01	3.378451e+01	1.098670e+00	1.098670e+00
1.441855e+01	1.563293e+01	3.366772e+01	1.047279e+00	1.047279e+00
1.563293e+01	1.694959e+01	3.724687e+01	1.033072e+00	1.033072e+00
1.694959e+01	1.837714e+01	3.620188e+01	9.918580e-01	9.918580e-01
1.837714e+01	1.992493e+01	3.662965e+01	9.314161e-01	9.314161e-01
1.992493e+01	2.160308e+01	3.670345e+01	9.087599e-01	9.087599e-01
2.160308e+01	2.342257e+01	3.922448e+01	8.761012e-01	8.761012e-01
2.342257e+01	2.539530e+01	3.976974e+01	8.661597e-01	8.661597e-01
2.539530e+01	2.753418e+01	4.405651e+01	8.569514e-01	8.569514e-01
2.753418e+01	2.985321e+01	4.447127e+01	8.360068e-01	8.360068e-01
2.985321e+01	3.236755e+01	4.786234e+01	8.228925e-01	8.228925e-01
3.236755e+01	3.509366e+01	4.887345e+01	7.994310e-01	7.994310e-01
3.509366e+01	3.804937e+01	5.366308e+01	8.065418e-01	8.065418e-01
3.804937e+01	4.125403e+01	5.892394e+01	8.135692e-01	8.135692e-01
4.125403e+01	4.472859e+01	7.146410e+01	8.500642e-01	8.500642e-01
4.472859e+01	4.849579e+01	7.903050e+01	8.642720e-01	8.642720e-01
4.849579e+01	5.258027e+01	4.313558e+01	6.546923e-01	6.546923e-01
5.258027e+01	5.700877e+01	2.440255e+01	4.976819e-01	4.976819e-01
5.700877e+01	6.181025e+01	1.504274e+01	3.945434e-01	3.945434e-01
6.181025e+01	6.701613e+01	9.488536e+00	3.202506e-01	3.202506e-01
6.701613e+01	7.266047e+01	5.940289e+00	2.560167e-01	2.560167e-01
7.266047e+01	7.878019e+01	4.392502e+00	2.071699e-01	2.071699e-01
7.878019e+01	8.541534e+01	2.931064e+00	1.605701e-01	1.605701e-01
8.541534e+01	9.260932e+01	2.094118e+00	1.307459e-01	1.307459e-01
9.260932e+01	1.004092e+02	1.391065e+00	1.047612e-01	1.047612e-01
1.004092e+02	1.088660e+02	9.742732e-01	8.294583e-02	8.294583e-02
1.088660e+02	1.180351e+02	6.575359e-01	6.638191e-02	6.638191e-02
1.180351e+02	1.279764e+02	4.306210e-01	5.139843e-02	5.139843e-02
1.279764e+02	1.387551e+02	3.863060e-01	4.533825e-02	4.533825e-02
1.387551e+02	1.504415e+02	2.303528e-01	3.344268e-02	3.344268e-02
1.504415e+02	1.631122e+02	1.571109e-01	2.739986e-02	2.739986e-02
1.631122e+02	1.768501e+02	7.153403e-02	1.973623e-02	1.973623e-02
1.768501e+02	1.917451e+02	4.127392e-02	1.623769e-02	1.623769e-02
1.917451e+02	2.078945e+02	6.330099e-02	1.302652e-02	1.302652e-02
2.078945e+02	2.254041e+02	3.851949e-02	1.091775e-02	1.091775e-02
2.254041e+02	2.443885e+02	2.496148e-02	8.134145e-03	8.134145e-03
2.443885e+02	2.649717e+02	1.163620e-02	6.370786e-03	6.370786e-03
2.649717e+02	2.872886e+02	7.279945e-03	5.322671e-03	5.322671e-03
2.872886e+02	3.114850e+02	4.959242e-03	3.492224e-03	3.492224e-03
3.114850e+02	3.377194e+02	5.744210e-03	3.320121e-03	3.320121e-03
3.377194e+02	3.661633e+02	2.467906e-03	1.796236e-03	1.796236e-03
3.661633e+02	3.970029e+02	-1.272792e-03	1.272792e-03	1.272792e-03
3.970029e+02	4.304399e+02	-2.559508e-04	1.511191e-03	1.511191e-03
4.304399e+02	4.666931e+02	7.579913e-04	7.579912e-04	7.579912e-04
4.666931e+02	5.059996e+02	4.834943e-04	4.834943e-04	4.834943e-04
5.059996e+02	5.486167e+02	6.336346e-04	6.336347e-04	6.336347e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.525122e+02	9.416583e+00	9.416583e+00
1.084224e+00	1.175541e+00	1.458553e+02	8.728886e+00	8.728886e+00
1.175541e+00	1.274549e+00	1.367158e+02	7.773142e+00	7.773142e+00
1.274549e+00	1.381896e+00	1.249396e+02	7.040229e+00	7.040229e+00
1.381896e+00	1.498284e+00	1.122172e+02	6.687085e+00	6.687085e+00
1.498284e+00	1.624475e+00	1.038989e+02	6.025883e+00	6.025883e+00
1.624475e+00	1.761294e+00	9.309401e+01	5.555751e+00	5.555751e+00
1.761294e+00	1.909636e+00	7.967251e+01	4.975070e+00	4.975070e+00
1.909636e+00	2.070473e+00	7.475525e+01	4.638578e+00	4.638578e+00
2.070473e+00	2.244855e+00	6.847381e+01	4.320511e+00	4.320511e+00
2.244855e+00	2.433925e+00	6.918533e+01	4.018580e+00	4.018580e+00
2.433925e+00	2.638919e+00	5.694825e+01	3.529482e+00	3.529482e+00
2.638919e+00	2.861178e+00	5.647317e+01	3.244831e+00	3.244831e+00
2.861178e+00	3.102156e+00	5.193889e+01	2.990128e+00	2.990128e+00
3.102156e+00	3.363431e+00	5.302911e+01	2.952274e+00	2.952274e+00
3.363431e+00	3.646711e+00	4.139946e+01	2.628183e+00	2.628183e+00
3.646711e+00	3.953850e+00	4.721901e+01	2.637766e+00	2.637766e+00
3.953850e+00	4.286857e+00	4.373689e+01	2.467300e+00	2.467300e+00
4.286857e+00	4.647911e+00	4.083037e+01	2.243786e+00	2.243786e+00
4.647911e+00	5.039375e+00	3.806991e+01	2.167343e+00	2.167343e+00
5.039375e+00	5.463809e+00	3.997755e+01	2.024674e+00	2.024674e+00
5.463809e+00	5.923990e+00	3.679998e+01	1.908394e+00	1.908394e+00
5.923990e+00	6.422930e+00	4.100277e+01	1.864046e+00	1.864046e+00
6.422930e+00	6.963892e+00	3.634399e+01	1.743434e+00	1.743434e+00
6.963892e+00	7.550415e+00	3.768082e+01	1.645551e+00	1.645551e+00
7.550415e+00	8.186338e+00	3.738015e+01	1.583502e+00	1.583502e+00
8.186338e+00	8.875820e+00	3.743647e+01	1.503950e+00	1.503950e+00
8.875820e+00	9.623373e+00	3.448470e+01	1.409438e+00	1.409438e+00
9.623373e+00	1.043389e+01	3.515134e+01	1.318403e+00	1.318403e+00
1.043389e+01	1.131267e+01	3.479790e+01	1.309901e+00	1.309901e+00
1.131267e+01	1.226546e+01	3.419031e+01	1.238720e+00	1.238720e+00
1.226546e+01	1.329850e+01	3.436043e+01	1.201110e+00	1.201110e+00
1.329850e+01	1.441855e+01	3.430309e+01	1.144193e+00	1.144193e+00
1.441855e+01	1.563293e+01	3.352938e+01	1.074742e+00	1.074742e+00
1.563293e+01	1.694959e+01	3.781469e+01	1.062051e+00	1.062051e+00
1.694959e+01	1.837714e+01	3.721886e+01	1.024553e+00	1.024553e+00
1.837714e+01	1.992493e+01	3.669033e+01	9.650541e-01	9.650541e-01
1.992493e+01	2.160308e+01	3.693924e+01	9.388917e-01	9.388917e-01
2.160308e+01	2.342257e+01	4.013317e+01	9.108040e-01	9.108040e-01
2.342257e+01	2.539530e+01	4.022394e+01	8.979088e-01	8.979088e-01
2.539530e+01	2.753418e+01	4.453626e+01	8.852303e-01	8.852303e-01
2.753418e+01	2.985321e+01	4.500080e+01	8.711429e-01	8.711429e-01
2.985321e+01	3.236755e+01	4.828647e+01	8.515864e-01	8.515864e-01
3.236755e+01	3.509366e+01	4.904978e+01	8.257680e-01	8.257680e-01
3.509366e+01	3.804937e+01	5.395350e+01	8.323488e-01	8.323488e-01
3.804937e+01	4.125403e+01	5.944300e+01	8.407218e-01	8.407218e-01
4.125403e+01	4.472859e+01	7.206455e+01	8.828020e-01	8.828020e-01
4.472859e+01	4.849579e+01	7.914982e+01	8.887902e-01	8.887902e-01
4.849579e+01	5.258027e+01	4.187116e+01	6.618173e-01	6.618173e-01
5.258027e+01	5.700877e+01	2.409683e+01	5.090203e-01	5.090203e-01
5.700877e+01	6.181025e+01	1.518937e+01	4.082587e-01	4.082587e-01
6.181025e+01	6.701613e+01	9.522795e+00	3.331553e-01	3.331553e-01
6.701613e+01	7.266047e+01	5.930725e+00	2.642185e-01	2.642185e-01
7.266047e+01	7.878019e+01	4.344669e+00	2.131024e-01	2.131024e-01
7.878019e+01	8.541534e+01	2.982415e+00	1.698278e-01	1.698278e-01
8.541534e+01	9.260932e+01	2.026311e+00	1.346263e-01	1.346263e-01
9.260932e+01	1.004092e+02	1.373625e+00	1.096089e-01	1.096089e-01
1.004092e+02	1.088660e+02	9.973418e-01	8.918985e-02	8.918985e-02
1.088660e+02	1.180351e+02	6.810054e-01	7.076535e-02	7.076535e-02
1.180351e+02	1.279764e+02	4.191393e-01	5.323177e-02	5.323177e-02
1.279764e+02	1.387551e+02	3.875367e-01	4.739742e-02	4.739742e-02
1.387551e+02	1.504415e+02	2.408542e-01	3.712888e-02	3.712888e-02
1.504415e+02	1.631122e+02	1.921414e-01	3.014954e-02	3.014954e-02
1.631122e+02	1.768501e+02	7.479047e-02	2.221181e-02	2.221181e-02
1.768501e+02	1.917451e+02	5.047035e-02	1.785577e-02	1.785577e-02
1.917451e+02	2.078945e+02	5.121861e-02	1.269329e-02	1.269329e-02
2.078945e+02	2.254041e+02	3.781624e-02	1.242542e-02	1.242542e-02
2.254041e+02	2.443885e+02	2.044527e-02	8.211935e-03	8.211935e-03
2.443885e+02	2.649717e+02	1.435060e-02	7.092518e-03	7.092518e-03
2.649717e+02	2.872886e+02	6.055052e-03	5.743480e-03	5.743480e-03
2.872886e+02	3.114850e+02	4.462114e-03	3.593268e-03	3.593268e-03
3.114850e+02	3.377194e+02	4.176551e-03	3.454842e-03	3.454842e-03
3.377194e+02	3.661633e+02	2.968378e-03	2.296151e-03	2.296151e-03
3.661633e+02	3.970029e+02	-3.615128e-04	3.615129e-04	3.615129e-04
3.970029e+02	4.304399e+02	7.131103e-05	1.917088e-03	1.917088e-03
4.304399e+02	4.666931e+02	7.425107e-04	7.425106e-04	7.425106e-04
4.666931e+02	5.059996e+02	7.161670e-04	7.161670e-04	7.161670e-04
5.059996e+02	5.486167e+02	5.780236e-04	5.780236e-04	5.780236e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.566157e+02	8.845647e+00	8.845647e+00
1.084224e+00	1.175541e+00	1.487707e+02	7.983998e+00	7.983998e+00
1.175541e+00	1.274549e+00	1.443027e+02	7.480448e+00	7.480448e+00
1.274549e+00	1.381896e+00	1.268212e+02	6.649767e+00	6.649767e+00
1.381896e+00	1.498284e+00	1.086727e+02	6.227270e+00	6.227270e+00
1.498284e+00	1.624475e+00	1.067418e+02	5.722223e+00	5.722223e+00
1.624475e+00	1.761294e+00	9.328280e+01	5.219439e+00	5.219439e+00
1.761294e+00	1.909636e+00	8.035560e+01	4.659985e+00	4.659985e+00
1.909636e+00	2.070473e+00	7.324689e+01	4.306675e+00	4.306675e+00
2.070473e+00	2.244855e+00	6.894347e+01	4.028082e+00	4.028082e+00
2.244855e+00	2.433925e+00	6.750368e+01	3.709063e+00	3.709063e+00
2.433925e+00	2.638919e+00	5.767203e+01	3.331311e+00	3.331311e+00
2.638919e+00	2.861178e+00	5.681840e+01	3.116008e+00	3.116008e+00
2.861178e+00	3.102156e+00	5.104939e+01	2.826953e+00	2.826953e+00
3.102156e+00	3.363431e+00	5.247192e+01	2.775425e+00	2.775425e+00
3.363431e+00	3.646711e+00	4.134023e+01	2.456259e+00	2.456259e+00
3.646711e+00	3.953850e+00	4.702395e+01	2.466519e+00	2.466519e+00
3.953850e+00	4.286857e+00	4.259664e+01	2.263839e+00	2.263839e+00
