# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.400000e+00	-4.200000e+00	1.107909e+02	5.269428e+00	5.269428e+00
-4.200000e+00	-4.000000e+00	1.371489e+02	5.576289e+00	5.576289e+00
-4.000000e+00	-3.800000e+00	1.654964e+02	6.308641e+00	6.308641e+00
-3.800000e+00	-3.600000e+00	1.899243e+02	6.618672e+00	6.618672e+00
-3.600000e+00	-3.400000e+00	2.267685e+02	7.402037e+00	7.402037e+00
-3.400000e+00	-3.200000e+00	2.462400e+02	7.945928e+00	7.945928e+00
-3.200000e+00	-3.000000e+00	2.799808e+02	8.130235e+00	8.130235e+00
-3.000000e+00	-2.800000e+00	2.865647e+02	8.492313e+00	8.492313e+00
-2.800000e+00	-2.600000e+00	3.246729e+02	9.072304e+00	9.072304e+00
-2.600000e+00	-2.400000e+00	3.537421e+02	9.377576e+00	9.377576e+00
-2.400000e+00	-2.200000e+00	3.631356e+02	9.250293e+00	9.250293e+00
-2.200000e+00	-2.000000e+00	3.703621e+02	9.657031e+00	9.657031e+00
-2.000000e+00	-1.800000e+00	3.951662e+02	9.874670e+00	9.874670e+00
-1.800000e+00	-1.600000e+00	3.807783e+02	9.694108e+00	9.694108e+00
-1.600000e+00	-1.400000e+00	4.192253e+02	1.008969e+01	1.008969e+01
-1.400000e+00	-1.200000e+00	4.037312e+02	1.007391e+01	1.007391e+01
-1.200000e+00	-1.000000e+00	4.211086e+02	1.014149e+01	1.014149e+01
-1.000000e+00	-8.000000e-01	4.362770e+02	1.037312e+01	1.037312e+01
-8.000000e-01	-6.000000e-01	4.292439e+02	1.016202e+01	1.016202e+01
-6.000000e-01	-4.000000e-01	4.226218e+02	1.042343e+01	1.042343e+01
-4.000000e-01	-2.000000e-01	4.399356e+02	1.020344e+01	1.020344e+01
-2.000000e-01	0.000000e+00	4.539005e+02	1.063672e+01	1.063672e+01
0.000000e+00	2.000000e-01	4.428642e+02	1.059005e+01	1.059005e+01
2.000000e-01	4.000000e-01	4.381141e+02	1.038309e+01	1.038309e+01
4.000000e-01	6.000000e-01	4.409565e+02	1.023980e+01	1.023980e+01
6.000000e-01	8.000000e-01	4.442066e+02	1.046989e+01	1.046989e+01
8.000000e-01	1.000000e+00	4.304923e+02	1.014273e+01	1.014273e+01
1.000000e+00	1.200000e+00	4.448599e+02	1.030501e+01	1.030501e+01
1.200000e+00	1.400000e+00	3.955087e+02	1.002542e+01	1.002542e+01
1.400000e+00	1.600000e+00	4.135875e+02	9.959863e+00	9.959863e+00
1.600000e+00	1.800000e+00	3.909177e+02	9.787976e+00	9.787976e+00
1.800000e+00	2.000000e+00	3.853710e+02	9.836587e+00	9.836587e+00
2.000000e+00	2.200000e+00	3.870173e+02	9.643578e+00	9.643578e+00
2.200000e+00	2.400000e+00	3.491377e+02	9.334636e+00	9.334636e+00
2.400000e+00	2.600000e+00	3.333989e+02	9.093832e+00	9.093832e+00
2.600000e+00	2.800000e+00	3.195523e+02	9.026464e+00	9.026464e+00
2.800000e+00	3.000000e+00	2.972739e+02	8.299316e+00	8.299316e+00
3.000000e+00	3.200000e+00	2.720367e+02	8.196551e+00	8.196551e+00
3.200000e+00	3.400000e+00	2.513750e+02	7.712524e+00	7.712524e+00
3.400000e+00	3.600000e+00	2.265188e+02	7.228328e+00	7.228328e+00
3.600000e+00	3.800000e+00	1.900662e+02	6.911632e+00	6.911632e+00
3.800000e+00	4.000000e+00	1.688101e+02	6.090238e+00	6.090238e+00
4.000000e+00	4.200000e+00	1.388552e+02	5.816038e+00	5.816038e+00
4.200000e+00	4.400000e+00	1.117477e+02	5.635291e+00	5.635291e+00
4.400000e+00	4.600000e+00	8.090900e+01	4.274708e+00	4.274708e+00
4.600000e+00	4.800000e+00	7.047855e+01	4.290411e+00	4.290411e+00
4.800000e+00	5.000000e+00	5.328935e+01	3.857848e+00	3.857848e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.176925e+01	3.113795e+00	3.113795e+00
-4.800000e+00	-4.600000e+00	6.993190e+01	3.640835e+00	3.640835e+00
-4.600000e+00	-4.400000e+00	8.668780e+01	4.055538e+00	4.055538e+00
-4.400000e+00	-4.200000e+00	1.058116e+02	4.534315e+00	4.534315e+00
-4.200000e+00	-4.000000e+00	1.383443e+02	5.134917e+00	5.134917e+00
-4.000000e+00	-3.800000e+00	1.617219e+02	5.503431e+00	5.503431e+00
-3.800000e+00	-3.600000e+00	1.879522e+02	5.975732e+00	5.975732e+00
-3.600000e+00	-3.400000e+00	2.202179e+02	6.517392e+00	6.517392e+00
-3.400000e+00	-3.200000e+00	2.381029e+02	6.758611e+00	6.758611e+00
-3.200000e+00	-3.000000e+00	2.805860e+02	7.304197e+00	7.304197e+00
-3.000000e+00	-2.800000e+00	2.897811e+02	7.572673e+00	7.572673e+00
-2.800000e+00	-2.600000e+00	3.200664e+02	7.861083e+00	7.861083e+00
-2.600000e+00	-2.400000e+00	3.410920e+02	8.087449e+00	8.087449e+00
-2.400000e+00	-2.200000e+00	3.596342e+02	8.300813e+00	8.300813e+00
-2.200000e+00	-2.000000e+00	3.712399e+02	8.526868e+00	8.526868e+00
-2.000000e+00	-1.800000e+00	3.959439e+02	8.662289e+00	8.662289e+00
-1.800000e+00	-1.600000e+00	3.883660e+02	8.718531e+00	8.718531e+00
-1.600000e+00	-1.400000e+00	4.111295e+02	8.819426e+00	8.819426e+00
-1.400000e+00	-1.200000e+00	4.080468e+02	8.855051e+00	8.855051e+00
-1.200000e+00	-1.000000e+00	4.204940e+02	9.016083e+00	9.016083e+00
-1.000000e+00	-8.000000e-01	4.266222e+02	9.034884e+00	9.034884e+00
-8.000000e-01	-6.000000e-01	4.291800e+02	9.025573e+00	9.025573e+00
-6.000000e-01	-4.000000e-01	4.206853e+02	9.098648e+00	9.098648e+00
-4.000000e-01	-2.000000e-01	4.296442e+02	9.047426e+00	9.047426e+00
-2.000000e-01	0.000000e+00	4.456656e+02	9.220443e+00	9.220443e+00
0.000000e+00	2.000000e-01	4.434955e+02	9.266359e+00	9.266359e+00
2.000000e-01	4.000000e-01	4.429814e+02	9.195805e+00	9.195805e+00
4.000000e-01	6.000000e-01	4.394447e+02	9.147041e+00	9.147041e+00
6.000000e-01	8.000000e-01	4.352482e+02	9.103991e+00	9.103991e+00
8.000000e-01	1.000000e+00	4.255754e+02	8.949521e+00	8.949521e+00
1.000000e+00	1.200000e+00	4.345171e+02	8.964327e+00	8.964327e+00
1.200000e+00	1.400000e+00	3.964403e+02	8.904083e+00	8.904083e+00
1.400000e+00	1.600000e+00	4.166864e+02	8.848904e+00	8.848904e+00
1.600000e+00	1.800000e+00	3.927680e+02	8.709928e+00	8.709928e+00
1.800000e+00	2.000000e+00	3.803820e+02	8.537260e+00	8.537260e+00
2.000000e+00	2.200000e+00	3.840692e+02	8.498125e+00	8.498125e+00
2.200000e+00	2.400000e+00	3.486443e+02	8.207050e+00	8.207050e+00
2.400000e+00	2.600000e+00	3.351519e+02	8.097923e+00	8.097923e+00
2.600000e+00	2.800000e+00	3.154572e+02	7.920101e+00	7.920101e+00
2.800000e+00	3.000000e+00	2.985536e+02	7.472434e+00	7.472434e+00
3.000000e+00	3.200000e+00	2.677559e+02	7.237209e+00	7.237209e+00
3.200000e+00	3.400000e+00	2.503102e+02	6.920466e+00	6.920466e+00
3.400000e+00	3.600000e+00	2.227655e+02	6.466313e+00	6.466313e+00
3.600000e+00	3.800000e+00	1.902877e+02	6.047010e+00	6.047010e+00
3.800000e+00	4.000000e+00	1.686728e+02	5.605794e+00	5.605794e+00
4.000000e+00	4.200000e+00	1.362450e+02	5.004056e+00	5.004056e+00
4.200000e+00	4.400000e+00	1.108058e+02	4.672216e+00	4.672216e+00
4.400000e+00	4.600000e+00	7.750175e+01	3.908644e+00	3.908644e+00
4.600000e+00	4.800000e+00	7.181775e+01	3.745762e+00	3.745762e+00
4.800000e+00	5.000000e+00	5.167415e+01	3.162490e+00	3.162490e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.140485e+01	3.150613e+00	3.150613e+00
-4.800000e+00	-4.600000e+00	6.943365e+01	3.732687e+00	3.732687e+00
-4.600000e+00	-4.400000e+00	8.622540e+01	4.143678e+00	4.143678e+00
-4.400000e+00	-4.200000e+00	1.054331e+02	4.607006e+00	4.607006e+00
-4.200000e+00	-4.000000e+00	1.379856e+02	5.236354e+00	5.236354e+00
-4.000000e+00	-3.800000e+00	1.606715e+02	5.615024e+00	5.615024e+00
-3.800000e+00	-3.600000e+00	1.875229e+02	6.113577e+00	6.113577e+00
-3.600000e+00	-3.400000e+00	2.188723e+02	6.649421e+00	6.649421e+00
-3.400000e+00	-3.200000e+00	2.369512e+02	6.893687e+00	6.893687e+00
-3.200000e+00	-3.000000e+00	2.810378e+02	7.470283e+00	7.470283e+00
-3.000000e+00	-2.800000e+00	2.893469e+02	7.711417e+00	7.711417e+00
-2.800000e+00	-2.600000e+00	3.189441e+02	8.001022e+00	8.001022e+00
-2.600000e+00	-2.400000e+00	3.388630e+02	8.233836e+00	8.233836e+00
-2.400000e+00	-2.200000e+00	3.588213e+02	8.474404e+00	8.474404e+00
-2.200000e+00	-2.000000e+00	3.698009e+02	8.694888e+00	8.694888e+00
-2.000000e+00	-1.800000e+00	3.952599e+02	8.842990e+00	8.842990e+00
-1.800000e+00	-1.600000e+00	3.892017e+02	8.937053e+00	8.937053e+00
-1.600000e+00	-1.400000e+00	4.091431e+02	8.996410e+00	8.996410e+00
-1.400000e+00	-1.200000e+00	4.088154e+02	9.069263e+00	9.069263e+00
-1.200000e+00	-1.000000e+00	4.203878e+02	9.229680e+00	9.229680e+00
-1.000000e+00	-8.000000e-01	4.256679e+02	9.257151e+00	9.257151e+00
-8.000000e-01	-6.000000e-01	4.290165e+02	9.221385e+00	9.221385e+00
-6.000000e-01	-4.000000e-01	4.198700e+02	9.312058e+00	9.312058e+00
-4.000000e-01	-2.000000e-01	4.283424e+02	9.247259e+00	9.247259e+00
-2.000000e-01	0.000000e+00	4.447367e+02	9.435831e+00	9.435831e+00
0.000000e+00	2.000000e-01	4.440808e+02	9.474388e+00	9.474388e+00
2.000000e-01	4.000000e-01	4.435056e+02	9.403934e+00	9.403934e+00
4.000000e-01	6.000000e-01	4.396146e+02	9.338770e+00	9.338770e+00
6.000000e-01	8.000000e-01	4.347317e+02	9.301676e+00	9.301676e+00
8.000000e-01	1.000000e+00	4.243863e+02	9.126690e+00	9.126690e+00
1.000000e+00	1.200000e+00	4.333537e+02	9.130353e+00	9.130353e+00
1.200000e+00	1.400000e+00	3.957789e+02	9.104616e+00	9.104616e+00
1.400000e+00	1.600000e+00	4.177792e+02	9.062778e+00	9.062778e+00
1.600000e+00	1.800000e+00	3.924274e+02	8.892504e+00	8.892504e+00
1.800000e+00	2.000000e+00	3.795159e+02	8.719710e+00	8.719710e+00
2.000000e+00	2.200000e+00	3.844191e+02	8.671292e+00	8.671292e+00
2.200000e+00	2.400000e+00	3.497992e+02	8.428332e+00	8.428332e+00
2.400000e+00	2.600000e+00	3.353460e+02	8.270363e+00	8.270363e+00
2.600000e+00	2.800000e+00	3.149715e+02	8.092595e+00	8.092595e+00
2.800000e+00	3.000000e+00	2.991495e+02	7.632259e+00	7.632259e+00
3.000000e+00	3.200000e+00	2.676782e+02	7.405103e+00	7.405103e+00
3.200000e+00	3.400000e+00	2.500369e+02	7.080636e+00	7.080636e+00
3.400000e+00	3.600000e+00	2.221631e+02	6.571510e+00	6.571510e+00
3.600000e+00	3.800000e+00	1.908860e+02	6.188085e+00	6.188085e+00
3.800000e+00	4.000000e+00	1.684682e+02	5.704928e+00	5.704928e+00
4.000000e+00	4.200000e+00	1.364605e+02	5.111529e+00	5.111529e+00
4.200000e+00	4.400000e+00	1.112041e+02	4.804806e+00	4.804806e+00
4.400000e+00	4.600000e+00	7.690035e+01	3.990742e+00	3.990742e+00
4.600000e+00	4.800000e+00	7.204470e+01	3.822444e+00	3.822444e+00
4.800000e+00	5.000000e+00	5.181855e+01	3.203086e+00	3.203086e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.075710e+01	3.248499e+00	3.248499e+00
-4.800000e+00	-4.600000e+00	6.861635e+01	3.949007e+00	3.949007e+00
-4.600000e+00	-4.400000e+00	8.545160e+01	4.346527e+00	4.346527e+00
-4.400000e+00	-4.200000e+00	1.051480e+02	4.795901e+00	4.795901e+00
-4.200000e+00	-4.000000e+00	1.372834e+02	5.500741e+00	5.500741e+00
-4.000000e+00	-3.800000e+00	1.588201e+02	5.885295e+00	5.885295e+00
-3.800000e+00	-3.600000e+00	1.867680e+02	6.450510e+00	6.450510e+00
-3.600000e+00	-3.400000e+00	2.170247e+02	6.987006e+00	6.987006e+00
-3.400000e+00	-3.200000e+00	2.349669e+02	7.232833e+00	7.232833e+00
-3.200000e+00	-3.000000e+00	2.819336e+02	7.889384e+00	7.889384e+00
-3.000000e+00	-2.800000e+00	2.879132e+02	8.049387e+00	8.049387e+00
-2.800000e+00	-2.600000e+00	3.173627e+02	8.360197e+00	8.360197e+00
-2.600000e+00	-2.400000e+00	3.353224e+02	8.592823e+00	8.592823e+00
-2.400000e+00	-2.200000e+00	3.574588e+02	8.900091e+00	8.900091e+00
-2.200000e+00	-2.000000e+00	3.670777e+02	9.107747e+00	9.107747e+00
-2.000000e+00	-1.800000e+00	3.942162e+02	9.277597e+00	9.277597e+00
-1.800000e+00	-1.600000e+00	3.904021e+02	9.468149e+00	9.468149e+00
-1.600000e+00	-1.400000e+00	4.057837e+02	9.423349e+00	9.423349e+00
-1.400000e+00	-1.200000e+00	4.099281e+02	9.588082e+00	9.588082e+00
-1.200000e+00	-1.000000e+00	4.205363e+02	9.746272e+00	9.746272e+00
-1.000000e+00	-8.000000e-01	4.248177e+02	9.825807e+00	9.825807e+00
-8.000000e-01	-6.000000e-01	4.285163e+02	9.705050e+00	9.705050e+00
-6.000000e-01	-4.000000e-01	4.184483e+02	9.837661e+00	9.837661e+00
-4.000000e-01	-2.000000e-01	4.268134e+02	9.724132e+00	9.724132e+00
-2.000000e-01	0.000000e+00	4.433179e+02	9.973467e+00	9.973467e+00
0.000000e+00	2.000000e-01	4.449313e+02	9.978215e+00	9.978215e+00
2.000000e-01	4.000000e-01	4.438419e+02	9.885345e+00	9.885345e+00
4.000000e-01	6.000000e-01	4.401498e+02	9.796157e+00	9.796157e+00
6.000000e-01	8.000000e-01	4.342452e+02	9.773344e+00	9.773344e+00
8.000000e-01	1.000000e+00	4.224325e+02	9.575765e+00	9.575765e+00
1.000000e+00	1.200000e+00	4.321923e+02	9.567161e+00	9.567161e+00
1.200000e+00	1.400000e+00	3.944557e+02	9.593650e+00	9.593650e+00
1.400000e+00	1.600000e+00	4.194501e+02	9.545407e+00	9.545407e+00
1.600000e+00	1.800000e+00	3.913384e+02	9.348060e+00	9.348060e+00
1.800000e+00	2.000000e+00	3.783683e+02	9.179868e+00	9.179868e+00
2.000000e+00	2.200000e+00	3.852799e+02	9.094023e+00	9.094023e+00
2.200000e+00	2.400000e+00	3.520609e+02	8.946892e+00	8.946892e+00
2.400000e+00	2.600000e+00	3.354603e+02	8.687983e+00	8.687983e+00
2.600000e+00	2.800000e+00	3.142869e+02	8.513805e+00	8.513805e+00
2.800000e+00	3.000000e+00	3.003663e+02	8.031894e+00	8.031894e+00
3.000000e+00	3.200000e+00	2.678323e+02	7.803131e+00	7.803131e+00
3.200000e+00	3.400000e+00	2.498351e+02	7.472679e+00	7.472679e+00
3.400000e+00	3.600000e+00	2.213371e+02	6.820948e+00	6.820948e+00
3.600000e+00	3.800000e+00	1.919050e+02	6.523069e+00	6.523069e+00
3.800000e+00	4.000000e+00	1.681351e+02	5.928647e+00	5.928647e+00
4.000000e+00	4.200000e+00	1.370664e+02	5.377932e+00	5.377932e+00
4.200000e+00	4.400000e+00	1.118158e+02	5.109134e+00	5.109134e+00
4.400000e+00	4.600000e+00	7.599960e+01	4.198123e+00	4.198123e+00
4.600000e+00	4.800000e+00	7.235020e+01	3.995143e+00	3.995143e+00
4.800000e+00	5.000000e+00	5.216390e+01	3.319688e+00	3.319688e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.265770e+01	3.179036e+00	3.179036e+00
-4.800000e+00	-4.600000e+00	7.125220e+01	3.676238e+00	3.676238e+00
-4.600000e+00	-4.400000e+00	8.777980e+01	4.054297e+00	4.054297e+00
-4.400000e+00	-4.200000e+00	1.087091e+02	4.667361e+00	4.667361e+00
-4.200000e+00	-4.000000e+00	1.387021e+02	5.157376e+00	5.157376e+00
-4.000000e+00	-3.800000e+00	1.645906e+02	5.592701e+00	5.592701e+00
-3.800000e+00	-3.600000e+00	1.880381e+02	6.027329e+00	6.027329e+00
-3.600000e+00	-3.400000e+00	2.226781e+02	6.619449e+00	6.619449e+00
-3.400000e+00	-3.200000e+00	2.398725e+02	6.855773e+00	6.855773e+00
-3.200000e+00	-3.000000e+00	2.801931e+02	7.354016e+00	7.354016e+00
-3.000000e+00	-2.800000e+00	2.904464e+02	7.700565e+00	7.700565e+00
-2.800000e+00	-2.600000e+00	3.234835e+02	7.971593e+00	7.971593e+00
-2.600000e+00	-2.400000e+00	3.434788e+02	8.215014e+00	8.215014e+00
-2.400000e+00	-2.200000e+00	3.620278e+02	8.404789e+00	8.404789e+00
-2.200000e+00	-2.000000e+00	3.724903e+02	8.613501e+00	8.613501e+00
-2.000000e+00	-1.800000e+00	3.965522e+02	8.733526e+00	8.733526e+00
-1.800000e+00	-1.600000e+00	3.887221e+02	8.787181e+00	8.787181e+00
-1.600000e+00	-1.400000e+00	4.170935e+02	8.990031e+00	8.990031e+00
-1.400000e+00	-1.200000e+00	4.062311e+02	8.881386e+00	8.881386e+00
-1.200000e+00	-1.000000e+00	4.203493e+02	9.078930e+00	9.078930e+00
-1.000000e+00	-8.000000e-01	4.276241e+02	9.094634e+00	9.094634e+00
-8.000000e-01	-6.000000e-01	4.290603e+02	9.089655e+00	9.089655e+00
-6.000000e-01	-4.000000e-01	4.223800e+02	9.206799e+00	9.206799e+00
-4.000000e-01	-2.000000e-01	4.308528e+02	9.088659e+00	9.088659e+00
-2.000000e-01	0.000000e+00	4.463920e+02	9.230283e+00	9.230283e+00
0.000000e+00	2.000000e-01	4.383870e+02	9.289399e+00	9.289399e+00
2.000000e-01	4.000000e-01	4.404227e+02	9.272540e+00	9.272540e+00
4.000000e-01	6.000000e-01	4.392506e+02	9.266466e+00	9.266466e+00
6.000000e-01	8.000000e-01	4.376273e+02	9.223133e+00	9.223133e+00
8.000000e-01	1.000000e+00	4.265614e+02	9.045455e+00	9.045455e+00
1.000000e+00	1.200000e+00	4.396779e+02	9.133927e+00	9.133927e+00
1.200000e+00	1.400000e+00	3.992459e+02	9.049982e+00	9.049982e+00
1.400000e+00	1.600000e+00	4.107230e+02	8.854356e+00	8.854356e+00
1.600000e+00	1.800000e+00	3.907924e+02	8.743563e+00	8.743563e+00
1.800000e+00	2.000000e+00	3.835970e+02	8.689793e+00	8.689793e+00
2.000000e+00	2.200000e+00	3.850268e+02	8.588492e+00	8.588492e+00
2.200000e+00	2.400000e+00	3.472471e+02	8.234095e+00	8.234095e+00
2.400000e+00	2.600000e+00	3.337739e+02	8.151070e+00	8.151070e+00
2.600000e+00	2.800000e+00	3.165533e+02	7.953507e+00	7.953507e+00
2.800000e+00	3.000000e+00	2.975720e+02	7.500330e+00	7.500330e+00
3.000000e+00	3.200000e+00	2.668014e+02	7.238976e+00	7.238976e+00
3.200000e+00	3.400000e+00	2.491342e+02	6.919272e+00	6.919272e+00
3.400000e+00	3.600000e+00	2.258324e+02	6.561692e+00	6.561692e+00
3.600000e+00	3.800000e+00	1.890640e+02	6.125355e+00	6.125355e+00
3.800000e+00	4.000000e+00	1.679371e+02	5.618372e+00	5.618372e+00
4.000000e+00	4.200000e+00	1.366595e+02	5.076928e+00	5.076928e+00
4.200000e+00	4.400000e+00	1.098303e+02	4.640744e+00	4.640744e+00
4.400000e+00	4.600000e+00	7.789610e+01	3.912723e+00	3.912723e+00
4.600000e+00	4.800000e+00	7.087065e+01	3.771871e+00	3.771871e+00
4.800000e+00	5.000000e+00	5.183935e+01	3.227282e+00	3.227282e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.196550e+01	3.113491e+00	3.113491e+00
-4.800000e+00	-4.600000e+00	7.026225e+01	3.593197e+00	3.593197e+00
-4.600000e+00	-4.400000e+00	8.688000e+01	4.037823e+00	4.037823e+00
-4.400000e+00	-4.200000e+00	1.066312e+02	4.536054e+00	4.536054e+00
-4.200000e+00	-4.000000e+00	1.384891e+02	5.114607e+00	5.114607e+00
-4.000000e+00	-3.800000e+00	1.624063e+02	5.469182e+00	5.469182e+00
-3.800000e+00	-3.600000e+00	1.873108e+02	5.931768e+00	5.931768e+00
-3.600000e+00	-3.400000e+00	2.217406e+02	6.495183e+00	6.495183e+00
-3.400000e+00	-3.200000e+00	2.378042e+02	6.716545e+00	6.716545e+00
-3.200000e+00	-3.000000e+00	2.792538e+02	7.241186e+00	7.241186e+00
-3.000000e+00	-2.800000e+00	2.904039e+02	7.546590e+00	7.546590e+00
-2.800000e+00	-2.600000e+00	3.212183e+02	7.839959e+00	7.839959e+00
-2.600000e+00	-2.400000e+00	3.429412e+02	8.052964e+00	8.052964e+00
-2.400000e+00	-2.200000e+00	3.607946e+02	8.268832e+00	8.268832e+00
-2.200000e+00	-2.000000e+00	3.723339e+02	8.484613e+00	8.484613e+00
-2.000000e+00	-1.800000e+00	3.959015e+02	8.605521e+00	8.605521e+00
-1.800000e+00	-1.600000e+00	3.880664e+02	8.662658e+00	8.662658e+00
-1.600000e+00	-1.400000e+00	4.117625e+02	8.772282e+00	8.772282e+00
-1.400000e+00	-1.200000e+00	4.074635e+02	8.804502e+00	8.804502e+00
-1.200000e+00	-1.000000e+00	4.207479e+02	8.952674e+00	8.952674e+00
-1.000000e+00	-8.000000e-01	4.279674e+02	8.957945e+00	8.957945e+00
-8.000000e-01	-6.000000e-01	4.291386e+02	8.978096e+00	8.978096e+00
-6.000000e-01	-4.000000e-01	4.210252e+02	9.038894e+00	9.038894e+00
-4.000000e-01	-2.000000e-01	4.310984e+02	8.980143e+00	8.980143e+00
-2.000000e-01	0.000000e+00	4.463080e+02	9.146308e+00	9.146308e+00
0.000000e+00	2.000000e-01	4.420696e+02	9.199753e+00	9.199753e+00
2.000000e-01	4.000000e-01	4.422774e+02	9.119852e+00	9.119852e+00
4.000000e-01	6.000000e-01	4.393421e+02	9.104395e+00	9.104395e+00
6.000000e-01	8.000000e-01	4.348425e+02	9.045022e+00	9.045022e+00
8.000000e-01	1.000000e+00	4.269928e+02	8.921981e+00	8.921981e+00
1.000000e+00	1.200000e+00	4.361584e+02	8.937743e+00	8.937743e+00
1.200000e+00	1.400000e+00	3.964906e+02	8.861100e+00	8.861100e+00
