# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+00	1.400000e+00	3.088395e+02	7.730700e+00	7.730700e+00
1.400000e+00	1.600000e+00	2.992822e+02	7.555399e+00	7.555399e+00
1.600000e+00	1.800000e+00	2.897805e+02	7.571625e+00	7.571625e+00
1.800000e+00	2.000000e+00	2.823096e+02	7.562151e+00	7.562151e+00
2.000000e+00	2.200000e+00	2.731776e+02	7.193438e+00	7.193438e+00
2.200000e+00	2.400000e+00	2.539925e+02	7.084400e+00	7.084400e+00
2.400000e+00	2.600000e+00	2.485224e+02	6.957433e+00	6.957433e+00
2.600000e+00	2.800000e+00	2.288295e+02	6.626124e+00	6.626124e+00
2.800000e+00	3.000000e+00	2.164870e+02	6.440254e+00	6.440254e+00
3.000000e+00	3.200000e+00	1.892848e+02	6.049829e+00	6.049829e+00
3.200000e+00	3.400000e+00	1.785325e+02	5.911658e+00	5.911658e+00
3.400000e+00	3.600000e+00	1.540332e+02	5.487786e+00	5.487786e+00
3.600000e+00	3.800000e+00	1.342307e+02	5.138470e+00	5.138470e+00
3.800000e+00	4.000000e+00	1.124677e+02	4.612868e+00	4.612868e+00
4.000000e+00	4.200000e+00	1.054368e+02	4.468148e+00	4.468148e+00
4.200000e+00	4.400000e+00	8.837625e+01	4.039092e+00	4.039092e+00
4.400000e+00	4.600000e+00	7.126800e+01	3.768087e+00	3.768087e+00
4.600000e+00	4.800000e+00	6.026925e+01	3.318239e+00	3.318239e+00
4.800000e+00	5.000000e+00	4.237830e+01	2.906516e+00	2.906516e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.257684e+01	2.855419e+00	2.855419e+00
-4.800000e+00	-4.600000e+00	5.743505e+01	3.207680e+00	3.207680e+00
-4.600000e+00	-4.400000e+00	6.380285e+01	3.533746e+00	3.533746e+00
-4.400000e+00	-4.200000e+00	9.214580e+01	4.065107e+00	4.065107e+00
-4.200000e+00	-4.000000e+00	1.033830e+02	4.318020e+00	4.318020e+00
-4.000000e+00	-3.800000e+00	1.248588e+02	4.809900e+00	4.809900e+00
-3.800000e+00	-3.600000e+00	1.380938e+02	5.132896e+00	5.132896e+00
-3.600000e+00	-3.400000e+00	1.589452e+02	5.498041e+00	5.498041e+00
-3.400000e+00	-3.200000e+00	1.733040e+02	5.666994e+00	5.666994e+00
-3.200000e+00	-3.000000e+00	2.056424e+02	6.128264e+00	6.128264e+00
-3.000000e+00	-2.800000e+00	2.138831e+02	6.311238e+00	6.311238e+00
-2.800000e+00	-2.600000e+00	2.279922e+02	6.480640e+00	6.480640e+00
-2.600000e+00	-2.400000e+00	2.437243e+02	6.793052e+00	6.793052e+00
-2.400000e+00	-2.200000e+00	2.652001e+02	6.983167e+00	6.983167e+00
-2.200000e+00	-2.000000e+00	2.769367e+02	7.157360e+00	7.157360e+00
-2.000000e+00	-1.800000e+00	2.858018e+02	7.406767e+00	7.406767e+00
-1.800000e+00	-1.600000e+00	2.814317e+02	7.318898e+00	7.318898e+00
-1.600000e+00	-1.400000e+00	2.977882e+02	7.484240e+00	7.484240e+00
-1.400000e+00	-1.200000e+00	3.162673e+02	7.644989e+00	7.644989e+00
-1.200000e+00	-1.000000e+00	3.167667e+02	7.756335e+00	7.756335e+00
-1.000000e+00	-8.000000e-01	3.211368e+02	7.706934e+00	7.706934e+00
-8.000000e-01	-6.000000e-01	3.316249e+02	7.839302e+00	7.839302e+00
-6.000000e-01	-4.000000e-01	3.245080e+02	7.794429e+00	7.794429e+00
-4.000000e-01	-2.000000e-01	3.402401e+02	7.858172e+00	7.858172e+00
-2.000000e-01	0.000000e+00	3.321243e+02	7.914510e+00	7.914510e+00
0.000000e+00	2.000000e-01	3.377430e+02	7.877985e+00	7.877985e+00
2.000000e-01	4.000000e-01	3.197633e+02	7.800428e+00	7.800428e+00
4.000000e-01	6.000000e-01	3.213865e+02	7.773400e+00	7.773400e+00
6.000000e-01	8.000000e-01	3.140198e+02	7.742251e+00	7.742251e+00
8.000000e-01	1.000000e+00	3.203877e+02	7.765373e+00	7.765373e+00
1.000000e+00	1.200000e+00	3.128961e+02	7.662302e+00	7.662302e+00
1.200000e+00	1.400000e+00	3.086509e+02	7.572250e+00	7.572250e+00
1.400000e+00	1.600000e+00	3.017836e+02	7.452929e+00	7.452929e+00
1.600000e+00	1.800000e+00	2.904215e+02	7.390966e+00	7.390966e+00
1.800000e+00	2.000000e+00	2.828052e+02	7.404662e+00	7.404662e+00
2.000000e+00	2.200000e+00	2.754384e+02	7.118046e+00	7.118046e+00
2.200000e+00	2.400000e+00	2.523396e+02	6.937251e+00	6.937251e+00
2.400000e+00	2.600000e+00	2.487187e+02	6.831954e+00	6.831954e+00
2.600000e+00	2.800000e+00	2.288662e+02	6.481842e+00	6.481842e+00
2.800000e+00	3.000000e+00	2.155062e+02	6.322343e+00	6.322343e+00
3.000000e+00	3.200000e+00	1.891610e+02	5.963233e+00	5.963233e+00
3.200000e+00	3.400000e+00	1.781735e+02	5.780030e+00	5.780030e+00
3.400000e+00	3.600000e+00	1.534514e+02	5.345648e+00	5.345648e+00
3.600000e+00	3.800000e+00	1.349724e+02	5.100904e+00	5.100904e+00
3.800000e+00	4.000000e+00	1.137463e+02	4.562047e+00	4.562047e+00
4.000000e+00	4.200000e+00	1.043819e+02	4.368273e+00	4.368273e+00
4.200000e+00	4.400000e+00	8.889945e+01	4.007169e+00	4.007169e+00
4.400000e+00	4.600000e+00	7.116950e+01	3.691261e+00	3.691261e+00
4.600000e+00	4.800000e+00	5.993220e+01	3.246328e+00	3.246328e+00
4.800000e+00	5.000000e+00	4.220227e+01	2.852688e+00	2.852688e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=4.15989157304610951e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.566940e+01	6.270020e+00	6.270020e+00
-4.800000e+00	-4.600000e+00	4.313518e+01	7.140546e+00	7.140546e+00
-4.600000e+00	-4.400000e+00	6.396890e+01	7.904054e+00	7.904054e+00
-4.400000e+00	-4.200000e+00	7.662280e+01	8.466400e+00	8.466400e+00
-4.200000e+00	-4.000000e+00	9.207805e+01	9.370077e+00	9.370077e+00
-4.000000e+00	-3.800000e+00	1.056158e+02	1.020105e+01	1.020105e+01
-3.800000e+00	-3.600000e+00	1.043060e+02	1.094498e+01	1.094498e+01
-3.600000e+00	-3.400000e+00	1.405591e+02	1.173613e+01	1.173613e+01
-3.400000e+00	-3.200000e+00	1.497677e+02	1.262997e+01	1.262997e+01
-3.200000e+00	-3.000000e+00	1.673661e+02	1.331307e+01	1.331307e+01
-3.000000e+00	-2.800000e+00	1.873562e+02	1.437126e+01	1.437126e+01
-2.800000e+00	-2.600000e+00	2.218187e+02	1.484276e+01	1.484276e+01
-2.600000e+00	-2.400000e+00	2.474208e+02	1.556391e+01	1.556391e+01
-2.400000e+00	-2.200000e+00	2.563927e+02	1.596426e+01	1.596426e+01
-2.200000e+00	-2.000000e+00	2.667113e+02	1.598751e+01	1.598751e+01
-2.000000e+00	-1.800000e+00	2.672560e+02	1.678049e+01	1.678049e+01
-1.800000e+00	-1.600000e+00	3.257296e+02	1.731277e+01	1.731277e+01
-1.600000e+00	-1.400000e+00	3.323689e+02	1.743662e+01	1.743662e+01
-1.400000e+00	-1.200000e+00	3.117183e+02	1.782048e+01	1.782048e+01
-1.200000e+00	-1.000000e+00	3.422128e+02	1.758585e+01	1.758585e+01
-1.000000e+00	-8.000000e-01	3.197603e+02	1.799983e+01	1.799983e+01
-8.000000e-01	-6.000000e-01	3.429416e+02	1.800456e+01	1.800456e+01
-6.000000e-01	-4.000000e-01	3.472025e+02	1.805124e+01	1.805124e+01
-4.000000e-01	-2.000000e-01	3.690488e+02	1.858891e+01	1.858891e+01
-2.000000e-01	0.000000e+00	3.236519e+02	1.829528e+01	1.829528e+01
0.000000e+00	2.000000e-01	3.510474e+02	1.832837e+01	1.832837e+01
2.000000e-01	4.000000e-01	3.498252e+02	1.821967e+01	1.821967e+01
4.000000e-01	6.000000e-01	3.334815e+02	1.791823e+01	1.791823e+01
6.000000e-01	8.000000e-01	3.244640e+02	1.806817e+01	1.806817e+01
8.000000e-01	1.000000e+00	3.440349e+02	1.806364e+01	1.806364e+01
1.000000e+00	1.200000e+00	2.893017e+02	1.763183e+01	1.763183e+01
1.200000e+00	1.400000e+00	3.068081e+02	1.741904e+01	1.741904e+01
1.400000e+00	1.600000e+00	3.234912e+02	1.750548e+01	1.750548e+01
1.600000e+00	1.800000e+00	2.870170e+02	1.758236e+01	1.758236e+01
1.800000e+00	2.000000e+00	3.027212e+02	1.708987e+01	1.708987e+01
2.000000e+00	2.200000e+00	2.627716e+02	1.622331e+01	1.622331e+01
2.200000e+00	2.400000e+00	2.527414e+02	1.608174e+01	1.608174e+01
2.400000e+00	2.600000e+00	2.028064e+02	1.476251e+01	1.476251e+01
2.600000e+00	2.800000e+00	2.321848e+02	1.507466e+01	1.507466e+01
2.800000e+00	3.000000e+00	1.885965e+02	1.439215e+01	1.439215e+01
3.000000e+00	3.200000e+00	1.765572e+02	1.321797e+01	1.321797e+01
3.200000e+00	3.400000e+00	1.773484e+02	1.297996e+01	1.297996e+01
3.400000e+00	3.600000e+00	1.246043e+02	1.226518e+01	1.226518e+01
3.600000e+00	3.800000e+00	1.103542e+02	1.106165e+01	1.106165e+01
3.800000e+00	4.000000e+00	1.092145e+02	1.062854e+01	1.062854e+01
4.000000e+00	4.200000e+00	9.693920e+01	9.592421e+00	9.592421e+00
4.200000e+00	4.400000e+00	7.398165e+01	8.747285e+00	8.747285e+00
4.400000e+00	4.600000e+00	4.997473e+01	7.860914e+00	7.860914e+00
4.600000e+00	4.800000e+00	4.670717e+01	6.977686e+00	6.977686e+00
4.800000e+00	5.000000e+00	3.790023e+01	6.252783e+00	6.252783e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=0.5]
ScaledBy=4.15982425852007831e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.573624e+01	6.267182e+00	6.267182e+00
-4.800000e+00	-4.600000e+00	4.333228e+01	7.142403e+00	7.142403e+00
-4.600000e+00	-4.400000e+00	6.438160e+01	7.923281e+00	7.923281e+00
-4.400000e+00	-4.200000e+00	7.651445e+01	8.451751e+00	8.451751e+00
-4.200000e+00	-4.000000e+00	9.198990e+01	9.363767e+00	9.363767e+00
-4.000000e+00	-3.800000e+00	1.052191e+02	1.017891e+01	1.017891e+01
-3.800000e+00	-3.600000e+00	1.044560e+02	1.095136e+01	1.095136e+01
-3.600000e+00	-3.400000e+00	1.405874e+02	1.174185e+01	1.174185e+01
-3.400000e+00	-3.200000e+00	1.499614e+02	1.260392e+01	1.260392e+01
-3.200000e+00	-3.000000e+00	1.663989e+02	1.328146e+01	1.328146e+01
-3.000000e+00	-2.800000e+00	1.868822e+02	1.435298e+01	1.435298e+01
-2.800000e+00	-2.600000e+00	2.208208e+02	1.481484e+01	1.481484e+01
-2.600000e+00	-2.400000e+00	2.467395e+02	1.554647e+01	1.554647e+01
-2.400000e+00	-2.200000e+00	2.553230e+02	1.591915e+01	1.591915e+01
-2.200000e+00	-2.000000e+00	2.651738e+02	1.595015e+01	1.595015e+01
-2.000000e+00	-1.800000e+00	2.673551e+02	1.675323e+01	1.675323e+01
-1.800000e+00	-1.600000e+00	3.251933e+02	1.729674e+01	1.729674e+01
-1.600000e+00	-1.400000e+00	3.316628e+02	1.741826e+01	1.741826e+01
-1.400000e+00	-1.200000e+00	3.114239e+02	1.780070e+01	1.780070e+01
-1.200000e+00	-1.000000e+00	3.423114e+02	1.757163e+01	1.757163e+01
-1.000000e+00	-8.000000e-01	3.193383e+02	1.798076e+01	1.798076e+01
-8.000000e-01	-6.000000e-01	3.428153e+02	1.801042e+01	1.801042e+01
-6.000000e-01	-4.000000e-01	3.475632e+02	1.804307e+01	1.804307e+01
-4.000000e-01	-2.000000e-01	3.693666e+02	1.858901e+01	1.858901e+01
-2.000000e-01	0.000000e+00	3.227714e+02	1.827487e+01	1.827487e+01
0.000000e+00	2.000000e-01	3.509879e+02	1.830387e+01	1.830387e+01
2.000000e-01	4.000000e-01	3.508513e+02	1.822439e+01	1.822439e+01
4.000000e-01	6.000000e-01	3.328210e+02	1.788402e+01	1.788402e+01
6.000000e-01	8.000000e-01	3.242772e+02	1.804352e+01	1.804352e+01
8.000000e-01	1.000000e+00	3.440319e+02	1.803927e+01	1.803927e+01
1.000000e+00	1.200000e+00	2.895060e+02	1.763628e+01	1.763628e+01
1.200000e+00	1.400000e+00	3.075300e+02	1.741153e+01	1.741153e+01
1.400000e+00	1.600000e+00	3.233060e+02	1.750931e+01	1.750931e+01
1.600000e+00	1.800000e+00	2.871008e+02	1.756931e+01	1.756931e+01
1.800000e+00	2.000000e+00	3.027741e+02	1.707686e+01	1.707686e+01
2.000000e+00	2.200000e+00	2.621540e+02	1.619765e+01	1.619765e+01
2.200000e+00	2.400000e+00	2.527309e+02	1.606278e+01	1.606278e+01
2.400000e+00	2.600000e+00	2.027771e+02	1.472257e+01	1.472257e+01
2.600000e+00	2.800000e+00	2.314655e+02	1.506149e+01	1.506149e+01
2.800000e+00	3.000000e+00	1.883895e+02	1.439283e+01	1.439283e+01
3.000000e+00	3.200000e+00	1.752395e+02	1.319741e+01	1.319741e+01
3.200000e+00	3.400000e+00	1.778348e+02	1.296746e+01	1.296746e+01
3.400000e+00	3.600000e+00	1.241147e+02	1.224588e+01	1.224588e+01
3.600000e+00	3.800000e+00	1.104921e+02	1.103579e+01	1.103579e+01
3.800000e+00	4.000000e+00	1.090875e+02	1.061056e+01	1.061056e+01
4.000000e+00	4.200000e+00	9.656335e+01	9.572771e+00	9.572771e+00
4.200000e+00	4.400000e+00	7.389225e+01	8.751921e+00	8.751921e+00
4.400000e+00	4.600000e+00	5.032065e+01	7.860878e+00	7.860878e+00
4.600000e+00	4.800000e+00	4.661030e+01	6.978408e+00	6.978408e+00
4.800000e+00	5.000000e+00	3.826352e+01	6.287062e+00	6.287062e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_cns=_2.0]
ScaledBy=4.15979278393301965e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.570391e+01	6.260379e+00	6.260379e+00
-4.800000e+00	-4.600000e+00	4.321611e+01	7.149591e+00	7.149591e+00
-4.600000e+00	-4.400000e+00	6.436850e+01	7.919407e+00	7.919407e+00
-4.400000e+00	-4.200000e+00	7.643520e+01	8.444837e+00	8.444837e+00
-4.200000e+00	-4.000000e+00	9.202960e+01	9.367465e+00	9.367465e+00
-4.000000e+00	-3.800000e+00	1.050867e+02	1.017017e+01	1.017017e+01
-3.800000e+00	-3.600000e+00	1.045975e+02	1.094839e+01	1.094839e+01
-3.600000e+00	-3.400000e+00	1.403295e+02	1.174043e+01	1.174043e+01
-3.400000e+00	-3.200000e+00	1.498481e+02	1.260534e+01	1.260534e+01
-3.200000e+00	-3.000000e+00	1.664708e+02	1.327731e+01	1.327731e+01
-3.000000e+00	-2.800000e+00	1.870718e+02	1.434846e+01	1.434846e+01
-2.800000e+00	-2.600000e+00	2.207724e+02	1.480635e+01	1.480635e+01
-2.600000e+00	-2.400000e+00	2.469365e+02	1.554143e+01	1.554143e+01
-2.400000e+00	-2.200000e+00	2.549099e+02	1.592781e+01	1.592781e+01
-2.200000e+00	-2.000000e+00	2.655250e+02	1.594969e+01	1.594969e+01
-2.000000e+00	-1.800000e+00	2.670797e+02	1.674934e+01	1.674934e+01
-1.800000e+00	-1.600000e+00	3.253846e+02	1.729784e+01	1.729784e+01
-1.600000e+00	-1.400000e+00	3.313774e+02	1.741289e+01	1.741289e+01
-1.400000e+00	-1.200000e+00	3.112296e+02	1.780207e+01	1.780207e+01
-1.200000e+00	-1.000000e+00	3.425270e+02	1.757357e+01	1.757357e+01
-1.000000e+00	-8.000000e-01	3.193207e+02	1.797071e+01	1.797071e+01
-8.000000e-01	-6.000000e-01	3.424762e+02	1.799874e+01	1.799874e+01
-6.000000e-01	-4.000000e-01	3.474249e+02	1.804359e+01	1.804359e+01
-4.000000e-01	-2.000000e-01	3.691220e+02	1.857201e+01	1.857201e+01
-2.000000e-01	0.000000e+00	3.228736e+02	1.827054e+01	1.827054e+01
0.000000e+00	2.000000e-01	3.510151e+02	1.829863e+01	1.829863e+01
2.000000e-01	4.000000e-01	3.505618e+02	1.820845e+01	1.820845e+01
4.000000e-01	6.000000e-01	3.329666e+02	1.788020e+01	1.788020e+01
6.000000e-01	8.000000e-01	3.237859e+02	1.803334e+01	1.803334e+01
8.000000e-01	1.000000e+00	3.440506e+02	1.803583e+01	1.803583e+01
1.000000e+00	1.200000e+00	2.896336e+02	1.763742e+01	1.763742e+01
1.200000e+00	1.400000e+00	3.072664e+02	1.741329e+01	1.741329e+01
1.400000e+00	1.600000e+00	3.233807e+02	1.750030e+01	1.750030e+01
1.600000e+00	1.800000e+00	2.872581e+02	1.757564e+01	1.757564e+01
1.800000e+00	2.000000e+00	3.027674e+02	1.708437e+01	1.708437e+01
2.000000e+00	2.200000e+00	2.619326e+02	1.619380e+01	1.619380e+01
2.200000e+00	2.400000e+00	2.524323e+02	1.606289e+01	1.606289e+01
2.400000e+00	2.600000e+00	2.026730e+02	1.472175e+01	1.472175e+01
2.600000e+00	2.800000e+00	2.313168e+02	1.505242e+01	1.505242e+01
2.800000e+00	3.000000e+00	1.885742e+02	1.439144e+01	1.439144e+01
3.000000e+00	3.200000e+00	1.755240e+02	1.320066e+01	1.320066e+01
3.200000e+00	3.400000e+00	1.775008e+02	1.296838e+01	1.296838e+01
3.400000e+00	3.600000e+00	1.241663e+02	1.225363e+01	1.225363e+01
3.600000e+00	3.800000e+00	1.106955e+02	1.104342e+01	1.104342e+01
3.800000e+00	4.000000e+00	1.091737e+02	1.061003e+01	1.061003e+01
4.000000e+00	4.200000e+00	9.654775e+01	9.567872e+00	9.567872e+00
4.200000e+00	4.400000e+00	7.392935e+01	8.754359e+00	8.754359e+00
4.400000e+00	4.600000e+00	5.027575e+01	7.854731e+00	7.854731e+00
4.600000e+00	4.800000e+00	4.677594e+01	6.987058e+00	6.987058e+00
4.800000e+00	5.000000e+00	3.822040e+01	6.281270e+00	6.281270e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_cns=2.0]
ScaledBy=4.15966075003252298e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.470863e+01	6.252296e+00	6.252296e+00
-4.800000e+00	-4.600000e+00	4.421764e+01	7.616723e+00	7.616723e+00
-4.600000e+00	-4.400000e+00	6.070195e+01	8.291472e+00	8.291472e+00
-4.400000e+00	-4.200000e+00	7.653825e+01	8.705067e+00	8.705067e+00
-4.200000e+00	-4.000000e+00	9.007145e+01	9.793992e+00	9.793992e+00
-4.000000e+00	-3.800000e+00	1.047033e+02	1.090593e+01	1.090593e+01
-3.800000e+00	-3.600000e+00	1.056542e+02	1.166750e+01	1.166750e+01
-3.600000e+00	-3.400000e+00	1.405605e+02	1.224182e+01	1.224182e+01
-3.400000e+00	-3.200000e+00	1.569317e+02	1.334023e+01	1.334023e+01
-3.200000e+00	-3.000000e+00	1.669702e+02	1.401375e+01	1.401375e+01
-3.000000e+00	-2.800000e+00	1.859213e+02	1.484542e+01	1.484542e+01
-2.800000e+00	-2.600000e+00	2.204999e+02	1.559610e+01	1.559610e+01
-2.600000e+00	-2.400000e+00	2.476931e+02	1.630435e+01	1.630435e+01
-2.400000e+00	-2.200000e+00	2.572777e+02	1.677222e+01	1.677222e+01
-2.200000e+00	-2.000000e+00	2.758900e+02	1.694482e+01	1.694482e+01
-2.000000e+00	-1.800000e+00	2.671327e+02	1.759467e+01	1.759467e+01
-1.800000e+00	-1.600000e+00	3.175779e+02	1.808064e+01	1.808064e+01
-1.600000e+00	-1.400000e+00	3.265753e+02	1.808926e+01	1.808926e+01
-1.400000e+00	-1.200000e+00	3.092721e+02	1.862397e+01	1.862397e+01
-1.200000e+00	-1.000000e+00	3.491554e+02	1.824726e+01	1.824726e+01
-1.000000e+00	-8.000000e-01	3.111312e+02	1.893066e+01	1.893066e+01
-8.000000e-01	-6.000000e-01	3.418309e+02	1.918153e+01	1.918153e+01
-6.000000e-01	-4.000000e-01	3.422465e+02	1.887599e+01	1.887599e+01
-4.000000e-01	-2.000000e-01	3.650016e+02	1.939659e+01	1.939659e+01
-2.000000e-01	0.000000e+00	3.229188e+02	1.917582e+01	1.917582e+01
0.000000e+00	2.000000e-01	3.560744e+02	1.922885e+01	1.922885e+01
2.000000e-01	4.000000e-01	3.457921e+02	1.900772e+01	1.900772e+01
4.000000e-01	6.000000e-01	3.303387e+02	1.866877e+01	1.866877e+01
6.000000e-01	8.000000e-01	3.221943e+02	1.871847e+01	1.871847e+01
8.000000e-01	1.000000e+00	3.362952e+02	1.885404e+01	1.885404e+01
1.000000e+00	1.200000e+00	2.880311e+02	1.852922e+01	1.852922e+01
1.200000e+00	1.400000e+00	3.142176e+02	1.854253e+01	1.854253e+01
1.400000e+00	1.600000e+00	3.131797e+02	1.828131e+01	1.828131e+01
1.600000e+00	1.800000e+00	2.851441e+02	1.862733e+01	1.862733e+01
1.800000e+00	2.000000e+00	3.024829e+02	1.798655e+01	1.798655e+01
2.000000e+00	2.200000e+00	2.559667e+02	1.677161e+01	1.677161e+01
2.200000e+00	2.400000e+00	2.535963e+02	1.700791e+01	1.700791e+01
2.400000e+00	2.600000e+00	2.007284e+02	1.534950e+01	1.534950e+01
2.600000e+00	2.800000e+00	2.312272e+02	1.606020e+01	1.606020e+01
2.800000e+00	3.000000e+00	1.880974e+02	1.521973e+01	1.521973e+01
3.000000e+00	3.200000e+00	1.773905e+02	1.395884e+01	1.395884e+01
3.200000e+00	3.400000e+00	1.804913e+02	1.370789e+01	1.370789e+01
3.400000e+00	3.600000e+00	1.295016e+02	1.328827e+01	1.328827e+01
3.600000e+00	3.800000e+00	1.119831e+02	1.163210e+01	1.163210e+01
3.800000e+00	4.000000e+00	1.088450e+02	1.139476e+01	1.139476e+01
4.000000e+00	4.200000e+00	9.710160e+01	1.005151e+01	1.005151e+01
4.200000e+00	4.400000e+00	7.091815e+01	9.276391e+00	9.276391e+00
4.400000e+00	4.600000e+00	5.009300e+01	8.301757e+00	8.301757e+00
4.600000e+00	4.800000e+00	4.856590e+01	7.478608e+00	7.478608e+00
4.800000e+00	5.000000e+00	4.175250e+01	6.859109e+00	6.859109e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_murfac=2.0]
ScaledBy=4.15973811498529937e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.567040e+01	6.254003e+00	6.254003e+00
