# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+01	2.000000e+01	2.303942e-02	1.632098e-03	1.632098e-03
2.000000e+01	2.200000e+01	2.117629e-02	1.557799e-03	1.557799e-03
2.200000e+01	2.500000e+01	2.060939e-02	1.240159e-03	1.240159e-03
2.500000e+01	2.800000e+01	1.724371e-02	1.163239e-03	1.163239e-03
2.800000e+01	3.200000e+01	1.279971e-02	9.730108e-04	9.730108e-04
3.200000e+01	3.700000e+01	1.167206e-02	8.287463e-04	8.287463e-04
3.700000e+01	4.300000e+01	9.157582e-03	7.118310e-04	7.118310e-04
4.300000e+01	5.200000e+01	6.078912e-03	5.111967e-04	5.111967e-04
5.200000e+01	6.500000e+01	3.318938e-03	3.178925e-04	3.178925e-04
6.500000e+01	8.500000e+01	2.079115e-03	1.816531e-04	1.816531e-04
8.500000e+01	1.200000e+02	9.195511e-04	9.504727e-05	9.504727e-05
1.200000e+02	1.600000e+02	3.150735e-04	5.726869e-05	5.726869e-05
1.600000e+02	1.900000e+02	1.354474e-04	4.559731e-05	4.559731e-05
1.900000e+02	2.200000e+02	6.878437e-05	4.110311e-05	4.110311e-05
2.200000e+02	2.500000e+02	4.397350e-05	2.113947e-05	2.113947e-05
2.500000e+02	3.000000e+02	2.708646e-05	1.123074e-05	1.123074e-05
3.000000e+02	4.000000e+02	1.817295e-05	6.635462e-06	6.635462e-06
4.000000e+02	1.500000e+03	-9.334927e-08	9.334925e-08	9.334925e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05
ScaledBy=6.01308477305090931e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.207991e-02	1.983393e-03	1.983393e-03
1.000000e+00	2.000000e+00	6.170276e-02	3.292560e-03	3.292560e-03
2.000000e+00	3.000000e+00	8.756348e-02	3.998370e-03	3.998370e-03
3.000000e+00	4.000000e+00	8.998320e-02	3.998371e-03	3.998371e-03
4.000000e+00	5.000000e+00	8.363144e-02	3.888169e-03	3.888169e-03
5.000000e+00	6.000000e+00	7.909448e-02	3.852715e-03	3.852715e-03
6.000000e+00	7.000000e+00	6.775206e-02	3.559584e-03	3.559584e-03
7.000000e+00	8.000000e+00	6.321509e-02	3.481627e-03	3.481627e-03
8.000000e+00	9.000000e+00	5.232636e-02	3.186661e-03	3.186661e-03
9.000000e+00	1.000000e+01	4.884802e-02	3.080835e-03	3.080835e-03
1.000000e+01	1.100000e+01	4.385736e-02	2.978930e-03	2.978930e-03
1.100000e+01	1.200000e+01	4.022778e-02	2.796775e-03	2.796775e-03
1.200000e+01	1.300000e+01	3.523712e-02	2.632484e-03	2.632484e-03
1.300000e+01	1.400000e+01	3.523712e-02	2.641158e-03	2.641158e-03
1.400000e+01	1.600000e+01	3.198562e-02	1.806893e-03	1.806893e-03
1.600000e+01	1.800000e+01	3.001961e-02	1.749006e-03	1.749006e-03
1.800000e+01	2.000000e+01	2.260923e-02	1.555194e-03	1.555194e-03
2.000000e+01	2.200000e+01	2.102129e-02	1.474030e-03	1.474030e-03
2.200000e+01	2.500000e+01	2.056759e-02	1.224473e-03	1.224473e-03
2.500000e+01	2.800000e+01	1.713966e-02	1.131718e-03	1.131718e-03
2.800000e+01	3.200000e+01	1.251447e-02	9.360836e-04	9.360836e-04
3.200000e+01	3.700000e+01	1.152390e-02	7.939332e-04	7.939332e-04
3.700000e+01	4.300000e+01	8.922703e-03	6.939494e-04	6.939494e-04
4.300000e+01	5.200000e+01	6.082898e-03	4.933505e-04	4.933505e-04
5.200000e+01	6.500000e+01	3.280577e-03	3.099776e-04	3.099776e-04
6.500000e+01	8.500000e+01	2.071882e-03	1.757160e-04	1.757160e-04
8.500000e+01	1.200000e+02	8.814680e-04	9.166060e-05	9.166060e-05
1.200000e+02	1.600000e+02	3.024645e-04	5.320066e-05	5.320066e-05
1.600000e+02	1.900000e+02	1.512323e-04	4.336498e-05	4.336498e-05
1.900000e+02	2.200000e+02	7.057507e-05	3.419024e-05	3.419024e-05
2.200000e+02	2.500000e+02	5.041077e-05	2.254437e-05	2.254437e-05
2.500000e+02	3.000000e+02	3.024646e-05	1.209858e-05	1.209858e-05
3.000000e+02	4.000000e+02	1.814787e-05	6.049290e-06	6.049290e-06
4.000000e+02	1.500000e+03	-1.374839e-07	1.374839e-07	1.374839e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.343929e-02	2.011165e-03	2.011165e-03
1.000000e+00	2.000000e+00	5.971312e-02	3.169659e-03	3.169659e-03
2.000000e+00	3.000000e+00	8.117893e-02	3.707878e-03	3.707878e-03
3.000000e+00	4.000000e+00	8.595030e-02	3.862515e-03	3.862515e-03
4.000000e+00	5.000000e+00	8.567487e-02	3.846661e-03	3.846661e-03
5.000000e+00	6.000000e+00	7.482462e-02	3.615163e-03	3.615163e-03
6.000000e+00	7.000000e+00	6.739589e-02	3.483078e-03	3.483078e-03
7.000000e+00	8.000000e+00	6.284518e-02	3.318715e-03	3.318715e-03
8.000000e+00	9.000000e+00	5.550251e-02	3.167439e-03	3.167439e-03
9.000000e+00	1.000000e+01	5.203132e-02	3.077166e-03	3.077166e-03
1.000000e+01	1.100000e+01	4.731694e-02	2.902336e-03	2.902336e-03
1.100000e+01	1.200000e+01	4.478163e-02	2.788039e-03	2.788039e-03
1.200000e+01	1.300000e+01	3.461372e-02	2.589777e-03	2.589777e-03
1.300000e+01	1.400000e+01	3.783391e-02	2.656534e-03	2.656534e-03
1.400000e+01	1.600000e+01	3.486815e-02	1.797549e-03	1.797549e-03
1.600000e+01	1.800000e+01	2.924470e-02	1.648003e-03	1.648003e-03
1.800000e+01	2.000000e+01	2.389874e-02	1.557860e-03	1.557860e-03
2.000000e+01	2.200000e+01	3.680932e-02	1.292465e-02	1.292465e-02
2.200000e+01	2.500000e+01	1.998208e-02	1.173304e-03	1.173304e-03
2.500000e+01	2.800000e+01	1.701818e-02	1.118301e-03	1.118301e-03
2.800000e+01	3.200000e+01	1.987481e-02	6.452136e-03	6.452136e-03
3.200000e+01	3.700000e+01	9.987696e-03	7.285687e-03	7.285687e-03
3.700000e+01	4.300000e+01	8.826110e-02	2.281945e-02	2.281945e-02
4.300000e+01	5.200000e+01	1.751350e-01	3.657296e-02	3.657296e-02
5.200000e+01	6.500000e+01	3.987766e-01	4.437800e-02	4.437800e-02
6.500000e+01	8.500000e+01	2.739536e-01	2.964058e-02	2.964058e-02
8.500000e+01	1.200000e+02	4.696154e-01	7.774016e-02	7.774016e-02
1.200000e+02	1.600000e+02	2.556662e-01	6.162094e-02	6.162094e-02
1.600000e+02	1.900000e+02	1.958251e-01	5.927091e-02	5.927091e-02
1.900000e+02	2.200000e+02	9.472620e-02	4.241622e-02	4.241622e-02
2.200000e+02	2.500000e+02	1.573237e-01	3.429580e-02	3.429580e-02
2.500000e+02	3.000000e+02	6.506048e-01	1.594928e-02	1.594928e-02
3.000000e+02	4.000000e+02	6.271853e-01	2.597033e-02	2.597033e-02
4.000000e+02	1.500000e+03	1.608141e+00	2.447778e-02	2.447778e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.356806e-02	2.019576e-03	2.019576e-03
1.000000e+00	2.000000e+00	5.973085e-02	3.171342e-03	3.171342e-03
2.000000e+00	3.000000e+00	8.110814e-02	3.707831e-03	3.707831e-03
3.000000e+00	4.000000e+00	8.586783e-02	3.857469e-03	3.857469e-03
4.000000e+00	5.000000e+00	8.560060e-02	3.842585e-03	3.842585e-03
5.000000e+00	6.000000e+00	7.491918e-02	3.618811e-03	3.618811e-03
6.000000e+00	7.000000e+00	6.748465e-02	3.492513e-03	3.492513e-03
7.000000e+00	8.000000e+00	6.278583e-02	3.318485e-03	3.318485e-03
8.000000e+00	9.000000e+00	5.552870e-02	3.169573e-03	3.169573e-03
9.000000e+00	1.000000e+01	5.220443e-02	3.086179e-03	3.086179e-03
1.000000e+01	1.100000e+01	4.714693e-02	2.899596e-03	2.899596e-03
1.100000e+01	1.200000e+01	4.476942e-02	2.786178e-03	2.786178e-03
1.200000e+01	1.300000e+01	3.457758e-02	2.583406e-03	2.583406e-03
1.300000e+01	1.400000e+01	3.788117e-02	2.656787e-03	2.656787e-03
1.400000e+01	1.600000e+01	3.492319e-02	1.798139e-03	1.798139e-03
1.600000e+01	1.800000e+01	2.919073e-02	1.644066e-03	1.644066e-03
1.800000e+01	2.000000e+01	2.386054e-02	1.553670e-03	1.553670e-03
2.000000e+01	2.200000e+01	3.669467e-02	1.286281e-02	1.286281e-02
2.200000e+01	2.500000e+01	2.000631e-02	1.173357e-03	1.173357e-03
2.500000e+01	2.800000e+01	1.697071e-02	1.116882e-03	1.116882e-03
2.800000e+01	3.200000e+01	1.986729e-02	6.453914e-03	6.453914e-03
3.200000e+01	3.700000e+01	1.005087e-02	7.261931e-03	7.261931e-03
3.700000e+01	4.300000e+01	8.913060e-02	2.285207e-02	2.285207e-02
4.300000e+01	5.200000e+01	1.743556e-01	3.651563e-02	3.651563e-02
5.200000e+01	6.500000e+01	3.999764e-01	4.435295e-02	4.435295e-02
6.500000e+01	8.500000e+01	2.720131e-01	2.959756e-02	2.959756e-02
8.500000e+01	1.200000e+02	4.684409e-01	7.747762e-02	7.747762e-02
1.200000e+02	1.600000e+02	2.575375e-01	6.167574e-02	6.167574e-02
1.600000e+02	1.900000e+02	1.958857e-01	5.935337e-02	5.935337e-02
1.900000e+02	2.200000e+02	9.521257e-02	4.222481e-02	4.222481e-02
2.200000e+02	2.500000e+02	1.567985e-01	3.417571e-02	3.417571e-02
2.500000e+02	3.000000e+02	6.503644e-01	1.593211e-02	1.593211e-02
3.000000e+02	4.000000e+02	6.267564e-01	2.601171e-02	2.601171e-02
4.000000e+02	1.500000e+03	1.608791e+00	2.448255e-02	2.448255e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.356940e-02	2.019066e-03	2.019066e-03
1.000000e+00	2.000000e+00	5.971417e-02	3.170973e-03	3.170973e-03
2.000000e+00	3.000000e+00	8.112072e-02	3.705970e-03	3.705970e-03
3.000000e+00	4.000000e+00	8.588662e-02	3.858025e-03	3.858025e-03
4.000000e+00	5.000000e+00	8.558994e-02	3.841370e-03	3.841370e-03
5.000000e+00	6.000000e+00	7.489528e-02	3.617415e-03	3.617415e-03
6.000000e+00	7.000000e+00	6.752808e-02	3.490923e-03	3.490923e-03
7.000000e+00	8.000000e+00	6.274807e-02	3.315722e-03	3.315722e-03
8.000000e+00	9.000000e+00	5.551386e-02	3.167152e-03	3.167152e-03
9.000000e+00	1.000000e+01	5.219532e-02	3.083774e-03	3.083774e-03
1.000000e+01	1.100000e+01	4.713792e-02	2.898984e-03	2.898984e-03
1.100000e+01	1.200000e+01	4.482008e-02	2.788542e-03	2.788542e-03
1.200000e+01	1.300000e+01	3.455520e-02	2.582333e-03	2.582333e-03
1.300000e+01	1.400000e+01	3.788381e-02	2.658481e-03	2.658481e-03
1.400000e+01	1.600000e+01	3.491406e-02	1.798458e-03	1.798458e-03
1.600000e+01	1.800000e+01	2.920724e-02	1.645740e-03	1.645740e-03
1.800000e+01	2.000000e+01	2.385685e-02	1.554271e-03	1.554271e-03
2.000000e+01	2.200000e+01	3.669952e-02	1.285355e-02	1.285355e-02
2.200000e+01	2.500000e+01	1.999970e-02	1.173612e-03	1.173612e-03
2.500000e+01	2.800000e+01	1.696503e-02	1.117891e-03	1.117891e-03
2.800000e+01	3.200000e+01	1.986233e-02	6.449263e-03	6.449263e-03
3.200000e+01	3.700000e+01	1.006381e-02	7.256641e-03	7.256641e-03
3.700000e+01	4.300000e+01	8.953708e-02	2.290989e-02	2.290989e-02
4.300000e+01	5.200000e+01	1.749537e-01	3.653647e-02	3.653647e-02
5.200000e+01	6.500000e+01	3.992592e-01	4.428527e-02	4.428527e-02
6.500000e+01	8.500000e+01	2.718297e-01	2.956827e-02	2.956827e-02
8.500000e+01	1.200000e+02	4.695386e-01	7.750790e-02	7.750790e-02
1.200000e+02	1.600000e+02	2.567725e-01	6.180975e-02	6.180975e-02
1.600000e+02	1.900000e+02	1.958965e-01	5.939322e-02	5.939322e-02
1.900000e+02	2.200000e+02	9.472380e-02	4.235060e-02	4.235060e-02
2.200000e+02	2.500000e+02	1.569444e-01	3.421278e-02	3.421278e-02
2.500000e+02	3.000000e+02	6.501874e-01	1.593032e-02	1.593032e-02
3.000000e+02	4.000000e+02	6.267025e-01	2.601442e-02	2.601442e-02
4.000000e+02	1.500000e+03	1.608928e+00	2.448120e-02	2.448120e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.249332e-02	2.010210e-03	2.010210e-03
1.000000e+00	2.000000e+00	5.449343e-02	3.049705e-03	3.049705e-03
2.000000e+00	3.000000e+00	7.733578e-02	3.696336e-03	3.696336e-03
3.000000e+00	4.000000e+00	8.034980e-02	3.869141e-03	3.869141e-03
4.000000e+00	5.000000e+00	8.378537e-02	3.888821e-03	3.888821e-03
5.000000e+00	6.000000e+00	7.389439e-02	3.779774e-03	3.779774e-03
6.000000e+00	7.000000e+00	6.570839e-02	3.579408e-03	3.579408e-03
7.000000e+00	8.000000e+00	6.379981e-02	3.499506e-03	3.499506e-03
8.000000e+00	9.000000e+00	5.852144e-02	3.485249e-03	3.485249e-03
9.000000e+00	1.000000e+01	5.494162e-02	3.381514e-03	3.381514e-03
1.000000e+01	1.100000e+01	4.786255e-02	3.073912e-03	3.073912e-03
1.100000e+01	1.200000e+01	4.623732e-02	2.989987e-03	2.989987e-03
1.200000e+01	1.300000e+01	3.535370e-02	2.788399e-03	2.788399e-03
1.300000e+01	1.400000e+01	4.003339e-02	2.885088e-03	2.885088e-03
1.400000e+01	1.600000e+01	3.740017e-02	2.005792e-03	2.005792e-03
1.600000e+01	1.800000e+01	3.050370e-02	1.803230e-03	1.803230e-03
1.800000e+01	2.000000e+01	2.542141e-02	1.717313e-03	1.717313e-03
2.000000e+01	2.200000e+01	4.042679e-02	1.542575e-02	1.542575e-02
2.200000e+01	2.500000e+01	2.140327e-02	1.318687e-03	1.318687e-03
2.500000e+01	2.800000e+01	1.655718e-02	1.208193e-03	1.208193e-03
2.800000e+01	3.200000e+01	1.932108e-02	5.558984e-03	5.558984e-03
3.200000e+01	3.700000e+01	9.630290e-03	4.286219e-03	4.286219e-03
3.700000e+01	4.300000e+01	1.010400e-01	2.630744e-02	2.630744e-02
4.300000e+01	5.200000e+01	1.691224e-01	3.887919e-02	3.887919e-02
5.200000e+01	6.500000e+01	3.906488e-01	4.665469e-02	4.665469e-02
6.500000e+01	8.500000e+01	2.733217e-01	3.069768e-02	3.069768e-02
8.500000e+01	1.200000e+02	4.762654e-01	8.010447e-02	8.010447e-02
1.200000e+02	1.600000e+02	2.562828e-01	6.418302e-02	6.418302e-02
1.600000e+02	1.900000e+02	2.041189e-01	6.353898e-02	6.353898e-02
1.900000e+02	2.200000e+02	8.537887e-02	4.806275e-02	4.806275e-02
2.200000e+02	2.500000e+02	1.587961e-01	3.379734e-02	3.379734e-02
2.500000e+02	3.000000e+02	6.453426e-01	1.675245e-02	1.675245e-02
3.000000e+02	4.000000e+02	6.288006e-01	2.746470e-02	2.746470e-02
4.000000e+02	1.500000e+03	1.605407e+00	2.581124e-02	2.581124e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.356748e-02	2.018357e-03	2.018357e-03
1.000000e+00	2.000000e+00	5.969492e-02	3.170705e-03	3.170705e-03
2.000000e+00	3.000000e+00	8.112165e-02	3.703722e-03	3.703722e-03
3.000000e+00	4.000000e+00	8.591509e-02	3.859694e-03	3.859694e-03
4.000000e+00	5.000000e+00	8.559512e-02	3.841239e-03	3.841239e-03
5.000000e+00	6.000000e+00	7.485874e-02	3.615821e-03	3.615821e-03
6.000000e+00	7.000000e+00	6.757644e-02	3.489511e-03	3.489511e-03
7.000000e+00	8.000000e+00	6.269994e-02	3.312732e-03	3.312732e-03
8.000000e+00	9.000000e+00	5.551140e-02	3.165459e-03	3.165459e-03
9.000000e+00	1.000000e+01	5.218541e-02	3.081326e-03	3.081326e-03
1.000000e+01	1.100000e+01	4.711858e-02	2.898417e-03	2.898417e-03
1.100000e+01	1.200000e+01	4.489787e-02	2.793129e-03	2.793129e-03
1.200000e+01	1.300000e+01	3.452554e-02	2.581143e-03	2.581143e-03
1.300000e+01	1.400000e+01	3.788142e-02	2.660435e-03	2.660435e-03
1.400000e+01	1.600000e+01	3.491088e-02	1.800059e-03	1.800059e-03
1.600000e+01	1.800000e+01	2.923040e-02	1.647745e-03	1.647745e-03
1.800000e+01	2.000000e+01	2.385414e-02	1.554476e-03	1.554476e-03
2.000000e+01	2.200000e+01	3.667499e-02	1.283446e-02	1.283446e-02
2.200000e+01	2.500000e+01	1.999628e-02	1.174316e-03	1.174316e-03
2.500000e+01	2.800000e+01	1.695638e-02	1.120025e-03	1.120025e-03
2.800000e+01	3.200000e+01	1.985384e-02	6.439816e-03	6.439816e-03
3.200000e+01	3.700000e+01	1.008100e-02	7.245854e-03	7.245854e-03
3.700000e+01	4.300000e+01	9.012075e-02	2.301134e-02	2.301134e-02
4.300000e+01	5.200000e+01	1.758099e-01	3.658670e-02	3.658670e-02
5.200000e+01	6.500000e+01	3.982763e-01	4.418760e-02	4.418760e-02
6.500000e+01	8.500000e+01	2.715362e-01	2.952679e-02	2.952679e-02
8.500000e+01	1.200000e+02	4.710071e-01	7.758322e-02	7.758322e-02
1.200000e+02	1.600000e+02	2.557542e-01	6.201823e-02	6.201823e-02
1.600000e+02	1.900000e+02	1.959606e-01	5.945799e-02	5.945799e-02
1.900000e+02	2.200000e+02	9.399050e-02	4.255624e-02	4.255624e-02
2.200000e+02	2.500000e+02	1.569952e-01	3.426675e-02	3.426675e-02
2.500000e+02	3.000000e+02	6.500482e-01	1.593237e-02	1.593237e-02
3.000000e+02	4.000000e+02	6.266346e-01	2.602087e-02	2.602087e-02
4.000000e+02	1.500000e+03	1.609159e+00	2.448456e-02	2.448456e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.470322e-02	2.175917e-03	2.175917e-03
1.000000e+00	2.000000e+00	6.315980e-02	3.438472e-03	3.438472e-03
2.000000e+00	3.000000e+00	8.588977e-02	4.012345e-03	4.012345e-03
3.000000e+00	4.000000e+00	8.814823e-02	4.052861e-03	4.052861e-03
4.000000e+00	5.000000e+00	8.747667e-02	4.024389e-03	4.024389e-03
5.000000e+00	6.000000e+00	7.664949e-02	3.770845e-03	3.770845e-03
6.000000e+00	7.000000e+00	6.779070e-02	3.565787e-03	3.565787e-03
7.000000e+00	8.000000e+00	6.139259e-02	3.293610e-03	3.293610e-03
8.000000e+00	9.000000e+00	5.353457e-02	3.126695e-03	3.126695e-03
9.000000e+00	1.000000e+01	4.932246e-02	3.033236e-03	3.033236e-03
1.000000e+01	1.100000e+01	4.655781e-02	2.915425e-03	2.915425e-03
1.100000e+01	1.200000e+01	4.336915e-02	2.775425e-03	2.775425e-03
1.200000e+01	1.300000e+01	3.344944e-02	2.570314e-03	2.570314e-03
1.300000e+01	1.400000e+01	3.692769e-02	2.664078e-03	2.664078e-03
1.400000e+01	1.600000e+01	3.372553e-02	1.778458e-03	1.778458e-03
1.600000e+01	1.800000e+01	2.813090e-02	1.635165e-03	1.635165e-03
1.800000e+01	2.000000e+01	2.286986e-02	1.538298e-03	1.538298e-03
2.000000e+01	2.200000e+01	3.260366e-02	9.497685e-03	9.497685e-03
2.200000e+01	2.500000e+01	1.949237e-02	1.167543e-03	1.167543e-03
2.500000e+01	2.800000e+01	1.663547e-02	1.122316e-03	1.122316e-03
2.800000e+01	3.200000e+01	1.922315e-02	6.147915e-03	6.147915e-03
3.200000e+01	3.700000e+01	9.402282e-03	8.209417e-03	8.209417e-03
3.700000e+01	4.300000e+01	8.788718e-02	2.233239e-02	2.233239e-02
4.300000e+01	5.200000e+01	1.735443e-01	3.641566e-02	3.641566e-02
5.200000e+01	6.500000e+01	4.031143e-01	4.488606e-02	4.488606e-02
6.500000e+01	8.500000e+01	2.780758e-01	3.020178e-02	3.020178e-02
8.500000e+01	1.200000e+02	4.617771e-01	7.892421e-02	7.892421e-02
1.200000e+02	1.600000e+02	2.529377e-01	6.296372e-02	6.296372e-02
1.600000e+02	1.900000e+02	2.052908e-01	5.968271e-02	5.968271e-02
1.900000e+02	2.200000e+02	8.794030e-02	4.304552e-02	4.304552e-02
2.200000e+02	2.500000e+02	1.572918e-01	3.434869e-02	3.434869e-02
2.500000e+02	3.000000e+02	6.551232e-01	1.631319e-02	1.631319e-02
3.000000e+02	4.000000e+02	6.270511e-01	2.630317e-02	2.630317e-02
4.000000e+02	1.500000e+03	1.609511e+00	2.511188e-02	2.511188e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.342501e-02	2.007280e-03	2.007280e-03
1.000000e+00	2.000000e+00	5.949389e-02	3.160625e-03	3.160625e-03
2.000000e+00	3.000000e+00	8.068648e-02	3.688349e-03	3.688349e-03
3.000000e+00	4.000000e+00	8.559200e-02	3.844804e-03	3.844804e-03
4.000000e+00	5.000000e+00	8.527845e-02	3.829561e-03	3.829561e-03
5.000000e+00	6.000000e+00	7.465169e-02	3.608180e-03	3.608180e-03
6.000000e+00	7.000000e+00	6.735997e-02	3.484885e-03	3.484885e-03
7.000000e+00	8.000000e+00	6.259007e-02	3.310047e-03	3.310047e-03
8.000000e+00	9.000000e+00	5.545952e-02	3.166598e-03	3.166598e-03
9.000000e+00	1.000000e+01	5.216464e-02	3.083091e-03	3.083091e-03
1.000000e+01	1.100000e+01	4.716549e-02	2.900738e-03	2.900738e-03
1.100000e+01	1.200000e+01	4.487084e-02	2.793852e-03	2.793852e-03
1.200000e+01	1.300000e+01	3.468327e-02	2.592149e-03	2.592149e-03
1.300000e+01	1.400000e+01	3.801754e-02	2.666861e-03	2.666861e-03
1.400000e+01	1.600000e+01	3.514698e-02	1.810840e-03	1.810840e-03
1.600000e+01	1.800000e+01	2.946971e-02	1.658246e-03	1.658246e-03
1.800000e+01	2.000000e+01	2.406909e-02	1.567713e-03	1.567713e-03
2.000000e+01	2.200000e+01	3.690575e-02	1.280592e-02	1.280592e-02
2.200000e+01	2.500000e+01	2.030179e-02	1.188982e-03	1.188982e-03
2.500000e+01	2.800000e+01	1.715234e-02	1.128591e-03	1.128591e-03
2.800000e+01	3.200000e+01	1.998225e-02	6.460669e-03	6.460669e-03
3.200000e+01	3.700000e+01	1.017802e-02	7.265830e-03	7.265830e-03
3.700000e+01	4.300000e+01	8.942767e-02	2.290187e-02	2.290187e-02
4.300000e+01	5.200000e+01	1.754211e-01	3.651269e-02	3.651269e-02
5.200000e+01	6.500000e+01	3.989469e-01	4.422197e-02	4.422197e-02
6.500000e+01	8.500000e+01	2.717828e-01	2.952893e-02	2.952893e-02
8.500000e+01	1.200000e+02	4.684977e-01	7.745564e-02	7.745564e-02
1.200000e+02	1.600000e+02	2.572090e-01	6.189526e-02	6.189526e-02
1.600000e+02	1.900000e+02	1.965138e-01	5.948992e-02	5.948992e-02
1.900000e+02	2.200000e+02	9.479983e-02	4.235227e-02	4.235227e-02
2.200000e+02	2.500000e+02	1.569880e-01	3.422705e-02	3.422705e-02
