# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.200000e+01	1.135400e+01	3.492600e-01	3.492600e-01
2.200000e+01	2.500000e+01	9.736000e+00	3.003700e-01	3.003700e-01
2.500000e+01	2.800000e+01	7.967900e+00	2.467000e-01	2.467000e-01
2.800000e+01	3.200000e+01	6.485600e+00	2.017000e-01	2.017000e-01
3.200000e+01	3.700000e+01	5.067100e+00	1.582100e-01	1.582100e-01
3.700000e+01	4.300000e+01	3.717200e+00	1.163500e-01	1.163500e-01
4.300000e+01	5.200000e+01	2.604300e+00	8.202800e-02	8.202800e-02
5.200000e+01	6.500000e+01	1.552400e+00	4.934600e-02	4.934600e-02
6.500000e+01	8.500000e+01	8.006900e-01	2.571200e-02	2.571200e-02
8.500000e+01	1.200000e+02	3.465500e-01	1.139800e-02	1.139800e-02
1.200000e+02	1.600000e+02	1.289300e-01	4.463100e-03	4.463100e-03
1.600000e+02	1.900000e+02	5.587200e-02	2.060600e-03	2.060600e-03
1.900000e+02	2.200000e+02	3.032100e-02	1.169600e-03	1.169600e-03
2.200000e+02	2.500000e+02	1.730800e-02	6.857500e-04	6.857500e-04
2.500000e+02	3.000000e+02	8.817400e-03	3.589800e-04	3.589800e-04
3.000000e+02	4.000000e+02	2.931200e-03	1.305100e-04	1.305100e-04
4.000000e+02	5.000000e+02	8.039300e-04	4.285600e-05	4.285600e-05
5.000000e+02	8.000000e+02	1.338700e-04	9.139000e-06	9.139000e-06
8.000000e+02	1.500000e+03	5.860300e-06	5.333100e-07	5.333100e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.109396e+01	5.675487e-01	5.675487e-01
1.000000e+00	2.000000e+00	3.350816e+01	9.780913e-01	9.780913e-01
2.000000e+00	3.000000e+00	4.376426e+01	1.140170e+00	1.140170e+00
3.000000e+00	4.000000e+00	4.669375e+01	1.176156e+00	1.176156e+00
4.000000e+00	5.000000e+00	4.472739e+01	1.162810e+00	1.162810e+00
5.000000e+00	6.000000e+00	3.977735e+01	1.111232e+00	1.111232e+00
6.000000e+00	7.000000e+00	3.424409e+01	1.024075e+00	1.024075e+00
7.000000e+00	8.000000e+00	2.922406e+01	9.823882e-01	9.823882e-01
8.000000e+00	9.000000e+00	2.659825e+01	9.246132e-01	9.246132e-01
9.000000e+00	1.000000e+01	2.672233e+01	9.057818e-01	9.057818e-01
1.000000e+01	1.100000e+01	2.236107e+01	8.546370e-01	8.546370e-01
1.100000e+01	1.200000e+01	2.142070e+01	8.247695e-01	8.247695e-01
1.200000e+01	1.300000e+01	2.013665e+01	7.867352e-01	7.867352e-01
1.300000e+01	1.400000e+01	1.816872e+01	7.583442e-01	7.583442e-01
1.400000e+01	1.600000e+01	1.581431e+01	5.058419e-01	5.058419e-01
1.600000e+01	1.800000e+01	1.368309e+01	4.811912e-01	4.811912e-01
1.800000e+01	2.000000e+01	1.245925e+01	4.544586e-01	4.544586e-01
2.000000e+01	2.200000e+01	9.714865e+00	4.179523e-01	4.179523e-01
2.200000e+01	2.500000e+01	9.701737e+00	3.326527e-01	3.326527e-01
2.500000e+01	2.800000e+01	8.014687e+00	3.164639e-01	3.164639e-01
2.800000e+01	3.200000e+01	6.831790e+00	2.649240e-01	2.649240e-01
3.200000e+01	3.700000e+01	5.337564e+00	2.236901e-01	2.236901e-01
3.700000e+01	4.300000e+01	4.250753e+00	1.870489e-01	1.870489e-01
4.300000e+01	5.200000e+01	2.619034e+00	1.274844e-01	1.274844e-01
5.200000e+01	6.500000e+01	1.659301e+00	8.535845e-02	8.535845e-02
6.500000e+01	8.500000e+01	8.518575e-01	4.942250e-02	4.942250e-02
8.500000e+01	1.200000e+02	3.702580e-01	2.517941e-02	2.517941e-02
1.200000e+02	1.600000e+02	1.257419e-01	1.427773e-02	1.427773e-02
1.600000e+02	1.900000e+02	6.509233e-02	1.104994e-02	1.104994e-02
1.900000e+02	2.200000e+02	3.919520e-02	7.928468e-03	7.928468e-03
2.200000e+02	2.500000e+02	2.373437e-02	6.484045e-03	6.484045e-03
2.500000e+02	3.000000e+02	1.107456e-02	2.897461e-03	2.897461e-03
3.000000e+02	4.000000e+02	3.352924e-03	1.529238e-03	1.529238e-03
4.000000e+02	5.000000e+02	5.257478e-04	4.989989e-04	4.989989e-04
5.000000e+02	8.000000e+02	5.728070e-04	2.168063e-04	2.168063e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.111496e+01	5.682769e-01	5.682769e-01
1.000000e+00	2.000000e+00	3.355362e+01	9.788184e-01	9.788184e-01
2.000000e+00	3.000000e+00	4.378836e+01	1.140987e+00	1.140987e+00
3.000000e+00	4.000000e+00	4.666081e+01	1.175519e+00	1.175519e+00
4.000000e+00	5.000000e+00	4.469584e+01	1.162777e+00	1.162777e+00
5.000000e+00	6.000000e+00	3.973970e+01	1.111074e+00	1.111074e+00
6.000000e+00	7.000000e+00	3.428491e+01	1.024928e+00	1.024928e+00
7.000000e+00	8.000000e+00	2.919888e+01	9.813433e-01	9.813433e-01
8.000000e+00	9.000000e+00	2.656076e+01	9.226675e-01	9.226675e-01
9.000000e+00	1.000000e+01	2.670121e+01	9.057634e-01	9.057634e-01
1.000000e+01	1.100000e+01	2.234169e+01	8.544131e-01	8.544131e-01
1.100000e+01	1.200000e+01	2.141925e+01	8.243991e-01	8.243991e-01
1.200000e+01	1.300000e+01	2.011767e+01	7.864967e-01	7.864967e-01
1.300000e+01	1.400000e+01	1.817068e+01	7.581276e-01	7.581276e-01
1.400000e+01	1.600000e+01	1.580180e+01	5.051903e-01	5.051903e-01
1.600000e+01	1.800000e+01	1.369370e+01	4.807823e-01	4.807823e-01
1.800000e+01	2.000000e+01	1.245647e+01	4.536690e-01	4.536690e-01
2.000000e+01	2.200000e+01	9.717335e+00	4.174557e-01	4.174557e-01
2.200000e+01	2.500000e+01	9.684087e+00	3.318314e-01	3.318314e-01
2.500000e+01	2.800000e+01	7.990200e+00	3.157861e-01	3.157861e-01
2.800000e+01	3.200000e+01	6.839700e+00	2.647175e-01	2.647175e-01
3.200000e+01	3.700000e+01	5.329878e+00	2.233836e-01	2.233836e-01
3.700000e+01	4.300000e+01	4.246985e+00	1.866453e-01	1.866453e-01
4.300000e+01	5.200000e+01	2.614900e+00	1.273079e-01	1.273079e-01
5.200000e+01	6.500000e+01	1.663435e+00	8.536230e-02	8.536230e-02
6.500000e+01	8.500000e+01	8.545380e-01	4.943969e-02	4.943969e-02
8.500000e+01	1.200000e+02	3.707983e-01	2.513333e-02	2.513333e-02
1.200000e+02	1.600000e+02	1.261849e-01	1.427140e-02	1.427140e-02
1.600000e+02	1.900000e+02	6.492370e-02	1.104753e-02	1.104753e-02
1.900000e+02	2.200000e+02	3.907510e-02	7.945131e-03	7.945131e-03
2.200000e+02	2.500000e+02	2.331616e-02	6.450196e-03	6.450196e-03
2.500000e+02	3.000000e+02	1.096632e-02	2.909465e-03	2.909465e-03
3.000000e+02	4.000000e+02	3.500638e-03	1.541185e-03	1.541185e-03
4.000000e+02	5.000000e+02	4.996619e-04	4.995619e-04	4.995619e-04
5.000000e+02	8.000000e+02	5.828103e-04	2.202817e-04	2.202817e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.111199e+01	5.677258e-01	5.677258e-01
1.000000e+00	2.000000e+00	3.353253e+01	9.782736e-01	9.782736e-01
2.000000e+00	3.000000e+00	4.377156e+01	1.140100e+00	1.140100e+00
3.000000e+00	4.000000e+00	4.664115e+01	1.174832e+00	1.174832e+00
4.000000e+00	5.000000e+00	4.466676e+01	1.161658e+00	1.161658e+00
5.000000e+00	6.000000e+00	3.972728e+01	1.110141e+00	1.110141e+00
6.000000e+00	7.000000e+00	3.428249e+01	1.024247e+00	1.024247e+00
7.000000e+00	8.000000e+00	2.919079e+01	9.807520e-01	9.807520e-01
8.000000e+00	9.000000e+00	2.656641e+01	9.227891e-01	9.227891e-01
9.000000e+00	1.000000e+01	2.671744e+01	9.057129e-01	9.057129e-01
1.000000e+01	1.100000e+01	2.231581e+01	8.540780e-01	8.540780e-01
1.100000e+01	1.200000e+01	2.142173e+01	8.242598e-01	8.242598e-01
1.200000e+01	1.300000e+01	2.009821e+01	7.858810e-01	7.858810e-01
1.300000e+01	1.400000e+01	1.817331e+01	7.581758e-01	7.581758e-01
1.400000e+01	1.600000e+01	1.579204e+01	5.051572e-01	5.051572e-01
1.600000e+01	1.800000e+01	1.368023e+01	4.809374e-01	4.809374e-01
1.800000e+01	2.000000e+01	1.246392e+01	4.540930e-01	4.540930e-01
2.000000e+01	2.200000e+01	9.714340e+00	4.175065e-01	4.175065e-01
2.200000e+01	2.500000e+01	9.681347e+00	3.320808e-01	3.320808e-01
2.500000e+01	2.800000e+01	7.994610e+00	3.159797e-01	3.159797e-01
2.800000e+01	3.200000e+01	6.834765e+00	2.648025e-01	2.648025e-01
3.200000e+01	3.700000e+01	5.334014e+00	2.234735e-01	2.234735e-01
3.700000e+01	4.300000e+01	4.248433e+00	1.867642e-01	1.867642e-01
4.300000e+01	5.200000e+01	2.616503e+00	1.272958e-01	1.272958e-01
5.200000e+01	6.500000e+01	1.661348e+00	8.531761e-02	8.531761e-02
6.500000e+01	8.500000e+01	8.540580e-01	4.940750e-02	4.940750e-02
8.500000e+01	1.200000e+02	3.710729e-01	2.512473e-02	2.512473e-02
1.200000e+02	1.600000e+02	1.260851e-01	1.426258e-02	1.426258e-02
1.600000e+02	1.900000e+02	6.492447e-02	1.104269e-02	1.104269e-02
1.900000e+02	2.200000e+02	3.912037e-02	7.940153e-03	7.940153e-03
2.200000e+02	2.500000e+02	2.330688e-02	6.447555e-03	6.447555e-03
2.500000e+02	3.000000e+02	1.098678e-02	2.912045e-03	2.912045e-03
3.000000e+02	4.000000e+02	3.496126e-03	1.539327e-03	1.539327e-03
4.000000e+02	5.000000e+02	4.994312e-04	4.994334e-04	4.994334e-04
5.000000e+02	8.000000e+02	5.826740e-04	2.202300e-04	2.202300e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.997755e+00	5.358856e-01	5.358856e-01
1.000000e+00	2.000000e+00	3.008024e+01	9.270002e-01	9.270002e-01
2.000000e+00	3.000000e+00	4.046470e+01	1.101963e+00	1.101963e+00
3.000000e+00	4.000000e+00	4.393013e+01	1.166453e+00	1.166453e+00
4.000000e+00	5.000000e+00	4.278752e+01	1.168999e+00	1.168999e+00
5.000000e+00	6.000000e+00	3.875880e+01	1.138777e+00	1.138777e+00
6.000000e+00	7.000000e+00	3.345758e+01	1.049981e+00	1.049981e+00
7.000000e+00	8.000000e+00	2.915045e+01	1.038960e+00	1.038960e+00
8.000000e+00	9.000000e+00	2.696381e+01	9.828831e-01	9.828831e-01
9.000000e+00	1.000000e+01	2.717395e+01	9.698077e-01	9.698077e-01
1.000000e+01	1.100000e+01	2.322785e+01	9.315231e-01	9.315231e-01
1.100000e+01	1.200000e+01	2.165462e+01	8.733519e-01	8.733519e-01
1.200000e+01	1.300000e+01	2.040738e+01	8.383913e-01	8.383913e-01
1.300000e+01	1.400000e+01	1.830320e+01	8.193356e-01	8.193356e-01
1.400000e+01	1.600000e+01	1.637536e+01	5.498157e-01	5.498157e-01
1.600000e+01	1.800000e+01	1.401901e+01	5.177116e-01	5.177116e-01
1.800000e+01	2.000000e+01	1.275174e+01	4.870897e-01	4.870897e-01
2.000000e+01	2.200000e+01	9.944245e+00	4.488446e-01	4.488446e-01
2.200000e+01	2.500000e+01	9.927230e+00	3.556909e-01	3.556909e-01
2.500000e+01	2.800000e+01	8.300897e+00	3.439793e-01	3.439793e-01
2.800000e+01	3.200000e+01	6.952998e+00	2.834167e-01	2.834167e-01
3.200000e+01	3.700000e+01	5.265194e+00	2.311169e-01	2.311169e-01
3.700000e+01	4.300000e+01	4.195688e+00	1.944387e-01	1.944387e-01
4.300000e+01	5.200000e+01	2.643178e+00	1.339551e-01	1.339551e-01
5.200000e+01	6.500000e+01	1.671571e+00	8.975502e-02	8.975502e-02
6.500000e+01	8.500000e+01	8.761155e-01	5.182031e-02	5.182031e-02
8.500000e+01	1.200000e+02	3.665503e-01	2.656577e-02	2.656577e-02
1.200000e+02	1.600000e+02	1.205873e-01	1.529900e-02	1.529900e-02
1.600000e+02	1.900000e+02	5.788147e-02	1.098607e-02	1.098607e-02
1.900000e+02	2.200000e+02	3.613810e-02	8.002582e-03	8.002582e-03
2.200000e+02	2.500000e+02	2.297829e-02	7.048131e-03	7.048131e-03
2.500000e+02	3.000000e+02	1.174381e-02	3.054661e-03	3.054661e-03
3.000000e+02	4.000000e+02	3.688305e-03	1.602993e-03	1.602993e-03
4.000000e+02	5.000000e+02	4.954481e-04	5.774510e-04	5.774510e-04
5.000000e+02	8.000000e+02	5.291977e-04	2.044073e-04	2.044073e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.110879e+01	5.671359e-01	5.671359e-01
1.000000e+00	2.000000e+00	3.351409e+01	9.777887e-01	9.777887e-01
2.000000e+00	3.000000e+00	4.375765e+01	1.139250e+00	1.139250e+00
3.000000e+00	4.000000e+00	4.662978e+01	1.174428e+00	1.174428e+00
4.000000e+00	5.000000e+00	4.464369e+01	1.160845e+00	1.160845e+00
5.000000e+00	6.000000e+00	3.971577e+01	1.109363e+00	1.109363e+00
6.000000e+00	7.000000e+00	3.429255e+01	1.024163e+00	1.024163e+00
7.000000e+00	8.000000e+00	2.918356e+01	9.805489e-01	9.805489e-01
8.000000e+00	9.000000e+00	2.658385e+01	9.235510e-01	9.235510e-01
9.000000e+00	1.000000e+01	2.674590e+01	9.064215e-01	9.064215e-01
1.000000e+01	1.100000e+01	2.230135e+01	8.540609e-01	8.540609e-01
1.100000e+01	1.200000e+01	2.143748e+01	8.248413e-01	8.248413e-01
1.200000e+01	1.300000e+01	2.008025e+01	7.857807e-01	7.857807e-01
1.300000e+01	1.400000e+01	1.819160e+01	7.586553e-01	7.586553e-01
1.400000e+01	1.600000e+01	1.578572e+01	5.052866e-01	5.052866e-01
1.600000e+01	1.800000e+01	1.367215e+01	4.814453e-01	4.814453e-01
1.800000e+01	2.000000e+01	1.246758e+01	4.545949e-01	4.545949e-01
2.000000e+01	2.200000e+01	9.708745e+00	4.176286e-01	4.176286e-01
2.200000e+01	2.500000e+01	9.676167e+00	3.324345e-01	3.324345e-01
2.500000e+01	2.800000e+01	7.992230e+00	3.160545e-01	3.160545e-01
2.800000e+01	3.200000e+01	6.830967e+00	2.649884e-01	2.649884e-01
3.200000e+01	3.700000e+01	5.340350e+00	2.236927e-01	2.236927e-01
3.700000e+01	4.300000e+01	4.252167e+00	1.869090e-01	1.869090e-01
4.300000e+01	5.200000e+01	2.618933e+00	1.273284e-01	1.273284e-01
5.200000e+01	6.500000e+01	1.659215e+00	8.529004e-02	8.529004e-02
6.500000e+01	8.500000e+01	8.533125e-01	4.937741e-02	4.937741e-02
8.500000e+01	1.200000e+02	3.713066e-01	2.511918e-02	2.511918e-02
1.200000e+02	1.600000e+02	1.260068e-01	1.425526e-02	1.425526e-02
1.600000e+02	1.900000e+02	6.492117e-02	1.103778e-02	1.103778e-02
1.900000e+02	2.200000e+02	3.917603e-02	7.934836e-03	7.934836e-03
2.200000e+02	2.500000e+02	2.329474e-02	6.444309e-03	6.444309e-03
2.500000e+02	3.000000e+02	1.103259e-02	2.921437e-03	2.921437e-03
3.000000e+02	4.000000e+02	3.489829e-03	1.536974e-03	1.536974e-03
4.000000e+02	5.000000e+02	4.991461e-04	4.992738e-04	4.992738e-04
5.000000e+02	8.000000e+02	5.824953e-04	2.201626e-04	2.201626e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.200625e+01	6.263070e-01	6.263070e-01
1.000000e+00	2.000000e+00	3.616478e+01	1.077149e+00	1.077149e+00
2.000000e+00	3.000000e+00	4.616694e+01	1.227580e+00	1.227580e+00
3.000000e+00	4.000000e+00	4.833193e+01	1.248513e+00	1.248513e+00
4.000000e+00	5.000000e+00	4.569186e+01	1.210392e+00	1.210392e+00
5.000000e+00	6.000000e+00	4.041519e+01	1.157065e+00	1.157065e+00
6.000000e+00	7.000000e+00	3.422563e+01	1.048680e+00	1.048680e+00
7.000000e+00	8.000000e+00	2.884664e+01	9.989193e-01	9.989193e-01
8.000000e+00	9.000000e+00	2.635547e+01	9.378244e-01	9.378244e-01
9.000000e+00	1.000000e+01	2.617548e+01	9.132153e-01	9.132153e-01
1.000000e+01	1.100000e+01	2.196274e+01	8.633683e-01	8.633683e-01
1.100000e+01	1.200000e+01	2.106608e+01	8.328317e-01	8.328317e-01
1.200000e+01	1.300000e+01	1.974620e+01	7.859142e-01	7.859142e-01
1.300000e+01	1.400000e+01	1.809137e+01	7.713678e-01	7.713678e-01
1.400000e+01	1.600000e+01	1.542038e+01	5.080662e-01	5.080662e-01
1.600000e+01	1.800000e+01	1.338038e+01	4.841573e-01	4.841573e-01
1.800000e+01	2.000000e+01	1.237541e+01	4.588850e-01	4.588850e-01
2.000000e+01	2.200000e+01	9.644690e+00	4.216524e-01	4.216524e-01
2.200000e+01	2.500000e+01	9.572407e+00	3.371523e-01	3.371523e-01
2.500000e+01	2.800000e+01	7.804603e+00	3.192979e-01	3.192979e-01
2.800000e+01	3.200000e+01	6.810528e+00	2.715020e-01	2.715020e-01
3.200000e+01	3.700000e+01	5.374792e+00	2.294721e-01	2.294721e-01
3.700000e+01	4.300000e+01	4.296700e+00	1.937912e-01	1.937912e-01
4.300000e+01	5.200000e+01	2.600318e+00	1.310706e-01	1.310706e-01
5.200000e+01	6.500000e+01	1.663105e+00	8.769258e-02	8.769258e-02
6.500000e+01	8.500000e+01	8.509655e-01	5.055354e-02	5.055354e-02
8.500000e+01	1.200000e+02	3.724794e-01	2.564842e-02	2.564842e-02
1.200000e+02	1.600000e+02	1.310060e-01	1.468925e-02	1.468925e-02
1.600000e+02	1.900000e+02	6.752247e-02	1.147010e-02	1.147010e-02
1.900000e+02	2.200000e+02	4.121840e-02	8.127460e-03	8.127460e-03
2.200000e+02	2.500000e+02	2.348617e-02	6.322153e-03	6.322153e-03
2.500000e+02	3.000000e+02	1.094231e-02	3.034359e-03	3.034359e-03
3.000000e+02	4.000000e+02	3.453749e-03	1.566091e-03	1.566091e-03
4.000000e+02	5.000000e+02	3.802473e-04	5.178466e-04	5.178466e-04
5.000000e+02	8.000000e+02	6.433467e-04	2.476510e-04	2.476510e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.102058e+01	5.632396e-01	5.632396e-01
1.000000e+00	2.000000e+00	3.330271e+01	9.715813e-01	9.715813e-01
2.000000e+00	3.000000e+00	4.343386e+01	1.131928e+00	1.131928e+00
3.000000e+00	4.000000e+00	4.629564e+01	1.166441e+00	1.166441e+00
4.000000e+00	5.000000e+00	4.437791e+01	1.154717e+00	1.154717e+00
5.000000e+00	6.000000e+00	3.948050e+01	1.103620e+00	1.103620e+00
6.000000e+00	7.000000e+00	3.408952e+01	1.019276e+00	1.019276e+00
7.000000e+00	8.000000e+00	2.908903e+01	9.778832e-01	9.778832e-01
8.000000e+00	9.000000e+00	2.644888e+01	9.190780e-01	9.190780e-01
9.000000e+00	1.000000e+01	2.663856e+01	9.033323e-01	9.033323e-01
1.000000e+01	1.100000e+01	2.226013e+01	8.519721e-01	8.519721e-01
1.100000e+01	1.200000e+01	2.140395e+01	8.235175e-01	8.235175e-01
1.200000e+01	1.300000e+01	2.009611e+01	7.855885e-01	7.855885e-01
1.300000e+01	1.400000e+01	1.816697e+01	7.577900e-01	7.577900e-01
1.400000e+01	1.600000e+01	1.580809e+01	5.056755e-01	5.056755e-01
1.600000e+01	1.800000e+01	1.372561e+01	4.824148e-01	4.824148e-01
1.800000e+01	2.000000e+01	1.252440e+01	4.560147e-01	4.560147e-01
2.000000e+01	2.200000e+01	9.778840e+00	4.200492e-01	4.200492e-01
2.200000e+01	2.500000e+01	9.751370e+00	3.342780e-01	3.342780e-01
2.500000e+01	2.800000e+01	8.065357e+00	3.180029e-01	3.180029e-01
2.800000e+01	3.200000e+01	6.891083e+00	2.662857e-01	2.662857e-01
3.200000e+01	3.700000e+01	5.360482e+00	2.241846e-01	2.241846e-01
3.700000e+01	4.300000e+01	4.261197e+00	1.869744e-01	1.869744e-01
4.300000e+01	5.200000e+01	2.617319e+00	1.272504e-01	1.272504e-01
5.200000e+01	6.500000e+01	1.660989e+00	8.533994e-02	8.533994e-02
