# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+01	3.200000e+01	6.229100e+00	2.641440e-01	2.641440e-01
3.200000e+01	3.700000e+01	5.732310e+00	2.291503e-01	2.291503e-01
3.700000e+01	4.300000e+01	4.033685e+00	1.859587e-01	1.859587e-01
4.300000e+01	5.200000e+01	2.723271e+00	1.299841e-01	1.299841e-01
5.200000e+01	6.500000e+01	1.601506e+00	8.227019e-02	8.227019e-02
6.500000e+01	8.500000e+01	8.231400e-01	4.862937e-02	4.862937e-02
8.500000e+01	1.200000e+02	3.685769e-01	2.513607e-02	2.513607e-02
1.200000e+02	1.600000e+02	1.371681e-01	1.471455e-02	1.471455e-02
1.600000e+02	1.900000e+02	6.817217e-02	1.137578e-02	1.137578e-02
1.900000e+02	2.200000e+02	2.310161e-02	8.299127e-03	8.299127e-03
2.200000e+02	2.500000e+02	2.158491e-02	6.211731e-03	6.211731e-03
2.500000e+02	3.000000e+02	5.444170e-03	2.946393e-03	2.946393e-03
3.000000e+02	4.000000e+02	6.916578e-03	1.639440e-03	1.639440e-03
4.000000e+02	5.000000e+02	-2.494699e-04	4.323686e-04	4.323686e-04
5.000000e+02	8.000000e+02	1.663920e-04	1.664183e-04	1.664183e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.137392e+01	5.880851e-01	5.880851e-01
1.000000e+00	2.000000e+00	3.153690e+01	9.696228e-01	9.696228e-01
2.000000e+00	3.000000e+00	4.266263e+01	1.129670e+00	1.129670e+00
3.000000e+00	4.000000e+00	4.589983e+01	1.155544e+00	1.155544e+00
4.000000e+00	5.000000e+00	4.195079e+01	1.132668e+00	1.132668e+00
5.000000e+00	6.000000e+00	3.945258e+01	1.104339e+00	1.104339e+00
6.000000e+00	7.000000e+00	3.371488e+01	1.017893e+00	1.017893e+00
7.000000e+00	8.000000e+00	3.058242e+01	9.804694e-01	9.804694e-01
8.000000e+00	9.000000e+00	2.665020e+01	9.235307e-01	9.235307e-01
9.000000e+00	1.000000e+01	2.602664e+01	9.030486e-01	9.030486e-01
1.000000e+01	1.100000e+01	2.317849e+01	8.575033e-01	8.575033e-01
1.100000e+01	1.200000e+01	1.922846e+01	7.953653e-01	7.953653e-01
1.200000e+01	1.300000e+01	1.828008e+01	7.729320e-01	7.729320e-01
1.300000e+01	1.400000e+01	1.670020e+01	7.285519e-01	7.285519e-01
1.400000e+01	1.600000e+01	1.602227e+01	5.002170e-01	5.002170e-01
1.600000e+01	1.800000e+01	1.402537e+01	4.760168e-01	4.760168e-01
1.800000e+01	2.000000e+01	1.169873e+01	4.444348e-01	4.444348e-01
2.000000e+01	2.200000e+01	1.075849e+01	4.282758e-01	4.282758e-01
2.200000e+01	2.500000e+01	8.731490e+00	3.257204e-01	3.257204e-01
2.500000e+01	2.800000e+01	8.040600e+00	3.164492e-01	3.164492e-01
2.800000e+01	3.200000e+01	5.945390e+00	2.555394e-01	2.555394e-01
3.200000e+01	3.700000e+01	5.606084e+00	2.248388e-01	2.248388e-01
3.700000e+01	4.300000e+01	3.984380e+00	1.845146e-01	1.845146e-01
4.300000e+01	5.200000e+01	2.711249e+00	1.296367e-01	1.296367e-01
5.200000e+01	6.500000e+01	1.604688e+00	8.229220e-02	8.229220e-02
6.500000e+01	8.500000e+01	8.270685e-01	4.867231e-02	4.867231e-02
8.500000e+01	1.200000e+02	3.686246e-01	2.513533e-02	2.513533e-02
1.200000e+02	1.600000e+02	1.393623e-01	1.469095e-02	1.469095e-02
1.600000e+02	1.900000e+02	6.811230e-02	1.141040e-02	1.141040e-02
1.900000e+02	2.200000e+02	2.337455e-02	8.329786e-03	8.329786e-03
2.200000e+02	2.500000e+02	2.167553e-02	6.232412e-03	6.232412e-03
2.500000e+02	3.000000e+02	5.488064e-03	2.956766e-03	2.956766e-03
3.000000e+02	4.000000e+02	7.015165e-03	1.661029e-03	1.661029e-03
4.000000e+02	5.000000e+02	-2.521339e-04	4.318581e-04	4.318581e-04
5.000000e+02	8.000000e+02	1.668154e-04	1.663954e-04	1.663954e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.022298e+01	5.486764e-01	5.486764e-01
1.000000e+00	2.000000e+00	2.847256e+01	8.920530e-01	8.920530e-01
2.000000e+00	3.000000e+00	3.877684e+01	1.060226e+00	1.060226e+00
3.000000e+00	4.000000e+00	4.281851e+01	1.113103e+00	1.113103e+00
4.000000e+00	5.000000e+00	3.904127e+01	1.098979e+00	1.098979e+00
5.000000e+00	6.000000e+00	3.818978e+01	1.102399e+00	1.102399e+00
6.000000e+00	7.000000e+00	3.354395e+01	1.046828e+00	1.046828e+00
7.000000e+00	8.000000e+00	3.035426e+01	1.010958e+00	1.010958e+00
8.000000e+00	9.000000e+00	2.667985e+01	9.482552e-01	9.482552e-01
9.000000e+00	1.000000e+01	2.731306e+01	9.617563e-01	9.617563e-01
1.000000e+01	1.100000e+01	2.375562e+01	9.041308e-01	9.041308e-01
1.100000e+01	1.200000e+01	2.023763e+01	8.554782e-01	8.554782e-01
1.200000e+01	1.300000e+01	1.872632e+01	8.139440e-01	8.139440e-01
1.300000e+01	1.400000e+01	1.737333e+01	7.738430e-01	7.738430e-01
1.400000e+01	1.600000e+01	1.660248e+01	5.325324e-01	5.325324e-01
1.600000e+01	1.800000e+01	1.482530e+01	5.137696e-01	5.137696e-01
1.800000e+01	2.000000e+01	1.224319e+01	4.774841e-01	4.774841e-01
2.000000e+01	2.200000e+01	1.131142e+01	4.661881e-01	4.661881e-01
2.200000e+01	2.500000e+01	9.040833e+00	3.475916e-01	3.475916e-01
2.500000e+01	2.800000e+01	8.351333e+00	3.354804e-01	3.354804e-01
2.800000e+01	3.200000e+01	6.163123e+00	2.681216e-01	2.681216e-01
3.200000e+01	3.700000e+01	5.690878e+00	2.328976e-01	2.328976e-01
3.700000e+01	4.300000e+01	4.007288e+00	1.889622e-01	1.889622e-01
4.300000e+01	5.200000e+01	2.751339e+00	1.329227e-01	1.329227e-01
5.200000e+01	6.500000e+01	1.603084e+00	8.396160e-02	8.396160e-02
6.500000e+01	8.500000e+01	8.199570e-01	4.963074e-02	4.963074e-02
8.500000e+01	1.200000e+02	3.631997e-01	2.551657e-02	2.551657e-02
1.200000e+02	1.600000e+02	1.374916e-01	1.493623e-02	1.493623e-02
1.600000e+02	1.900000e+02	7.009660e-02	1.146232e-02	1.146232e-02
1.900000e+02	2.200000e+02	2.099708e-02	8.291021e-03	8.291021e-03
2.200000e+02	2.500000e+02	2.071252e-02	6.062439e-03	6.062439e-03
2.500000e+02	3.000000e+02	4.783488e-03	2.915361e-03	2.915361e-03
3.000000e+02	4.000000e+02	6.875982e-03	1.634109e-03	1.634109e-03
4.000000e+02	5.000000e+02	-3.848904e-04	5.040973e-04	5.040973e-04
5.000000e+02	8.000000e+02	1.591263e-04	1.599534e-04	1.599534e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.144457e+01	6.251516e-01	6.251516e-01
1.000000e+00	2.000000e+00	3.139544e+01	1.008541e+00	1.008541e+00
2.000000e+00	3.000000e+00	4.213750e+01	1.179216e+00	1.179216e+00
3.000000e+00	4.000000e+00	4.554354e+01	1.213158e+00	1.213158e+00
4.000000e+00	5.000000e+00	4.186477e+01	1.191787e+00	1.191787e+00
5.000000e+00	6.000000e+00	3.911666e+01	1.157517e+00	1.157517e+00
6.000000e+00	7.000000e+00	3.357122e+01	1.061057e+00	1.061057e+00
7.000000e+00	8.000000e+00	3.023838e+01	1.032625e+00	1.032625e+00
8.000000e+00	9.000000e+00	2.611936e+01	9.645750e-01	9.645750e-01
9.000000e+00	1.000000e+01	2.603782e+01	9.624935e-01	9.624935e-01
1.000000e+01	1.100000e+01	2.320934e+01	8.993462e-01	8.993462e-01
1.100000e+01	1.200000e+01	1.917064e+01	8.364430e-01	8.364430e-01
1.200000e+01	1.300000e+01	1.816297e+01	7.996277e-01	7.996277e-01
1.300000e+01	1.400000e+01	1.678010e+01	7.714290e-01	7.714290e-01
1.400000e+01	1.600000e+01	1.613966e+01	5.290425e-01	5.290425e-01
1.600000e+01	1.800000e+01	1.420932e+01	5.096514e-01	5.096514e-01
1.800000e+01	2.000000e+01	1.155479e+01	4.663131e-01	4.663131e-01
2.000000e+01	2.200000e+01	1.097672e+01	4.606017e-01	4.606017e-01
2.200000e+01	2.500000e+01	8.721463e+00	3.417901e-01	3.417901e-01
2.500000e+01	2.800000e+01	8.127953e+00	3.389725e-01	3.389725e-01
2.800000e+01	3.200000e+01	5.947550e+00	2.717691e-01	2.717691e-01
3.200000e+01	3.700000e+01	5.689528e+00	2.411647e-01	2.411647e-01
3.700000e+01	4.300000e+01	3.901572e+00	1.956141e-01	1.956141e-01
4.300000e+01	5.200000e+01	2.652073e+00	1.363067e-01	1.363067e-01
5.200000e+01	6.500000e+01	1.566894e+00	8.524045e-02	8.524045e-02
6.500000e+01	8.500000e+01	8.328000e-01	5.026308e-02	5.026308e-02
8.500000e+01	1.200000e+02	3.665746e-01	2.701178e-02	2.701178e-02
1.200000e+02	1.600000e+02	1.437273e-01	1.574300e-02	1.574300e-02
1.600000e+02	1.900000e+02	7.959113e-02	1.287362e-02	1.287362e-02
1.900000e+02	2.200000e+02	2.449825e-02	8.954148e-03	8.954148e-03
2.200000e+02	2.500000e+02	2.317045e-02	6.301707e-03	6.301707e-03
2.500000e+02	3.000000e+02	3.639546e-03	3.250290e-03	3.250290e-03
3.000000e+02	4.000000e+02	7.203472e-03	1.746110e-03	1.746110e-03
4.000000e+02	5.000000e+02	-3.888271e-05	4.381914e-04	4.381914e-04
5.000000e+02	8.000000e+02	1.426414e-04	1.861672e-04	1.861672e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.128486e+01	5.839996e-01	5.839996e-01
1.000000e+00	2.000000e+00	3.125671e+01	9.620928e-01	9.620928e-01
2.000000e+00	3.000000e+00	4.234798e+01	1.122646e+00	1.122646e+00
3.000000e+00	4.000000e+00	4.554980e+01	1.148480e+00	1.148480e+00
4.000000e+00	5.000000e+00	4.166005e+01	1.126586e+00	1.126586e+00
5.000000e+00	6.000000e+00	3.919657e+01	1.098709e+00	1.098709e+00
6.000000e+00	7.000000e+00	3.350275e+01	1.012411e+00	1.012411e+00
7.000000e+00	8.000000e+00	3.042960e+01	9.758119e-01	9.758119e-01
8.000000e+00	9.000000e+00	2.654873e+01	9.198198e-01	9.198198e-01
9.000000e+00	1.000000e+01	2.588153e+01	8.988454e-01	8.988454e-01
1.000000e+01	1.100000e+01	2.311669e+01	8.561505e-01	8.561505e-01
1.100000e+01	1.200000e+01	1.921149e+01	7.942748e-01	7.942748e-01
1.200000e+01	1.300000e+01	1.826178e+01	7.723615e-01	7.723615e-01
1.300000e+01	1.400000e+01	1.671467e+01	7.291659e-01	7.291659e-01
1.400000e+01	1.600000e+01	1.604639e+01	5.013088e-01	5.013088e-01
1.600000e+01	1.800000e+01	1.406826e+01	4.773381e-01	4.773381e-01
1.800000e+01	2.000000e+01	1.171874e+01	4.452852e-01	4.452852e-01
2.000000e+01	2.200000e+01	1.081596e+01	4.302511e-01	4.302511e-01
2.200000e+01	2.500000e+01	8.816710e+00	3.284770e-01	3.284770e-01
2.500000e+01	2.800000e+01	8.110577e+00	3.183355e-01	3.183355e-01
2.800000e+01	3.200000e+01	5.994008e+00	2.570135e-01	2.570135e-01
3.200000e+01	3.700000e+01	5.631838e+00	2.257137e-01	2.257137e-01
3.700000e+01	4.300000e+01	3.995533e+00	1.846144e-01	1.846144e-01
4.300000e+01	5.200000e+01	2.714618e+00	1.296227e-01	1.296227e-01
5.200000e+01	6.500000e+01	1.604086e+00	8.230633e-02	8.230633e-02
6.500000e+01	8.500000e+01	8.255720e-01	4.866576e-02	4.866576e-02
8.500000e+01	1.200000e+02	3.672791e-01	2.507177e-02	2.507177e-02
1.200000e+02	1.600000e+02	1.393492e-01	1.467694e-02	1.467694e-02
1.600000e+02	1.900000e+02	6.838443e-02	1.143766e-02	1.143766e-02
1.900000e+02	2.200000e+02	2.311468e-02	8.299084e-03	8.299084e-03
2.200000e+02	2.500000e+02	2.155048e-02	6.209117e-03	6.209117e-03
2.500000e+02	3.000000e+02	5.547938e-03	2.954410e-03	2.954410e-03
3.000000e+02	4.000000e+02	7.047416e-03	1.663369e-03	1.663369e-03
4.000000e+02	5.000000e+02	-2.446670e-04	4.290508e-04	4.290508e-04
5.000000e+02	8.000000e+02	1.662597e-04	1.663608e-04	1.663608e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.166167e+01	6.062974e-01	6.062974e-01
1.000000e+00	2.000000e+00	3.234589e+01	9.980366e-01	9.980366e-01
2.000000e+00	3.000000e+00	4.401092e+01	1.168710e+00	1.168710e+00
3.000000e+00	4.000000e+00	4.719013e+01	1.190594e+00	1.190594e+00
4.000000e+00	5.000000e+00	4.325638e+01	1.170278e+00	1.170278e+00
5.000000e+00	6.000000e+00	4.035718e+01	1.134553e+00	1.134553e+00
6.000000e+00	7.000000e+00	3.461883e+01	1.047031e+00	1.047031e+00
7.000000e+00	8.000000e+00	3.117172e+01	1.002954e+00	1.002954e+00
8.000000e+00	9.000000e+00	2.707940e+01	9.421088e-01	9.421088e-01
9.000000e+00	1.000000e+01	2.620232e+01	9.148759e-01	9.148759e-01
1.000000e+01	1.100000e+01	2.335695e+01	8.673740e-01	8.673740e-01
1.100000e+01	1.200000e+01	1.924383e+01	7.986979e-01	7.986979e-01
1.200000e+01	1.300000e+01	1.824992e+01	7.750885e-01	7.750885e-01
1.300000e+01	1.400000e+01	1.666698e+01	7.307313e-01	7.307313e-01
1.400000e+01	1.600000e+01	1.588487e+01	4.973619e-01	4.973619e-01
1.600000e+01	1.800000e+01	1.376984e+01	4.695363e-01	4.695363e-01
1.800000e+01	2.000000e+01	1.137767e+01	4.350546e-01	4.350546e-01
2.000000e+01	2.200000e+01	1.044116e+01	4.191522e-01	4.191522e-01
2.200000e+01	2.500000e+01	8.503923e+00	3.198019e-01	3.198019e-01
2.500000e+01	2.800000e+01	7.793053e+00	3.097545e-01	3.097545e-01
2.800000e+01	3.200000e+01	5.767980e+00	2.525901e-01	2.525901e-01
3.200000e+01	3.700000e+01	5.513876e+00	2.231560e-01	2.231560e-01
3.700000e+01	4.300000e+01	3.963618e+00	1.845934e-01	1.845934e-01
4.300000e+01	5.200000e+01	2.700932e+00	1.297181e-01	1.297181e-01
5.200000e+01	6.500000e+01	1.609401e+00	8.252057e-02	8.252057e-02
6.500000e+01	8.500000e+01	8.285360e-01	4.880529e-02	4.880529e-02
8.500000e+01	1.200000e+02	3.674417e-01	2.516130e-02	2.516130e-02
1.200000e+02	1.600000e+02	1.414915e-01	1.474896e-02	1.474896e-02
1.600000e+02	1.900000e+02	6.834417e-02	1.145628e-02	1.145628e-02
1.900000e+02	2.200000e+02	2.352264e-02	8.351254e-03	8.351254e-03
2.200000e+02	2.500000e+02	2.170142e-02	6.246771e-03	6.246771e-03
2.500000e+02	3.000000e+02	5.544604e-03	2.963879e-03	2.963879e-03
3.000000e+02	4.000000e+02	7.067273e-03	1.676092e-03	1.676092e-03
4.000000e+02	5.000000e+02	-2.499648e-04	4.326775e-04	4.326775e-04
5.000000e+02	8.000000e+02	1.665602e-04	1.665360e-04	1.665360e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.128506e+01	5.850777e-01	5.850777e-01
1.000000e+00	2.000000e+00	3.131365e+01	9.638554e-01	9.638554e-01
2.000000e+00	3.000000e+00	4.237704e+01	1.124679e+00	1.124679e+00
3.000000e+00	4.000000e+00	4.566040e+01	1.151631e+00	1.151631e+00
4.000000e+00	5.000000e+00	4.163272e+01	1.127079e+00	1.127079e+00
5.000000e+00	6.000000e+00	3.926736e+01	1.100770e+00	1.100770e+00
6.000000e+00	7.000000e+00	3.351931e+01	1.014354e+00	1.014354e+00
7.000000e+00	8.000000e+00	3.044541e+01	9.773590e-01	9.773590e-01
8.000000e+00	9.000000e+00	2.653411e+01	9.198051e-01	9.198051e-01
9.000000e+00	1.000000e+01	2.598217e+01	9.017509e-01	9.017509e-01
1.000000e+01	1.100000e+01	2.313215e+01	8.574670e-01	8.574670e-01
1.100000e+01	1.200000e+01	1.916482e+01	7.941307e-01	7.941307e-01
1.200000e+01	1.300000e+01	1.828016e+01	7.744786e-01	7.744786e-01
1.300000e+01	1.400000e+01	1.665785e+01	7.297530e-01	7.297530e-01
1.400000e+01	1.600000e+01	1.605289e+01	5.022355e-01	5.022355e-01
1.600000e+01	1.800000e+01	1.408982e+01	4.794882e-01	4.794882e-01
1.800000e+01	2.000000e+01	1.170968e+01	4.483815e-01	4.483815e-01
2.000000e+01	2.200000e+01	1.079104e+01	4.315860e-01	4.315860e-01
2.200000e+01	2.500000e+01	8.838953e+00	3.292311e-01	3.292311e-01
2.500000e+01	2.800000e+01	8.101983e+00	3.192294e-01	3.192294e-01
2.800000e+01	3.200000e+01	6.013975e+00	2.582191e-01	2.582191e-01
3.200000e+01	3.700000e+01	5.659830e+00	2.257964e-01	2.257964e-01
3.700000e+01	4.300000e+01	4.024195e+00	1.864078e-01	1.864078e-01
4.300000e+01	5.200000e+01	2.713153e+00	1.305122e-01	1.305122e-01
5.200000e+01	6.500000e+01	1.613056e+00	8.290788e-02	8.290788e-02
6.500000e+01	8.500000e+01	8.254625e-01	4.911784e-02	4.911784e-02
8.500000e+01	1.200000e+02	3.715940e-01	2.518245e-02	2.518245e-02
1.200000e+02	1.600000e+02	1.399618e-01	1.482700e-02	1.482700e-02
1.600000e+02	1.900000e+02	6.533917e-02	1.149306e-02	1.149306e-02
1.900000e+02	2.200000e+02	2.486415e-02	8.319857e-03	8.319857e-03
2.200000e+02	2.500000e+02	2.320619e-02	6.425223e-03	6.425223e-03
2.500000e+02	3.000000e+02	5.576880e-03	2.868524e-03	2.868524e-03
3.000000e+02	4.000000e+02	7.083612e-03	1.708446e-03	1.708446e-03
4.000000e+02	5.000000e+02	-2.154310e-04	3.872080e-04	3.872080e-04
5.000000e+02	8.000000e+02	1.513036e-04	1.465358e-04	1.465358e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.128802e+01	5.836874e-01	5.836874e-01
1.000000e+00	2.000000e+00	3.128324e+01	9.626058e-01	9.626058e-01
2.000000e+00	3.000000e+00	4.235742e+01	1.121942e+00	1.121942e+00
3.000000e+00	4.000000e+00	4.557312e+01	1.148099e+00	1.148099e+00
4.000000e+00	5.000000e+00	4.166341e+01	1.125301e+00	1.125301e+00
5.000000e+00	6.000000e+00	3.915635e+01	1.097988e+00	1.097988e+00
6.000000e+00	7.000000e+00	3.349474e+01	1.011515e+00	1.011515e+00
7.000000e+00	8.000000e+00	3.040706e+01	9.753794e-01	9.753794e-01
8.000000e+00	9.000000e+00	2.652310e+01	9.195513e-01	9.195513e-01
9.000000e+00	1.000000e+01	2.590147e+01	8.990932e-01	8.990932e-01
1.000000e+01	1.100000e+01	2.311985e+01	8.560665e-01	8.560665e-01
1.100000e+01	1.200000e+01	1.919013e+01	7.942773e-01	7.942773e-01
1.200000e+01	1.300000e+01	1.824500e+01	7.716410e-01	7.716410e-01
1.300000e+01	1.400000e+01	1.672918e+01	7.292831e-01	7.292831e-01
1.400000e+01	1.600000e+01	1.605014e+01	5.011544e-01	5.011544e-01
1.600000e+01	1.800000e+01	1.406505e+01	4.770757e-01	4.770757e-01
1.800000e+01	2.000000e+01	1.175549e+01	4.465085e-01	4.465085e-01
2.000000e+01	2.200000e+01	1.084787e+01	4.309863e-01	4.309863e-01
2.200000e+01	2.500000e+01	8.806993e+00	3.279365e-01	3.279365e-01
2.500000e+01	2.800000e+01	8.115100e+00	3.187798e-01	3.187798e-01
2.800000e+01	3.200000e+01	6.012697e+00	2.573254e-01	2.573254e-01
3.200000e+01	3.700000e+01	5.628540e+00	2.252799e-01	2.252799e-01
3.700000e+01	4.300000e+01	3.996827e+00	1.848018e-01	1.848018e-01
4.300000e+01	5.200000e+01	2.716551e+00	1.296555e-01	1.296555e-01
5.200000e+01	6.500000e+01	1.604475e+00	8.247922e-02	8.247922e-02
6.500000e+01	8.500000e+01	8.240485e-01	4.865836e-02	4.865836e-02
8.500000e+01	1.200000e+02	3.682946e-01	2.513228e-02	2.513228e-02
1.200000e+02	1.600000e+02	1.388291e-01	1.466547e-02	1.466547e-02
1.600000e+02	1.900000e+02	6.841040e-02	1.141842e-02	1.141842e-02
1.900000e+02	2.200000e+02	2.343861e-02	8.359670e-03	8.359670e-03
2.200000e+02	2.500000e+02	2.129842e-02	6.167540e-03	6.167540e-03
2.500000e+02	3.000000e+02	5.569806e-03	2.968028e-03	2.968028e-03
3.000000e+02	4.000000e+02	7.115878e-03	1.656817e-03	1.656817e-03
4.000000e+02	5.000000e+02	-2.304507e-04	4.439270e-04	4.439270e-04
5.000000e+02	8.000000e+02	1.551828e-04	1.611279e-04	1.611279e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.128795e+01	5.834677e-01	5.834677e-01
1.000000e+00	2.000000e+00	3.128766e+01	9.622558e-01	9.622558e-01
2.000000e+00	3.000000e+00	4.234746e+01	1.121668e+00	1.121668e+00
3.000000e+00	4.000000e+00	4.557349e+01	1.147876e+00	1.147876e+00
4.000000e+00	5.000000e+00	4.165512e+01	1.125164e+00	1.125164e+00
5.000000e+00	6.000000e+00	3.918994e+01	1.098089e+00	1.098089e+00
6.000000e+00	7.000000e+00	3.350935e+01	1.011824e+00	1.011824e+00
7.000000e+00	8.000000e+00	3.044301e+01	9.757789e-01	9.757789e-01
8.000000e+00	9.000000e+00	2.651694e+01	9.194673e-01	9.194673e-01
9.000000e+00	1.000000e+01	2.592119e+01	8.996557e-01	8.996557e-01
1.000000e+01	1.100000e+01	2.312223e+01	8.554538e-01	8.554538e-01
1.100000e+01	1.200000e+01	1.917726e+01	7.935272e-01	7.935272e-01
1.200000e+01	1.300000e+01	1.824713e+01	7.726077e-01	7.726077e-01
1.300000e+01	1.400000e+01	1.670769e+01	7.284687e-01	7.284687e-01
1.400000e+01	1.600000e+01	1.604919e+01	5.010467e-01	5.010467e-01
1.600000e+01	1.800000e+01	1.407028e+01	4.773050e-01	4.773050e-01
1.800000e+01	2.000000e+01	1.174599e+01	4.460264e-01	4.460264e-01
