# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+02	1.600000e+02	2.629800e-04	3.935300e-06	3.935300e-06
1.600000e+02	1.900000e+02	1.134900e-04	2.049600e-06	2.049600e-06
1.900000e+02	2.200000e+02	6.211900e-05	1.354600e-06	1.354600e-06
2.200000e+02	2.500000e+02	3.551700e-05	8.908400e-07	8.908400e-07
2.500000e+02	3.000000e+02	1.800000e-05	4.952700e-07	4.952700e-07
3.000000e+02	4.000000e+02	6.404700e-06	2.078600e-07	2.078600e-07
4.000000e+02	1.500000e+03	2.547600e-07	1.051400e-08	1.051400e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=2.0]
ScaledBy=4.58838106682883504e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.179526e-02	1.693379e-03	1.693379e-03
1.000000e+00	2.000000e+00	5.978703e-02	2.856130e-03	2.856130e-03
2.000000e+00	3.000000e+00	8.092050e-02	3.348831e-03	3.348831e-03
3.000000e+00	4.000000e+00	9.104273e-02	3.524245e-03	3.524245e-03
4.000000e+00	5.000000e+00	8.629269e-02	3.560421e-03	3.560421e-03
5.000000e+00	6.000000e+00	7.753565e-02	3.281731e-03	3.281731e-03
6.000000e+00	7.000000e+00	7.000714e-02	3.083606e-03	3.083606e-03
7.000000e+00	8.000000e+00	5.774202e-02	2.951213e-03	2.951213e-03
8.000000e+00	9.000000e+00	5.334251e-02	2.841941e-03	2.841941e-03
9.000000e+00	1.000000e+01	5.227568e-02	2.683907e-03	2.683907e-03
1.000000e+01	1.100000e+01	4.728230e-02	2.608857e-03	2.608857e-03
1.100000e+01	1.200000e+01	4.029034e-02	2.372132e-03	2.372132e-03
1.200000e+01	1.300000e+01	4.126091e-02	2.481540e-03	2.481540e-03
1.300000e+01	1.400000e+01	3.584102e-02	2.341436e-03	2.341436e-03
1.400000e+01	1.600000e+01	3.140301e-02	1.519979e-03	1.519979e-03
1.600000e+01	1.800000e+01	2.750423e-02	1.414941e-03	1.414941e-03
1.800000e+01	2.000000e+01	2.611388e-02	1.403394e-03	1.403394e-03
2.000000e+01	2.200000e+01	2.124311e-02	1.285083e-03	1.285083e-03
2.200000e+01	2.500000e+01	1.974986e-02	1.007161e-03	1.007161e-03
2.500000e+01	2.800000e+01	1.591977e-02	9.596672e-04	9.596672e-04
2.800000e+01	3.200000e+01	1.257450e-02	8.001379e-04	8.001379e-04
3.200000e+01	3.700000e+01	1.124345e-02	6.846938e-04	6.846938e-04
3.700000e+01	4.300000e+01	7.750632e-03	5.432551e-04	5.432551e-04
4.300000e+01	5.200000e+01	5.015731e-03	3.851936e-04	3.851936e-04
5.200000e+01	6.500000e+01	3.184115e-03	2.547285e-04	2.547285e-04
6.500000e+01	8.500000e+01	1.724833e-03	1.505534e-04	1.505534e-04
8.500000e+01	1.200000e+02	7.167980e-04	7.490022e-05	7.490022e-05
1.200000e+02	1.600000e+02	2.283020e-04	4.337830e-05	4.337830e-05
1.600000e+02	1.900000e+02	1.225232e-04	3.203508e-05	3.203508e-05
1.900000e+02	2.200000e+02	1.556609e-05	2.454453e-05	2.454453e-05
2.200000e+02	2.500000e+02	3.888420e-05	1.968691e-05	1.968691e-05
2.500000e+02	3.000000e+02	2.299010e-05	9.221423e-06	9.221423e-06
3.000000e+02	4.000000e+02	1.120872e-05	4.844993e-06	4.844993e-06
4.000000e+02	1.500000e+03	8.340407e-07	2.952605e-07	2.952605e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=0.5]
ScaledBy=4.59097956092250936e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.181708e-02	1.693383e-03	1.693383e-03
1.000000e+00	2.000000e+00	5.970854e-02	2.854568e-03	2.854568e-03
2.000000e+00	3.000000e+00	8.108929e-02	3.355995e-03	3.355995e-03
3.000000e+00	4.000000e+00	9.104024e-02	3.522904e-03	3.522904e-03
4.000000e+00	5.000000e+00	8.639215e-02	3.565758e-03	3.565758e-03
5.000000e+00	6.000000e+00	7.733996e-02	3.280776e-03	3.280776e-03
6.000000e+00	7.000000e+00	6.996806e-02	3.082682e-03	3.082682e-03
7.000000e+00	8.000000e+00	5.775716e-02	2.949406e-03	2.949406e-03
8.000000e+00	9.000000e+00	5.335022e-02	2.838213e-03	2.838213e-03
9.000000e+00	1.000000e+01	5.215582e-02	2.681318e-03	2.681318e-03
1.000000e+01	1.100000e+01	4.728159e-02	2.610764e-03	2.610764e-03
1.100000e+01	1.200000e+01	4.030709e-02	2.371123e-03	2.371123e-03
1.200000e+01	1.300000e+01	4.137762e-02	2.484560e-03	2.484560e-03
1.300000e+01	1.400000e+01	3.581828e-02	2.343246e-03	2.343246e-03
1.400000e+01	1.600000e+01	3.135867e-02	1.518032e-03	1.518032e-03
1.600000e+01	1.800000e+01	2.754977e-02	1.413996e-03	1.413996e-03
1.800000e+01	2.000000e+01	2.613078e-02	1.402281e-03	1.402281e-03
2.000000e+01	2.200000e+01	2.126054e-02	1.285823e-03	1.285823e-03
2.200000e+01	2.500000e+01	1.969676e-02	1.004840e-03	1.004840e-03
2.500000e+01	2.800000e+01	1.590754e-02	9.589199e-04	9.589199e-04
2.800000e+01	3.200000e+01	1.258412e-02	7.991613e-04	7.991613e-04
3.200000e+01	3.700000e+01	1.125504e-02	6.850419e-04	6.850419e-04
3.700000e+01	4.300000e+01	7.747898e-03	5.419830e-04	5.419830e-04
4.300000e+01	5.200000e+01	5.031533e-03	3.851634e-04	3.851634e-04
5.200000e+01	6.500000e+01	3.190005e-03	2.546644e-04	2.546644e-04
6.500000e+01	8.500000e+01	1.726897e-03	1.502747e-04	1.502747e-04
8.500000e+01	1.200000e+02	7.165017e-04	7.479239e-05	7.479239e-05
1.200000e+02	1.600000e+02	2.285528e-04	4.334384e-05	4.334384e-05
1.600000e+02	1.900000e+02	1.231915e-04	3.220881e-05	3.220881e-05
1.900000e+02	2.200000e+02	1.528949e-05	2.438833e-05	2.438833e-05
2.200000e+02	2.500000e+02	3.848737e-05	1.963057e-05	1.963057e-05
2.500000e+02	3.000000e+02	2.291590e-05	9.197580e-06	9.197580e-06
3.000000e+02	4.000000e+02	1.156040e-05	4.865792e-06	4.865792e-06
4.000000e+02	1.500000e+03	8.402309e-07	2.970667e-07	2.970667e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=_2.0]
ScaledBy=4.59237143679078338e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.182963e-02	1.693462e-03	1.693462e-03
1.000000e+00	2.000000e+00	5.971262e-02	2.854657e-03	2.854657e-03
2.000000e+00	3.000000e+00	8.107270e-02	3.354992e-03	3.354992e-03
3.000000e+00	4.000000e+00	9.100149e-02	3.521748e-03	3.521748e-03
4.000000e+00	5.000000e+00	8.638910e-02	3.563103e-03	3.563103e-03
5.000000e+00	6.000000e+00	7.737628e-02	3.278038e-03	3.278038e-03
6.000000e+00	7.000000e+00	6.998762e-02	3.081288e-03	3.081288e-03
7.000000e+00	8.000000e+00	5.776142e-02	2.949414e-03	2.949414e-03
8.000000e+00	9.000000e+00	5.335676e-02	2.837982e-03	2.837982e-03
9.000000e+00	1.000000e+01	5.219927e-02	2.683550e-03	2.683550e-03
1.000000e+01	1.100000e+01	4.722263e-02	2.610294e-03	2.610294e-03
1.100000e+01	1.200000e+01	4.030421e-02	2.369448e-03	2.369448e-03
1.200000e+01	1.300000e+01	4.133770e-02	2.481666e-03	2.481666e-03
1.300000e+01	1.400000e+01	3.579801e-02	2.344088e-03	2.344088e-03
1.400000e+01	1.600000e+01	3.135747e-02	1.517959e-03	1.517959e-03
1.600000e+01	1.800000e+01	2.753884e-02	1.415555e-03	1.415555e-03
1.800000e+01	2.000000e+01	2.615733e-02	1.404218e-03	1.404218e-03
2.000000e+01	2.200000e+01	2.125963e-02	1.286309e-03	1.286309e-03
2.200000e+01	2.500000e+01	1.971031e-02	1.005578e-03	1.005578e-03
2.500000e+01	2.800000e+01	1.589800e-02	9.597600e-04	9.597600e-04
2.800000e+01	3.200000e+01	1.259392e-02	8.007149e-04	8.007149e-04
3.200000e+01	3.700000e+01	1.127375e-02	6.852550e-04	6.852550e-04
3.700000e+01	4.300000e+01	7.756308e-03	5.430155e-04	5.430155e-04
4.300000e+01	5.200000e+01	5.030444e-03	3.854315e-04	3.854315e-04
5.200000e+01	6.500000e+01	3.189448e-03	2.545464e-04	2.545464e-04
6.500000e+01	8.500000e+01	1.728348e-03	1.503235e-04	1.503235e-04
8.500000e+01	1.200000e+02	7.160629e-04	7.473862e-05	7.473862e-05
1.200000e+02	1.600000e+02	2.281182e-04	4.330756e-05	4.330756e-05
1.600000e+02	1.900000e+02	1.231928e-04	3.221054e-05	3.221054e-05
1.900000e+02	2.200000e+02	1.540101e-05	2.434920e-05	2.434920e-05
2.200000e+02	2.500000e+02	3.850183e-05	1.963097e-05	1.963097e-05
2.500000e+02	3.000000e+02	2.309706e-05	9.239284e-06	9.239284e-06
3.000000e+02	4.000000e+02	1.154770e-05	4.899740e-06	4.899740e-06
4.000000e+02	1.500000e+03	8.400005e-07	2.969850e-07	2.969850e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=2.0]
ScaledBy=4.68148328877575059e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.066535e-02	1.659014e-03	1.659014e-03
1.000000e+00	2.000000e+00	5.419157e-02	2.717863e-03	2.717863e-03
2.000000e+00	3.000000e+00	7.677782e-02	3.284069e-03	3.284069e-03
3.000000e+00	4.000000e+00	8.811601e-02	3.572734e-03	3.572734e-03
4.000000e+00	5.000000e+00	8.314411e-02	3.592768e-03	3.592768e-03
5.000000e+00	6.000000e+00	7.482861e-02	3.351800e-03	3.351800e-03
6.000000e+00	7.000000e+00	6.984331e-02	3.274627e-03	3.274627e-03
7.000000e+00	8.000000e+00	5.910787e-02	3.318953e-03	3.318953e-03
8.000000e+00	9.000000e+00	5.503633e-02	3.105683e-03	3.105683e-03
9.000000e+00	1.000000e+01	5.314025e-02	2.906727e-03	2.906727e-03
1.000000e+01	1.100000e+01	4.950145e-02	2.898784e-03	2.898784e-03
1.100000e+01	1.200000e+01	4.275972e-02	2.617215e-03	2.617215e-03
1.200000e+01	1.300000e+01	4.103317e-02	2.630703e-03	2.630703e-03
1.300000e+01	1.400000e+01	3.771791e-02	2.626888e-03	2.626888e-03
1.400000e+01	1.600000e+01	3.365515e-02	1.684332e-03	1.684332e-03
1.600000e+01	1.800000e+01	2.908899e-02	1.567995e-03	1.567995e-03
1.800000e+01	2.000000e+01	2.804488e-02	1.575624e-03	1.575624e-03
2.000000e+01	2.200000e+01	2.202744e-02	1.411553e-03	1.411553e-03
2.200000e+01	2.500000e+01	2.066834e-02	1.112451e-03	1.112451e-03
2.500000e+01	2.800000e+01	1.662822e-02	1.048849e-03	1.048849e-03
2.800000e+01	3.200000e+01	1.328004e-02	8.648114e-04	8.648114e-04
3.200000e+01	3.700000e+01	1.141009e-02	7.308089e-04	7.308089e-04
3.700000e+01	4.300000e+01	8.003675e-03	5.798376e-04	5.798376e-04
4.300000e+01	5.200000e+01	5.179736e-03	4.240734e-04	4.240734e-04
5.200000e+01	6.500000e+01	3.216488e-03	2.773866e-04	2.773866e-04
6.500000e+01	8.500000e+01	1.758997e-03	1.600158e-04	1.600158e-04
8.500000e+01	1.200000e+02	7.366346e-04	8.324117e-05	8.324117e-05
1.200000e+02	1.600000e+02	2.243791e-04	4.737282e-05	4.737282e-05
1.600000e+02	1.900000e+02	1.201978e-04	3.553860e-05	3.553860e-05
1.900000e+02	2.200000e+02	1.813572e-05	2.689440e-05	2.689440e-05
2.200000e+02	2.500000e+02	3.853363e-05	2.159741e-05	2.159741e-05
2.500000e+02	3.000000e+02	2.411550e-05	8.699329e-06	8.699329e-06
3.000000e+02	4.000000e+02	1.165204e-05	4.840342e-06	4.840342e-06
4.000000e+02	1.500000e+03	8.056815e-07	2.925679e-07	2.925679e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=2.0]
ScaledBy=4.59328185336073376e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.184204e-02	1.693523e-03	1.693523e-03
1.000000e+00	2.000000e+00	5.970804e-02	2.855095e-03	2.855095e-03
2.000000e+00	3.000000e+00	8.105140e-02	3.354151e-03	3.354151e-03
3.000000e+00	4.000000e+00	9.095882e-02	3.520969e-03	3.520969e-03
4.000000e+00	5.000000e+00	8.637598e-02	3.560140e-03	3.560140e-03
5.000000e+00	6.000000e+00	7.743744e-02	3.276849e-03	3.276849e-03
6.000000e+00	7.000000e+00	7.001556e-02	3.080792e-03	3.080792e-03
7.000000e+00	8.000000e+00	5.772990e-02	2.948659e-03	2.948659e-03
8.000000e+00	9.000000e+00	5.336386e-02	2.838927e-03	2.838927e-03
9.000000e+00	1.000000e+01	5.226812e-02	2.688539e-03	2.688539e-03
1.000000e+01	1.100000e+01	4.716405e-02	2.611817e-03	2.611817e-03
1.100000e+01	1.200000e+01	4.030921e-02	2.368520e-03	2.368520e-03
1.200000e+01	1.300000e+01	4.130182e-02	2.479482e-03	2.479482e-03
1.300000e+01	1.400000e+01	3.577932e-02	2.346254e-03	2.346254e-03
1.400000e+01	1.600000e+01	3.135183e-02	1.518322e-03	1.518322e-03
1.600000e+01	1.800000e+01	2.753543e-02	1.418885e-03	1.418885e-03
1.800000e+01	2.000000e+01	2.620291e-02	1.406774e-03	1.406774e-03
2.000000e+01	2.200000e+01	2.123262e-02	1.286695e-03	1.286695e-03
2.200000e+01	2.500000e+01	1.973223e-02	1.006535e-03	1.006535e-03
2.500000e+01	2.800000e+01	1.588739e-02	9.600731e-04	9.600731e-04
2.800000e+01	3.200000e+01	1.259200e-02	8.018627e-04	8.018627e-04
3.200000e+01	3.700000e+01	1.129435e-02	6.855383e-04	6.855383e-04
3.700000e+01	4.300000e+01	7.767467e-03	5.441571e-04	5.441571e-04
4.300000e+01	5.200000e+01	5.028141e-03	3.858270e-04	3.858270e-04
5.200000e+01	6.500000e+01	3.187918e-03	2.544202e-04	2.544202e-04
6.500000e+01	8.500000e+01	1.726226e-03	1.502560e-04	1.502560e-04
8.500000e+01	1.200000e+02	7.154500e-04	7.468109e-05	7.468109e-05
1.200000e+02	1.600000e+02	2.274763e-04	4.326084e-05	4.326084e-05
1.600000e+02	1.900000e+02	1.231746e-04	3.221064e-05	3.221064e-05
1.900000e+02	2.200000e+02	1.553946e-05	2.429561e-05	2.429561e-05
2.200000e+02	2.500000e+02	3.850987e-05	1.962796e-05	1.962796e-05
2.500000e+02	3.000000e+02	2.341868e-05	9.331300e-06	9.331300e-06
3.000000e+02	4.000000e+02	1.153035e-05	4.946074e-06	4.946074e-06
4.000000e+02	1.500000e+03	8.395385e-07	2.968220e-07	2.968220e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=0.5]
ScaledBy=4.53472900320822766e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.264995e-02	1.820965e-03	1.820965e-03
1.000000e+00	2.000000e+00	6.296003e-02	3.105596e-03	3.105596e-03
2.000000e+00	3.000000e+00	8.487689e-02	3.593149e-03	3.593149e-03
3.000000e+00	4.000000e+00	9.358525e-02	3.710205e-03	3.710205e-03
4.000000e+00	5.000000e+00	8.912372e-02	3.731425e-03	3.731425e-03
5.000000e+00	6.000000e+00	7.817286e-02	3.374491e-03	3.374491e-03
6.000000e+00	7.000000e+00	6.894712e-02	3.111823e-03	3.111823e-03
7.000000e+00	8.000000e+00	5.689194e-02	2.954864e-03	2.954864e-03
8.000000e+00	9.000000e+00	5.245042e-02	2.835390e-03	2.835390e-03
9.000000e+00	1.000000e+01	5.092043e-02	2.677550e-03	2.677550e-03
1.000000e+01	1.100000e+01	4.604730e-02	2.624687e-03	2.624687e-03
1.100000e+01	1.200000e+01	3.821616e-02	2.310263e-03	2.310263e-03
1.200000e+01	1.300000e+01	4.075385e-02	2.483531e-03	2.483531e-03
1.300000e+01	1.400000e+01	3.491147e-02	2.357850e-03	2.357850e-03
1.400000e+01	1.600000e+01	2.984025e-02	1.496476e-03	1.496476e-03
1.600000e+01	1.800000e+01	2.594483e-02	1.385714e-03	1.385714e-03
1.800000e+01	2.000000e+01	2.557110e-02	1.404277e-03	1.404277e-03
2.000000e+01	2.200000e+01	2.081604e-02	1.283642e-03	1.283642e-03
2.200000e+01	2.500000e+01	1.933674e-02	1.012129e-03	1.012129e-03
2.500000e+01	2.800000e+01	1.548794e-02	9.679409e-04	9.679409e-04
2.800000e+01	3.200000e+01	1.261194e-02	8.135094e-04	8.135094e-04
3.200000e+01	3.700000e+01	1.118539e-02	6.920324e-04	6.920324e-04
3.700000e+01	4.300000e+01	7.651892e-03	5.513546e-04	5.513546e-04
4.300000e+01	5.200000e+01	5.050647e-03	3.938962e-04	3.938962e-04
5.200000e+01	6.500000e+01	3.192657e-03	2.565330e-04	2.565330e-04
6.500000e+01	8.500000e+01	1.653402e-03	1.509440e-04	1.509440e-04
8.500000e+01	1.200000e+02	6.974889e-04	7.536994e-05	7.536994e-05
1.200000e+02	1.600000e+02	2.454826e-04	4.356128e-05	4.356128e-05
1.600000e+02	1.900000e+02	1.266472e-04	3.207770e-05	3.207770e-05
1.900000e+02	2.200000e+02	1.316288e-05	2.442293e-05	2.442293e-05
2.200000e+02	2.500000e+02	2.829152e-05	1.946343e-05	1.946343e-05
2.500000e+02	3.000000e+02	2.567462e-05	1.091731e-05	1.091731e-05
3.000000e+02	4.000000e+02	1.208631e-05	5.266306e-06	5.266306e-06
4.000000e+02	1.500000e+03	9.389245e-07	3.354628e-07	3.354628e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_cns=_2.0]
ScaledBy=4.60736434745415877e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.172055e-02	1.685380e-03	1.685380e-03
1.000000e+00	2.000000e+00	5.951080e-02	2.845577e-03	2.845577e-03
2.000000e+00	3.000000e+00	8.070204e-02	3.341206e-03	3.341206e-03
3.000000e+00	4.000000e+00	9.068704e-02	3.510261e-03	3.510261e-03
4.000000e+00	5.000000e+00	8.611422e-02	3.552730e-03	3.552730e-03
5.000000e+00	6.000000e+00	7.712486e-02	3.268856e-03	3.268856e-03
6.000000e+00	7.000000e+00	6.982397e-02	3.075211e-03	3.075211e-03
7.000000e+00	8.000000e+00	5.774996e-02	2.948925e-03	2.948925e-03
8.000000e+00	9.000000e+00	5.330690e-02	2.837250e-03	2.837250e-03
9.000000e+00	1.000000e+01	5.219906e-02	2.684098e-03	2.684098e-03
1.000000e+01	1.100000e+01	4.722934e-02	2.611816e-03	2.611816e-03
1.100000e+01	1.200000e+01	4.039817e-02	2.375695e-03	2.375695e-03
1.200000e+01	1.300000e+01	4.145610e-02	2.488082e-03	2.488082e-03
1.300000e+01	1.400000e+01	3.585604e-02	2.348317e-03	2.348317e-03
1.400000e+01	1.600000e+01	3.149035e-02	1.524660e-03	1.524660e-03
1.600000e+01	1.800000e+01	2.776774e-02	1.426773e-03	1.426773e-03
1.800000e+01	2.000000e+01	2.639109e-02	1.415449e-03	1.415449e-03
2.000000e+01	2.200000e+01	2.141938e-02	1.296502e-03	1.296502e-03
2.200000e+01	2.500000e+01	1.996485e-02	1.017497e-03	1.017497e-03
2.500000e+01	2.800000e+01	1.608121e-02	9.683347e-04	9.683347e-04
2.800000e+01	3.200000e+01	1.271281e-02	8.077523e-04	8.077523e-04
3.200000e+01	3.700000e+01	1.135461e-02	6.896744e-04	6.896744e-04
3.700000e+01	4.300000e+01	7.803722e-03	5.449704e-04	5.449704e-04
4.300000e+01	5.200000e+01	5.047104e-03	3.864444e-04	3.864444e-04
5.200000e+01	6.500000e+01	3.200293e-03	2.554204e-04	2.554204e-04
6.500000e+01	8.500000e+01	1.727578e-03	1.505978e-04	1.505978e-04
8.500000e+01	1.200000e+02	7.178594e-04	7.488092e-05	7.488092e-05
1.200000e+02	1.600000e+02	2.282696e-04	4.347246e-05	4.347246e-05
1.600000e+02	1.900000e+02	1.246786e-04	3.243783e-05	3.243783e-05
1.900000e+02	2.200000e+02	1.552191e-05	2.445423e-05	2.445423e-05
2.200000e+02	2.500000e+02	3.839037e-05	1.964574e-05	1.964574e-05
2.500000e+02	3.000000e+02	2.309992e-05	9.244473e-06	9.244473e-06
3.000000e+02	4.000000e+02	1.157604e-05	4.910633e-06	4.910633e-06
4.000000e+02	1.500000e+03	8.427735e-07	2.979665e-07	2.979665e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
