# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+00	9.000000e+00	5.784700e+00	3.115140e-01	3.115140e-01
9.000000e+00	1.000000e+01	5.942035e+00	3.173107e-01	3.173107e-01
1.000000e+01	1.100000e+01	5.164639e+00	3.025903e-01	3.025903e-01
1.100000e+01	1.200000e+01	4.781428e+00	2.894658e-01	2.894658e-01
1.200000e+01	1.300000e+01	4.072555e+00	2.649401e-01	2.649401e-01
1.300000e+01	1.400000e+01	3.999628e+00	2.567365e-01	2.567365e-01
1.400000e+01	1.600000e+01	3.382751e+00	1.679396e-01	1.679396e-01
1.600000e+01	1.800000e+01	2.920955e+00	1.696847e-01	1.696847e-01
1.800000e+01	2.000000e+01	2.471560e+00	1.523327e-01	1.523327e-01
2.000000e+01	2.200000e+01	2.121716e+00	1.469582e-01	1.469582e-01
2.200000e+01	2.500000e+01	1.883924e+00	1.121256e-01	1.121256e-01
2.500000e+01	2.800000e+01	1.859268e+00	1.126488e-01	1.126488e-01
2.800000e+01	3.200000e+01	1.393614e+00	9.147312e-02	9.147312e-02
3.200000e+01	3.700000e+01	1.123652e+00	7.821033e-02	7.821033e-02
3.700000e+01	4.300000e+01	9.531780e-01	6.658533e-02	6.658533e-02
4.300000e+01	5.200000e+01	6.167512e-01	4.403429e-02	4.403429e-02
5.200000e+01	6.500000e+01	3.544549e-01	2.921610e-02	2.921610e-02
6.500000e+01	8.500000e+01	1.788343e-01	1.722225e-02	1.722225e-02
8.500000e+01	1.200000e+02	8.072691e-02	9.004957e-03	9.004957e-03
1.200000e+02	1.600000e+02	2.870517e-02	4.824624e-03	4.824624e-03
1.600000e+02	1.900000e+02	1.788567e-02	3.897414e-03	3.897414e-03
1.900000e+02	2.200000e+02	8.735863e-03	2.714647e-03	2.714647e-03
2.200000e+02	2.500000e+02	5.601807e-03	2.030827e-03	2.030827e-03
2.500000e+02	3.000000e+02	1.409519e-04	8.179254e-04	8.179254e-04
3.000000e+02	4.000000e+02	1.046658e-03	5.766627e-04	5.766627e-04
4.000000e+02	1.500000e+03	2.438920e-05	3.085604e-05	3.085604e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=4.96445123089247963e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.442585e+00	1.906995e-01	1.906995e-01
1.000000e+00	2.000000e+00	7.422059e+00	3.250411e-01	3.250411e-01
2.000000e+00	3.000000e+00	9.370299e+00	3.727784e-01	3.727784e-01
3.000000e+00	4.000000e+00	1.034638e+01	3.880177e-01	3.880177e-01
4.000000e+00	5.000000e+00	9.364320e+00	3.777037e-01	3.777037e-01
5.000000e+00	6.000000e+00	8.091722e+00	3.582185e-01	3.582185e-01
6.000000e+00	7.000000e+00	7.087132e+00	3.347886e-01	3.347886e-01
7.000000e+00	8.000000e+00	6.347436e+00	3.183701e-01	3.183701e-01
8.000000e+00	9.000000e+00	5.869474e+00	2.967000e-01	2.967000e-01
9.000000e+00	1.000000e+01	5.923623e+00	3.035821e-01	3.035821e-01
1.000000e+01	1.100000e+01	5.199231e+00	2.855288e-01	2.855288e-01
1.100000e+01	1.200000e+01	4.725311e+00	2.757585e-01	2.757585e-01
1.200000e+01	1.300000e+01	4.128378e+00	2.558529e-01	2.558529e-01
1.300000e+01	1.400000e+01	4.006871e+00	2.484097e-01	2.484097e-01
1.400000e+01	1.600000e+01	3.435239e+00	1.621876e-01	1.621876e-01
1.600000e+01	1.800000e+01	2.908521e+00	1.591583e-01	1.591583e-01
1.800000e+01	2.000000e+01	2.461110e+00	1.434003e-01	1.434003e-01
2.000000e+01	2.200000e+01	2.108811e+00	1.388169e-01	1.388169e-01
2.200000e+01	2.500000e+01	1.917272e+00	1.081545e-01	1.081545e-01
2.500000e+01	2.800000e+01	1.838239e+00	1.050869e-01	1.050869e-01
2.800000e+01	3.200000e+01	1.385020e+00	8.644229e-02	8.644229e-02
3.200000e+01	3.700000e+01	1.114058e+00	7.380417e-02	7.380417e-02
3.700000e+01	4.300000e+01	9.590592e-01	6.209330e-02	6.209330e-02
4.300000e+01	5.200000e+01	6.259332e-01	4.235431e-02	4.235431e-02
5.200000e+01	6.500000e+01	3.542720e-01	2.753807e-02	2.753807e-02
6.500000e+01	8.500000e+01	1.720895e-01	1.611560e-02	1.611560e-02
8.500000e+01	1.200000e+02	8.208969e-02	8.320210e-03	8.320210e-03
1.200000e+02	1.600000e+02	2.737315e-02	4.501128e-03	4.501128e-03
1.600000e+02	1.900000e+02	1.740080e-02	3.622438e-03	3.622438e-03
1.900000e+02	2.200000e+02	9.278743e-03	2.640792e-03	2.640792e-03
2.200000e+02	2.500000e+02	6.198267e-03	1.980320e-03	1.980320e-03
2.500000e+02	3.000000e+02	4.775552e-04	7.956147e-04	7.956147e-04
3.000000e+02	4.000000e+02	1.161679e-03	5.812965e-04	5.812965e-04
4.000000e+02	1.500000e+03	1.155151e-05	2.524512e-05	2.524512e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=4.96438764456535122e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.553687e+00	1.999640e-01	1.999640e-01
1.000000e+00	2.000000e+00	7.675440e+00	3.365050e-01	3.365050e-01
2.000000e+00	3.000000e+00	9.752798e+00	3.883877e-01	3.883877e-01
3.000000e+00	4.000000e+00	1.074359e+01	4.034382e-01	4.034382e-01
4.000000e+00	5.000000e+00	9.717395e+00	3.924072e-01	3.924072e-01
5.000000e+00	6.000000e+00	8.358473e+00	3.712937e-01	3.712937e-01
6.000000e+00	7.000000e+00	7.297286e+00	3.451875e-01	3.451875e-01
7.000000e+00	8.000000e+00	6.537421e+00	3.279925e-01	3.279925e-01
8.000000e+00	9.000000e+00	5.988449e+00	3.043335e-01	3.043335e-01
9.000000e+00	1.000000e+01	5.978954e+00	3.071323e-01	3.071323e-01
1.000000e+01	1.100000e+01	5.251774e+00	2.883320e-01	2.883320e-01
1.100000e+01	1.200000e+01	4.743190e+00	2.772005e-01	2.772005e-01
1.200000e+01	1.300000e+01	4.164334e+00	2.577504e-01	2.577504e-01
1.300000e+01	1.400000e+01	3.997881e+00	2.493402e-01	2.493402e-01
1.400000e+01	1.600000e+01	3.394547e+00	1.607024e-01	1.607024e-01
1.600000e+01	1.800000e+01	2.867039e+00	1.573952e-01	1.573952e-01
1.800000e+01	2.000000e+01	2.380921e+00	1.398170e-01	1.398170e-01
2.000000e+01	2.200000e+01	2.036063e+00	1.347747e-01	1.347747e-01
2.200000e+01	2.500000e+01	1.876154e+00	1.071515e-01	1.071515e-01
2.500000e+01	2.800000e+01	1.773485e+00	1.025705e-01	1.025705e-01
2.800000e+01	3.200000e+01	1.339947e+00	8.507298e-02	8.507298e-02
3.200000e+01	3.700000e+01	1.078584e+00	7.276081e-02	7.276081e-02
3.700000e+01	4.300000e+01	9.495522e-01	6.202090e-02	6.202090e-02
4.300000e+01	5.200000e+01	6.250419e-01	4.239891e-02	4.239891e-02
5.200000e+01	6.500000e+01	3.573628e-01	2.769432e-02	2.769432e-02
6.500000e+01	8.500000e+01	1.714351e-01	1.620021e-02	1.620021e-02
8.500000e+01	1.200000e+02	8.123277e-02	8.330689e-03	8.330689e-03
1.200000e+02	1.600000e+02	2.689362e-02	4.479348e-03	4.479348e-03
1.600000e+02	1.900000e+02	1.759622e-02	3.659693e-03	3.659693e-03
1.900000e+02	2.200000e+02	8.864727e-03	2.610680e-03	2.610680e-03
2.200000e+02	2.500000e+02	6.273530e-03	2.006789e-03	2.006789e-03
2.500000e+02	3.000000e+02	4.998962e-04	7.899091e-04	7.899091e-04
3.000000e+02	4.000000e+02	1.130407e-03	5.736583e-04	5.736583e-04
4.000000e+02	1.500000e+03	1.135928e-05	2.538738e-05	2.538738e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=4.96444523356269429e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.445561e+00	1.912327e-01	1.912327e-01
1.000000e+00	2.000000e+00	7.428287e+00	3.256844e-01	3.256844e-01
2.000000e+00	3.000000e+00	9.414566e+00	3.742654e-01	3.742654e-01
3.000000e+00	4.000000e+00	1.036797e+01	3.889032e-01	3.889032e-01
4.000000e+00	5.000000e+00	9.391381e+00	3.787540e-01	3.787540e-01
5.000000e+00	6.000000e+00	8.108285e+00	3.591434e-01	3.591434e-01
6.000000e+00	7.000000e+00	7.086896e+00	3.350452e-01	3.350452e-01
7.000000e+00	8.000000e+00	6.370236e+00	3.190434e-01	3.190434e-01
8.000000e+00	9.000000e+00	5.840286e+00	2.964855e-01	2.964855e-01
9.000000e+00	1.000000e+01	5.884798e+00	3.026290e-01	3.026290e-01
1.000000e+01	1.100000e+01	5.190504e+00	2.851790e-01	2.851790e-01
1.100000e+01	1.200000e+01	4.730873e+00	2.759014e-01	2.759014e-01
1.200000e+01	1.300000e+01	4.156382e+00	2.579820e-01	2.579820e-01
1.300000e+01	1.400000e+01	3.994763e+00	2.479376e-01	2.479376e-01
1.400000e+01	1.600000e+01	3.446596e+00	1.628816e-01	1.628816e-01
1.600000e+01	1.800000e+01	2.910625e+00	1.599417e-01	1.599417e-01
1.800000e+01	2.000000e+01	2.456488e+00	1.443030e-01	1.443030e-01
2.000000e+01	2.200000e+01	2.119175e+00	1.393375e-01	1.393375e-01
2.200000e+01	2.500000e+01	1.938226e+00	1.087330e-01	1.087330e-01
2.500000e+01	2.800000e+01	1.830989e+00	1.056961e-01	1.056961e-01
2.800000e+01	3.200000e+01	1.385159e+00	8.674042e-02	8.674042e-02
3.200000e+01	3.700000e+01	1.118497e+00	7.422242e-02	7.422242e-02
3.700000e+01	4.300000e+01	9.587217e-01	6.256366e-02	6.256366e-02
4.300000e+01	5.200000e+01	6.317691e-01	4.263290e-02	4.263290e-02
5.200000e+01	6.500000e+01	3.563530e-01	2.782270e-02	2.782270e-02
6.500000e+01	8.500000e+01	1.726652e-01	1.628664e-02	1.628664e-02
8.500000e+01	1.200000e+02	8.057829e-02	8.389077e-03	8.389077e-03
1.200000e+02	1.600000e+02	2.661340e-02	4.513701e-03	4.513701e-03
1.600000e+02	1.900000e+02	1.729646e-02	3.701495e-03	3.701495e-03
1.900000e+02	2.200000e+02	1.006452e-02	2.750572e-03	2.750572e-03
2.200000e+02	2.500000e+02	6.546937e-03	2.064779e-03	2.064779e-03
2.500000e+02	3.000000e+02	5.401658e-04	8.451852e-04	8.451852e-04
3.000000e+02	4.000000e+02	1.033743e-03	5.817258e-04	5.817258e-04
4.000000e+02	1.500000e+03	1.885438e-05	2.374652e-05	2.374652e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.96446771053565055e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.443704e+00	1.910438e-01	1.910438e-01
1.000000e+00	2.000000e+00	7.418941e+00	3.247387e-01	3.247387e-01
2.000000e+00	3.000000e+00	9.389451e+00	3.728866e-01	3.728866e-01
3.000000e+00	4.000000e+00	1.036450e+01	3.881112e-01	3.881112e-01
4.000000e+00	5.000000e+00	9.377080e+00	3.772664e-01	3.772664e-01
5.000000e+00	6.000000e+00	8.090728e+00	3.583599e-01	3.583599e-01
6.000000e+00	7.000000e+00	7.073990e+00	3.342013e-01	3.342013e-01
7.000000e+00	8.000000e+00	6.348885e+00	3.185745e-01	3.185745e-01
8.000000e+00	9.000000e+00	5.854154e+00	2.964094e-01	2.964094e-01
9.000000e+00	1.000000e+01	5.907501e+00	3.030324e-01	3.030324e-01
1.000000e+01	1.100000e+01	5.182982e+00	2.845192e-01	2.845192e-01
1.100000e+01	1.200000e+01	4.712919e+00	2.751664e-01	2.751664e-01
1.200000e+01	1.300000e+01	4.139835e+00	2.558744e-01	2.558744e-01
1.300000e+01	1.400000e+01	3.997065e+00	2.480346e-01	2.480346e-01
1.400000e+01	1.600000e+01	3.435428e+00	1.621285e-01	1.621285e-01
1.600000e+01	1.800000e+01	2.911794e+00	1.593392e-01	1.593392e-01
1.800000e+01	2.000000e+01	2.463706e+00	1.437456e-01	1.437456e-01
2.000000e+01	2.200000e+01	2.118143e+00	1.393639e-01	1.393639e-01
2.200000e+01	2.500000e+01	1.920148e+00	1.082941e-01	1.082941e-01
2.500000e+01	2.800000e+01	1.837622e+00	1.051622e-01	1.051622e-01
2.800000e+01	3.200000e+01	1.389374e+00	8.669999e-02	8.669999e-02
3.200000e+01	3.700000e+01	1.111931e+00	7.377214e-02	7.377214e-02
3.700000e+01	4.300000e+01	9.600905e-01	6.213415e-02	6.213415e-02
4.300000e+01	5.200000e+01	6.269630e-01	4.236566e-02	4.236566e-02
5.200000e+01	6.500000e+01	3.566034e-01	2.761400e-02	2.761400e-02
6.500000e+01	8.500000e+01	1.724670e-01	1.612934e-02	1.612934e-02
8.500000e+01	1.200000e+02	8.187831e-02	8.328367e-03	8.328367e-03
1.200000e+02	1.600000e+02	2.744798e-02	4.508949e-03	4.508949e-03
1.600000e+02	1.900000e+02	1.741389e-02	3.649764e-03	3.649764e-03
1.900000e+02	2.200000e+02	9.109763e-03	2.625165e-03	2.625165e-03
2.200000e+02	2.500000e+02	6.212123e-03	1.992597e-03	1.992597e-03
2.500000e+02	3.000000e+02	5.148016e-04	7.946702e-04	7.946702e-04
3.000000e+02	4.000000e+02	1.102586e-03	5.753230e-04	5.753230e-04
4.000000e+02	1.500000e+03	9.810473e-06	2.473074e-05	2.473074e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.96445668617628245e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.447760e+00	1.909531e-01	1.909531e-01
1.000000e+00	2.000000e+00	7.416253e+00	3.246192e-01	3.246192e-01
2.000000e+00	3.000000e+00	9.388956e+00	3.728940e-01	3.728940e-01
3.000000e+00	4.000000e+00	1.036393e+01	3.881279e-01	3.881279e-01
4.000000e+00	5.000000e+00	9.363818e+00	3.770458e-01	3.770458e-01
5.000000e+00	6.000000e+00	8.102905e+00	3.585922e-01	3.585922e-01
6.000000e+00	7.000000e+00	7.083293e+00	3.344938e-01	3.344938e-01
7.000000e+00	8.000000e+00	6.354143e+00	3.185075e-01	3.185075e-01
8.000000e+00	9.000000e+00	5.854862e+00	2.962153e-01	2.962153e-01
9.000000e+00	1.000000e+01	5.905865e+00	3.030229e-01	3.030229e-01
1.000000e+01	1.100000e+01	5.181380e+00	2.844107e-01	2.844107e-01
1.100000e+01	1.200000e+01	4.719274e+00	2.752390e-01	2.752390e-01
1.200000e+01	1.300000e+01	4.142558e+00	2.566334e-01	2.566334e-01
1.300000e+01	1.400000e+01	3.996939e+00	2.478790e-01	2.478790e-01
1.400000e+01	1.600000e+01	3.434645e+00	1.621651e-01	1.621651e-01
1.600000e+01	1.800000e+01	2.908085e+00	1.591130e-01	1.591130e-01
1.800000e+01	2.000000e+01	2.465794e+00	1.435563e-01	1.435563e-01
2.000000e+01	2.200000e+01	2.110283e+00	1.390234e-01	1.390234e-01
2.200000e+01	2.500000e+01	1.918600e+00	1.081156e-01	1.081156e-01
2.500000e+01	2.800000e+01	1.838911e+00	1.050872e-01	1.050872e-01
2.800000e+01	3.200000e+01	1.385122e+00	8.646072e-02	8.646072e-02
3.200000e+01	3.700000e+01	1.114089e+00	7.367912e-02	7.367912e-02
3.700000e+01	4.300000e+01	9.587118e-01	6.210712e-02	6.210712e-02
4.300000e+01	5.200000e+01	6.271176e-01	4.239423e-02	4.239423e-02
5.200000e+01	6.500000e+01	3.549242e-01	2.752058e-02	2.752058e-02
6.500000e+01	8.500000e+01	1.725592e-01	1.613670e-02	1.613670e-02
8.500000e+01	1.200000e+02	8.204331e-02	8.319264e-03	8.319264e-03
1.200000e+02	1.600000e+02	2.748400e-02	4.495611e-03	4.495611e-03
1.600000e+02	1.900000e+02	1.744651e-02	3.620870e-03	3.620870e-03
1.900000e+02	2.200000e+02	9.132943e-03	2.628613e-03	2.628613e-03
2.200000e+02	2.500000e+02	6.241167e-03	1.995637e-03	1.995637e-03
2.500000e+02	3.000000e+02	4.912166e-04	7.871155e-04	7.871155e-04
3.000000e+02	4.000000e+02	1.154918e-03	5.743514e-04	5.743514e-04
4.000000e+02	1.500000e+03	1.133756e-05	2.537523e-05	2.537523e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.139559e+00	1.785029e-01	1.785029e-01
1.000000e+00	2.000000e+00	6.745069e+00	3.120064e-01	3.120064e-01
2.000000e+00	3.000000e+00	8.691850e+00	3.654304e-01	3.654304e-01
3.000000e+00	4.000000e+00	9.931170e+00	3.913736e-01	3.913736e-01
4.000000e+00	5.000000e+00	8.994039e+00	3.793357e-01	3.793357e-01
5.000000e+00	6.000000e+00	7.880651e+00	3.681365e-01	3.681365e-01
6.000000e+00	7.000000e+00	7.019823e+00	3.451963e-01	3.451963e-01
7.000000e+00	8.000000e+00	6.441723e+00	3.411680e-01	3.411680e-01
8.000000e+00	9.000000e+00	5.910751e+00	3.094359e-01	3.094359e-01
9.000000e+00	1.000000e+01	6.046023e+00	3.272447e-01	3.272447e-01
1.000000e+01	1.100000e+01	5.366782e+00	3.135797e-01	3.135797e-01
1.100000e+01	1.200000e+01	4.719680e+00	2.985493e-01	2.985493e-01
1.200000e+01	1.300000e+01	4.248770e+00	2.794763e-01	2.794763e-01
1.300000e+01	1.400000e+01	4.118286e+00	2.690506e-01	2.690506e-01
1.400000e+01	1.600000e+01	3.588795e+00	1.758166e-01	1.758166e-01
1.600000e+01	1.800000e+01	2.982546e+00	1.702038e-01	1.702038e-01
1.800000e+01	2.000000e+01	2.507293e+00	1.554481e-01	1.554481e-01
2.000000e+01	2.200000e+01	2.183680e+00	1.513600e-01	1.513600e-01
2.200000e+01	2.500000e+01	1.939935e+00	1.154378e-01	1.154378e-01
2.500000e+01	2.800000e+01	1.894363e+00	1.152513e-01	1.152513e-01
2.800000e+01	3.200000e+01	1.400451e+00	9.221710e-02	9.221710e-02
3.200000e+01	3.700000e+01	1.127237e+00	7.740574e-02	7.740574e-02
3.700000e+01	4.300000e+01	9.460465e-01	6.375877e-02	6.375877e-02
4.300000e+01	5.200000e+01	6.460562e-01	4.483876e-02	4.483876e-02
5.200000e+01	6.500000e+01	3.631845e-01	2.923862e-02	2.923862e-02
6.500000e+01	8.500000e+01	1.719043e-01	1.736412e-02	1.736412e-02
8.500000e+01	1.200000e+02	8.084089e-02	8.601300e-03	8.601300e-03
1.200000e+02	1.600000e+02	2.695800e-02	4.656768e-03	4.656768e-03
1.600000e+02	1.900000e+02	1.724998e-02	3.623852e-03	3.623852e-03
1.900000e+02	2.200000e+02	9.511820e-03	2.803561e-03	2.803561e-03
2.200000e+02	2.500000e+02	6.523173e-03	2.173248e-03	2.173248e-03
2.500000e+02	3.000000e+02	8.144248e-04	7.744867e-04	7.744867e-04
3.000000e+02	4.000000e+02	1.109132e-03	6.200760e-04	6.200760e-04
4.000000e+02	1.500000e+03	6.722508e-06	3.057220e-05	3.057220e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.96444151862511932e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.453037e+00	1.909912e-01	1.909912e-01
1.000000e+00	2.000000e+00	7.412194e+00	3.245193e-01	3.245193e-01
2.000000e+00	3.000000e+00	9.387762e+00	3.729614e-01	3.729614e-01
3.000000e+00	4.000000e+00	1.036045e+01	3.879800e-01	3.879800e-01
4.000000e+00	5.000000e+00	9.338407e+00	3.768981e-01	3.768981e-01
5.000000e+00	6.000000e+00	8.126705e+00	3.593949e-01	3.593949e-01
6.000000e+00	7.000000e+00	7.088393e+00	3.346627e-01	3.346627e-01
7.000000e+00	8.000000e+00	6.365269e+00	3.186332e-01	3.186332e-01
8.000000e+00	9.000000e+00	5.865614e+00	2.968587e-01	2.968587e-01
9.000000e+00	1.000000e+01	5.901691e+00	3.033035e-01	3.033035e-01
1.000000e+01	1.100000e+01	5.179664e+00	2.845241e-01	2.845241e-01
1.100000e+01	1.200000e+01	4.731213e+00	2.756538e-01	2.756538e-01
1.200000e+01	1.300000e+01	4.154335e+00	2.577545e-01	2.577545e-01
1.300000e+01	1.400000e+01	3.992331e+00	2.477431e-01	2.477431e-01
1.400000e+01	1.600000e+01	3.430740e+00	1.621138e-01	1.621138e-01
1.600000e+01	1.800000e+01	2.903501e+00	1.591133e-01	1.591133e-01
1.800000e+01	2.000000e+01	2.469406e+00	1.434105e-01	1.434105e-01
2.000000e+01	2.200000e+01	2.095016e+00	1.387483e-01	1.387483e-01
2.200000e+01	2.500000e+01	1.915571e+00	1.079586e-01	1.079586e-01
2.500000e+01	2.800000e+01	1.844480e+00	1.053298e-01	1.053298e-01
2.800000e+01	3.200000e+01	1.378402e+00	8.626235e-02	8.626235e-02
3.200000e+01	3.700000e+01	1.118438e+00	7.365305e-02	7.365305e-02
3.700000e+01	4.300000e+01	9.578732e-01	6.218731e-02	6.218731e-02
4.300000e+01	5.200000e+01	6.270446e-01	4.257744e-02	4.257744e-02
5.200000e+01	6.500000e+01	3.525895e-01	2.749307e-02	2.749307e-02
6.500000e+01	8.500000e+01	1.720005e-01	1.619136e-02	1.619136e-02
8.500000e+01	1.200000e+02	8.225940e-02	8.338941e-03	8.338941e-03
1.200000e+02	1.600000e+02	2.745105e-02	4.502565e-03	4.502565e-03
1.600000e+02	1.900000e+02	1.753765e-02	3.604503e-03	3.604503e-03
1.900000e+02	2.200000e+02	9.221407e-03	2.643360e-03	2.643360e-03
2.200000e+02	2.500000e+02	6.296203e-03	2.001332e-03	2.001332e-03
2.500000e+02	3.000000e+02	4.730668e-04	7.817358e-04	7.817358e-04
3.000000e+02	4.000000e+02	1.152740e-03	5.671602e-04	5.671602e-04
4.000000e+02	1.500000e+03	1.438449e-05	2.687512e-05	2.687512e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.96453990502957573e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.449096e+00	1.910785e-01	1.910785e-01
1.000000e+00	2.000000e+00	7.444891e+00	3.263141e-01	3.263141e-01
2.000000e+00	3.000000e+00	9.415056e+00	3.748842e-01	3.748842e-01
3.000000e+00	4.000000e+00	1.034844e+01	3.884711e-01	3.884711e-01
4.000000e+00	5.000000e+00	9.360743e+00	3.783505e-01	3.783505e-01
5.000000e+00	6.000000e+00	8.065056e+00	3.583973e-01	3.583973e-01
6.000000e+00	7.000000e+00	7.073096e+00	3.352926e-01	3.352926e-01
7.000000e+00	8.000000e+00	6.350615e+00	3.212203e-01	3.212203e-01
8.000000e+00	9.000000e+00	5.866660e+00	2.983559e-01	2.983559e-01
9.000000e+00	1.000000e+01	5.908668e+00	3.031418e-01	3.031418e-01
1.000000e+01	1.100000e+01	5.178709e+00	2.856912e-01	2.856912e-01
1.100000e+01	1.200000e+01	4.710658e+00	2.758600e-01	2.758600e-01
1.200000e+01	1.300000e+01	4.142407e+00	2.578905e-01	2.578905e-01
1.300000e+01	1.400000e+01	3.996111e+00	2.503233e-01	2.503233e-01
1.400000e+01	1.600000e+01	3.457711e+00	1.633218e-01	1.633218e-01
1.600000e+01	1.800000e+01	2.913990e+00	1.608192e-01	1.608192e-01
1.800000e+01	2.000000e+01	2.481921e+00	1.444582e-01	1.444582e-01
2.000000e+01	2.200000e+01	2.108598e+00	1.405506e-01	1.405506e-01
2.200000e+01	2.500000e+01	1.905186e+00	1.083179e-01	1.083179e-01
2.500000e+01	2.800000e+01	1.862743e+00	1.064993e-01	1.064993e-01
2.800000e+01	3.200000e+01	1.387933e+00	8.705577e-02	8.705577e-02
