# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
ScaledBy=4.96448393509914386e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.933129e+02	5.943734e+00	5.943734e+00
2.000000e-01	4.000000e-01	4.034854e+02	6.045893e+00	6.045893e+00
4.000000e-01	6.000000e-01	3.985036e+02	5.967730e+00	5.967730e+00
6.000000e-01	8.000000e-01	3.874479e+02	5.930156e+00	5.930156e+00
8.000000e-01	1.000000e+00	3.980501e+02	5.988049e+00	5.988049e+00
1.000000e+00	1.200000e+00	3.723141e+02	5.801608e+00	5.801608e+00
1.200000e+00	1.400000e+00	3.631371e+02	5.702973e+00	5.702973e+00
1.400000e+00	1.600000e+00	3.263433e+02	5.414402e+00	5.414402e+00
1.600000e+00	1.800000e+00	2.599051e+02	4.892857e+00	4.892857e+00
1.800000e+00	2.000000e+00	1.996318e+02	4.276565e+00	4.276565e+00
2.000000e+00	2.200000e+00	1.170698e+02	3.367541e+00	3.367541e+00
2.200000e+00	2.400000e+00	3.893915e+01	1.889119e+00	1.889119e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
ScaledBy=4.96492878842808614e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.891435e+02	6.062159e+00	6.062159e+00
2.000000e-01	4.000000e-01	4.030826e+02	6.237267e+00	6.237267e+00
4.000000e-01	6.000000e-01	3.963267e+02	6.128128e+00	6.128128e+00
6.000000e-01	8.000000e-01	3.844900e+02	6.074237e+00	6.074237e+00
8.000000e-01	1.000000e+00	3.942416e+02	6.120331e+00	6.120331e+00
1.000000e+00	1.200000e+00	3.691620e+02	5.927801e+00	5.927801e+00
1.200000e+00	1.400000e+00	3.610495e+02	5.842296e+00	5.842296e+00
1.400000e+00	1.600000e+00	3.241708e+02	5.540896e+00	5.540896e+00
1.600000e+00	1.800000e+00	2.603204e+02	5.033091e+00	5.033091e+00
1.800000e+00	2.000000e+00	1.999157e+02	4.401056e+00	4.401056e+00
2.000000e+00	2.200000e+00	1.169836e+02	3.436223e+00	3.436223e+00
2.200000e+00	2.400000e+00	3.846265e+01	1.918621e+00	1.918621e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=0.5]
ScaledBy=4.96449390606214531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.963363e+02	6.303852e+00	6.303852e+00
2.000000e-01	4.000000e-01	4.016065e+02	6.375171e+00	6.375171e+00
4.000000e-01	6.000000e-01	3.940077e+02	6.259081e+00	6.259081e+00
6.000000e-01	8.000000e-01	3.903156e+02	6.277866e+00	6.277866e+00
8.000000e-01	1.000000e+00	3.969744e+02	6.340438e+00	6.340438e+00
1.000000e+00	1.200000e+00	3.736997e+02	6.129398e+00	6.129398e+00
1.200000e+00	1.400000e+00	3.656270e+02	6.082014e+00	6.082014e+00
1.400000e+00	1.600000e+00	3.267166e+02	5.720492e+00	5.720492e+00
1.600000e+00	1.800000e+00	2.577945e+02	5.187767e+00	5.187767e+00
1.800000e+00	2.000000e+00	2.003328e+02	4.528398e+00	4.528398e+00
2.000000e+00	2.200000e+00	1.183674e+02	3.619042e+00	3.619042e+00
2.200000e+00	2.400000e+00	3.891977e+01	2.036809e+00	2.036809e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=_2.0]
ScaledBy=4.96445123089247963e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.925177e+02	5.936626e+00	5.936626e+00
2.000000e-01	4.000000e-01	4.028388e+02	6.037690e+00	6.037690e+00
4.000000e-01	6.000000e-01	3.977490e+02	5.959400e+00	5.959400e+00
6.000000e-01	8.000000e-01	3.867423e+02	5.919859e+00	5.919859e+00
8.000000e-01	1.000000e+00	3.973163e+02	5.980067e+00	5.980067e+00
1.000000e+00	1.200000e+00	3.716228e+02	5.797534e+00	5.797534e+00
1.200000e+00	1.400000e+00	3.625408e+02	5.696780e+00	5.696780e+00
1.400000e+00	1.600000e+00	3.259922e+02	5.409589e+00	5.409589e+00
1.600000e+00	1.800000e+00	2.595644e+02	4.888675e+00	4.888675e+00
1.800000e+00	2.000000e+00	1.992546e+02	4.271130e+00	4.271130e+00
2.000000e+00	2.200000e+00	1.168701e+02	3.361666e+00	3.361666e+00
2.200000e+00	2.400000e+00	3.904247e+01	1.892186e+00	1.892186e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=2.0]
ScaledBy=4.96438764456535122e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.958136e+02	6.001827e+00	6.001827e+00
2.000000e-01	4.000000e-01	4.055264e+02	6.088356e+00	6.088356e+00
4.000000e-01	6.000000e-01	4.006269e+02	6.013273e+00	6.013273e+00
6.000000e-01	8.000000e-01	3.894105e+02	5.977027e+00	5.977027e+00
8.000000e-01	1.000000e+00	3.998477e+02	6.034089e+00	6.034089e+00
1.000000e+00	1.200000e+00	3.737305e+02	5.842217e+00	5.842217e+00
1.200000e+00	1.400000e+00	3.643470e+02	5.740649e+00	5.740649e+00
1.400000e+00	1.600000e+00	3.281956e+02	5.458104e+00	5.458104e+00
1.600000e+00	1.800000e+00	2.606948e+02	4.927844e+00	4.927844e+00
1.800000e+00	2.000000e+00	2.019886e+02	4.476109e+00	4.476109e+00
2.000000e+00	2.200000e+00	1.176039e+02	3.396849e+00	3.396849e+00
2.200000e+00	2.400000e+00	3.898858e+01	1.897864e+00	1.897864e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=2.0]
ScaledBy=4.96444523356269429e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.934958e+02	5.964828e+00	5.964828e+00
2.000000e-01	4.000000e-01	4.029771e+02	6.060932e+00	6.060932e+00
4.000000e-01	6.000000e-01	3.982235e+02	5.981473e+00	5.981473e+00
6.000000e-01	8.000000e-01	3.872937e+02	5.940305e+00	5.940305e+00
8.000000e-01	1.000000e+00	3.978419e+02	6.000337e+00	6.000337e+00
1.000000e+00	1.200000e+00	3.723457e+02	5.816777e+00	5.816777e+00
1.200000e+00	1.400000e+00	3.635015e+02	5.721532e+00	5.721532e+00
1.400000e+00	1.600000e+00	3.264379e+02	5.423161e+00	5.423161e+00
1.600000e+00	1.800000e+00	2.593887e+02	4.897558e+00	4.897558e+00
1.800000e+00	2.000000e+00	1.989038e+02	4.286536e+00	4.286536e+00
2.000000e+00	2.200000e+00	1.173100e+02	3.382752e+00	3.382752e+00
2.200000e+00	2.400000e+00	3.894485e+01	1.898181e+00	1.898181e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=0.5]
ScaledBy=4.96446771053565055e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.926526e+02	5.938491e+00	5.938491e+00
2.000000e-01	4.000000e-01	4.030036e+02	6.039278e+00	6.039278e+00
4.000000e-01	6.000000e-01	3.978921e+02	5.961388e+00	5.961388e+00
6.000000e-01	8.000000e-01	3.870777e+02	5.921263e+00	5.921263e+00
8.000000e-01	1.000000e+00	3.973477e+02	5.981530e+00	5.981530e+00
1.000000e+00	1.200000e+00	3.717849e+02	5.796939e+00	5.796939e+00
1.200000e+00	1.400000e+00	3.624942e+02	5.697682e+00	5.697682e+00
1.400000e+00	1.600000e+00	3.258028e+02	5.407719e+00	5.407719e+00
1.600000e+00	1.800000e+00	2.596579e+02	4.890322e+00	4.890322e+00
1.800000e+00	2.000000e+00	1.993445e+02	4.271510e+00	4.271510e+00
2.000000e+00	2.200000e+00	1.168794e+02	3.363436e+00	3.363436e+00
2.200000e+00	2.400000e+00	3.895845e+01	1.888987e+00	1.888987e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=_2.0]
ScaledBy=4.96445668617628245e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.927394e+02	5.935196e+00	5.935196e+00
2.000000e-01	4.000000e-01	4.028234e+02	6.035590e+00	6.035590e+00
4.000000e-01	6.000000e-01	3.977940e+02	5.959759e+00	5.959759e+00
6.000000e-01	8.000000e-01	3.869352e+02	5.922607e+00	5.922607e+00
8.000000e-01	1.000000e+00	3.973626e+02	5.979421e+00	5.979421e+00
1.000000e+00	1.200000e+00	3.718695e+02	5.796413e+00	5.796413e+00
1.200000e+00	1.400000e+00	3.626401e+02	5.696626e+00	5.696626e+00
1.400000e+00	1.600000e+00	3.260601e+02	5.408144e+00	5.408144e+00
1.600000e+00	1.800000e+00	2.596432e+02	4.887777e+00	4.887777e+00
1.800000e+00	2.000000e+00	1.993685e+02	4.271126e+00	4.271126e+00
2.000000e+00	2.200000e+00	1.168513e+02	3.363760e+00	3.363760e+00
2.200000e+00	2.400000e+00	3.895080e+01	1.889129e+00	1.889129e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.881746e+02	6.211660e+00	6.211660e+00
2.000000e-01	4.000000e-01	4.030018e+02	6.345644e+00	6.345644e+00
4.000000e-01	6.000000e-01	3.993600e+02	6.304461e+00	6.304461e+00
6.000000e-01	8.000000e-01	3.793325e+02	6.173595e+00	6.173595e+00
8.000000e-01	1.000000e+00	3.963612e+02	6.241662e+00	6.241662e+00
1.000000e+00	1.200000e+00	3.681998e+02	6.049105e+00	6.049105e+00
1.200000e+00	1.400000e+00	3.587919e+02	5.960203e+00	5.960203e+00
1.400000e+00	1.600000e+00	3.244309e+02	5.664016e+00	5.664016e+00
1.600000e+00	1.800000e+00	2.603969e+02	5.151230e+00	5.151230e+00
1.800000e+00	2.000000e+00	1.974270e+02	4.466994e+00	4.466994e+00
2.000000e+00	2.200000e+00	1.158856e+02	3.493977e+00	3.493977e+00
2.200000e+00	2.400000e+00	3.872352e+01	1.984838e+00	1.984838e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=2.0]
ScaledBy=4.96444151862511932e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.928050e+02	5.938043e+00	5.938043e+00
2.000000e-01	4.000000e-01	4.025858e+02	6.039863e+00	6.039863e+00
4.000000e-01	6.000000e-01	3.978430e+02	5.967355e+00	5.967355e+00
6.000000e-01	8.000000e-01	3.870272e+02	5.933949e+00	5.933949e+00
8.000000e-01	1.000000e+00	3.974607e+02	5.983373e+00	5.983373e+00
1.000000e+00	1.200000e+00	3.718392e+02	5.798845e+00	5.798845e+00
1.200000e+00	1.400000e+00	3.627664e+02	5.701121e+00	5.701121e+00
1.400000e+00	1.600000e+00	3.264083e+02	5.417195e+00	5.417195e+00
1.600000e+00	1.800000e+00	2.596596e+02	4.891121e+00	4.891121e+00
1.800000e+00	2.000000e+00	1.994981e+02	4.277008e+00	4.277008e+00
2.000000e+00	2.200000e+00	1.168520e+02	3.365477e+00	3.365477e+00
2.200000e+00	2.400000e+00	3.895015e+01	1.891893e+00	1.891893e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=0.5]
ScaledBy=4.96453990502957573e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.920324e+02	5.970689e+00	5.970689e+00
2.000000e-01	4.000000e-01	4.034356e+02	6.075673e+00	6.075673e+00
4.000000e-01	6.000000e-01	3.974871e+02	5.993334e+00	5.993334e+00
6.000000e-01	8.000000e-01	3.877469e+02	5.962594e+00	5.962594e+00
8.000000e-01	1.000000e+00	3.984722e+02	6.020015e+00	6.020015e+00
1.000000e+00	1.200000e+00	3.709743e+02	5.830283e+00	5.830283e+00
1.200000e+00	1.400000e+00	3.627556e+02	5.725059e+00	5.725059e+00
1.400000e+00	1.600000e+00	3.261639e+02	5.441668e+00	5.441668e+00
1.600000e+00	1.800000e+00	2.593497e+02	4.911239e+00	4.911239e+00
1.800000e+00	2.000000e+00	1.997616e+02	4.293667e+00	4.293667e+00
2.000000e+00	2.200000e+00	1.174851e+02	3.391887e+00	3.391887e+00
2.200000e+00	2.400000e+00	3.898575e+01	1.901359e+00	1.901359e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=4.96441362752429989e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.925867e+02	5.939659e+00	5.939659e+00
2.000000e-01	4.000000e-01	4.022525e+02	6.033247e+00	6.033247e+00
4.000000e-01	6.000000e-01	3.977930e+02	5.964317e+00	5.964317e+00
6.000000e-01	8.000000e-01	3.871557e+02	5.923553e+00	5.923553e+00
8.000000e-01	1.000000e+00	3.974764e+02	5.982071e+00	5.982071e+00
1.000000e+00	1.200000e+00	3.717308e+02	5.793015e+00	5.793015e+00
1.200000e+00	1.400000e+00	3.623337e+02	5.697693e+00	5.697693e+00
1.400000e+00	1.600000e+00	3.259673e+02	5.406404e+00	5.406404e+00
1.600000e+00	1.800000e+00	2.596199e+02	4.885391e+00	4.885391e+00
1.800000e+00	2.000000e+00	1.992199e+02	4.272608e+00	4.272608e+00
2.000000e+00	2.200000e+00	1.168055e+02	3.368345e+00	3.368345e+00
2.200000e+00	2.400000e+00	3.886712e+01	1.887422e+00	1.887422e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=2.0]
ScaledBy=4.96446287541578261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.927550e+02	5.936369e+00	5.936369e+00
2.000000e-01	4.000000e-01	4.028891e+02	6.037495e+00	6.037495e+00
4.000000e-01	6.000000e-01	3.979120e+02	5.960545e+00	5.960545e+00
6.000000e-01	8.000000e-01	3.871908e+02	5.923171e+00	5.923171e+00
8.000000e-01	1.000000e+00	3.973576e+02	5.979843e+00	5.979843e+00
1.000000e+00	1.200000e+00	3.717811e+02	5.794400e+00	5.794400e+00
1.200000e+00	1.400000e+00	3.625710e+02	5.696565e+00	5.696565e+00
1.400000e+00	1.600000e+00	3.259492e+02	5.408445e+00	5.408445e+00
1.600000e+00	1.800000e+00	2.596413e+02	4.888941e+00	4.888941e+00
1.800000e+00	2.000000e+00	1.994336e+02	4.272801e+00	4.272801e+00
2.000000e+00	2.200000e+00	1.168836e+02	3.362785e+00	3.362785e+00
2.200000e+00	2.400000e+00	3.896110e+01	1.889790e+00	1.889790e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=4.0]
ScaledBy=4.96446890682501638e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.899980e+02	6.444125e+00	6.444125e+00
2.000000e-01	4.000000e-01	3.960021e+02	6.475199e+00	6.475199e+00
4.000000e-01	6.000000e-01	4.012411e+02	6.516422e+00	6.516422e+00
6.000000e-01	8.000000e-01	3.876047e+02	6.495908e+00	6.495908e+00
8.000000e-01	1.000000e+00	3.952229e+02	6.451496e+00	6.451496e+00
1.000000e+00	1.200000e+00	3.738429e+02	6.342789e+00	6.342789e+00
1.200000e+00	1.400000e+00	3.642351e+02	6.183832e+00	6.183832e+00
1.400000e+00	1.600000e+00	3.230074e+02	5.853411e+00	5.853411e+00
1.600000e+00	1.800000e+00	2.570022e+02	5.362905e+00	5.362905e+00
1.800000e+00	2.000000e+00	1.994715e+02	4.644667e+00	4.644667e+00
2.000000e+00	2.200000e+00	1.169894e+02	3.734236e+00	3.734236e+00
2.200000e+00	2.400000e+00	4.035394e+01	2.225677e+00	2.225677e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=2.0]
ScaledBy=4.96608643117427617e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.941246e+02	2.070482e+01	2.070482e+01
2.000000e-01	4.000000e-01	3.676010e+02	1.261953e+01	1.261953e+01
4.000000e-01	6.000000e-01	4.407606e+02	2.586533e+01	2.586533e+01
6.000000e-01	8.000000e-01	3.926258e+02	1.407199e+01	1.407199e+01
8.000000e-01	1.000000e+00	3.823353e+02	1.353423e+01	1.353423e+01
1.000000e+00	1.200000e+00	3.680240e+02	1.302882e+01	1.302882e+01
1.200000e+00	1.400000e+00	3.519829e+02	1.136225e+01	1.136225e+01
1.400000e+00	1.600000e+00	3.074814e+02	9.978061e+00	9.978061e+00
1.600000e+00	1.800000e+00	2.619689e+02	1.228660e+01	1.228660e+01
1.800000e+00	2.000000e+00	1.959978e+02	8.343839e+00	8.343839e+00
2.000000e+00	2.200000e+00	1.110627e+02	7.805520e+00	7.805520e+00
2.200000e+00	2.400000e+00	4.342329e+01	4.876726e+00	4.876726e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=1.414]
ScaledBy=4.96465047414612547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.891580e+02	6.741712e+00	6.741712e+00
2.000000e-01	4.000000e-01	3.922881e+02	6.737206e+00	6.737206e+00
4.000000e-01	6.000000e-01	4.044302e+02	6.960330e+00	6.960330e+00
6.000000e-01	8.000000e-01	3.858806e+02	6.660323e+00	6.660323e+00
8.000000e-01	1.000000e+00	3.930241e+02	6.712762e+00	6.712762e+00
1.000000e+00	1.200000e+00	3.730604e+02	6.590438e+00	6.590438e+00
1.200000e+00	1.400000e+00	3.623831e+02	6.449407e+00	6.449407e+00
1.400000e+00	1.600000e+00	3.231108e+02	6.061572e+00	6.061572e+00
1.600000e+00	1.800000e+00	2.589505e+02	5.697087e+00	5.697087e+00
1.800000e+00	2.000000e+00	1.983863e+02	4.795905e+00	4.795905e+00
2.000000e+00	2.200000e+00	1.155268e+02	3.824261e+00	3.824261e+00
2.200000e+00	2.400000e+00	3.950461e+01	2.231162e+00	2.231162e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.707]
ScaledBy=4.96447952247218647e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.931241e+02	6.011017e+00	6.011017e+00
2.000000e-01	4.000000e-01	4.053458e+02	6.117387e+00	6.117387e+00
4.000000e-01	6.000000e-01	3.962199e+02	6.003790e+00	6.003790e+00
6.000000e-01	8.000000e-01	3.877667e+02	5.994589e+00	5.994589e+00
8.000000e-01	1.000000e+00	3.985303e+02	6.059226e+00	6.059226e+00
1.000000e+00	1.200000e+00	3.711772e+02	5.861060e+00	5.861060e+00
1.200000e+00	1.400000e+00	3.619091e+02	5.743496e+00	5.743496e+00
1.400000e+00	1.600000e+00	3.267457e+02	5.474157e+00	5.474157e+00
1.600000e+00	1.800000e+00	2.602768e+02	4.941899e+00	4.941899e+00
1.800000e+00	2.000000e+00	1.995758e+02	4.319974e+00	4.319974e+00
2.000000e+00	2.200000e+00	1.172676e+02	3.406565e+00	3.406565e+00
2.200000e+00	2.400000e+00	3.903846e+01	1.908361e+00	1.908361e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.5]
ScaledBy=4.96451594187706618e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.932497e+02	6.156462e+00	6.156462e+00
2.000000e-01	4.000000e-01	4.071151e+02	6.260383e+00	6.260383e+00
4.000000e-01	6.000000e-01	3.949155e+02	6.112996e+00	6.112996e+00
6.000000e-01	8.000000e-01	3.882633e+02	6.133669e+00	6.133669e+00
8.000000e-01	1.000000e+00	3.992833e+02	6.201072e+00	6.201072e+00
1.000000e+00	1.200000e+00	3.706565e+02	5.988080e+00	5.988080e+00
1.200000e+00	1.400000e+00	3.611824e+02	5.854086e+00	5.854086e+00
1.400000e+00	1.600000e+00	3.273104e+02	5.602337e+00	5.602337e+00
1.600000e+00	1.800000e+00	2.607538e+02	5.056169e+00	5.056169e+00
1.800000e+00	2.000000e+00	1.996162e+02	4.417274e+00	4.417274e+00
2.000000e+00	2.200000e+00	1.175833e+02	3.486603e+00	3.486603e+00
2.200000e+00	2.400000e+00	3.914963e+01	1.953172e+00	1.953172e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.25]
ScaledBy=4.96458938504003608e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.931861e+02	6.518796e+00	6.518796e+00
2.000000e-01	4.000000e-01	4.092818e+02	6.588258e+00	6.588258e+00
4.000000e-01	6.000000e-01	3.928789e+02	6.377696e+00	6.377696e+00
6.000000e-01	8.000000e-01	3.890965e+02	6.479392e+00	6.479392e+00
