# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+00	8.000000e+00	2.979469e+01	6.915488e-01	6.915488e-01
8.000000e+00	9.000000e+00	2.654621e+01	6.511514e-01	6.511514e-01
9.000000e+00	1.000000e+01	2.629963e+01	6.384504e-01	6.384504e-01
1.000000e+01	1.100000e+01	2.270340e+01	6.048288e-01	6.048288e-01
1.100000e+01	1.200000e+01	2.032168e+01	5.725429e-01	5.725429e-01
1.200000e+01	1.300000e+01	1.916451e+01	5.509828e-01	5.509828e-01
1.300000e+01	1.400000e+01	1.745213e+01	5.261937e-01	5.261937e-01
1.400000e+01	1.600000e+01	1.591061e+01	3.557508e-01	3.557508e-01
1.600000e+01	1.800000e+01	1.387731e+01	3.389250e-01	3.389250e-01
1.800000e+01	2.000000e+01	1.209102e+01	3.179277e-01	3.179277e-01
2.000000e+01	2.200000e+01	1.026458e+01	2.997098e-01	2.997098e-01
2.200000e+01	2.500000e+01	9.238283e+00	2.333835e-01	2.333835e-01
2.500000e+01	2.800000e+01	8.039230e+00	2.241125e-01	2.241125e-01
2.800000e+01	3.200000e+01	6.416728e+00	1.845236e-01	1.845236e-01
3.200000e+01	3.700000e+01	5.481138e+00	1.587975e-01	1.587975e-01
3.700000e+01	4.300000e+01	4.121663e+00	1.312299e-01	1.312299e-01
4.300000e+01	5.200000e+01	2.664254e+00	9.080699e-02	9.080699e-02
5.200000e+01	6.500000e+01	1.634028e+00	5.929359e-02	5.929359e-02
6.500000e+01	8.500000e+01	8.408645e-01	3.468822e-02	3.468822e-02
8.500000e+01	1.200000e+02	3.694840e-01	1.773298e-02	1.773298e-02
1.200000e+02	1.600000e+02	1.328908e-01	1.023125e-02	1.023125e-02
1.600000e+02	1.900000e+02	6.656200e-02	7.951386e-03	7.951386e-03
1.900000e+02	2.200000e+02	3.106494e-02	5.751401e-03	5.751401e-03
2.200000e+02	2.500000e+02	2.222086e-02	4.464603e-03	4.464603e-03
2.500000e+02	3.000000e+02	8.225538e-03	2.079934e-03	2.079934e-03
3.000000e+02	4.000000e+02	5.341095e-03	1.137369e-03	1.137369e-03
4.000000e+02	5.000000e+02	1.145036e-04	3.296777e-04	3.296777e-04
5.000000e+02	8.000000e+02	3.788823e-04	1.394413e-04	1.394413e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2gg_cns=2.0]
ScaledBy=4.96438764456535122e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.159120e+01	4.232236e-01	4.232236e-01
1.000000e+00	2.000000e+00	3.351069e+01	7.111296e-01	7.111296e-01
2.000000e+00	3.000000e+00	4.473002e+01	8.327890e-01	8.327890e-01
3.000000e+00	4.000000e+00	4.780269e+01	8.534793e-01	8.534793e-01
4.000000e+00	5.000000e+00	4.496318e+01	8.741784e-01	8.741784e-01
5.000000e+00	6.000000e+00	4.060705e+01	8.064724e-01	8.064724e-01
6.000000e+00	7.000000e+00	3.489223e+01	7.453209e-01	7.453209e-01
7.000000e+00	8.000000e+00	3.053014e+01	7.113280e-01	7.113280e-01
8.000000e+00	9.000000e+00	2.706036e+01	6.668759e-01	6.668759e-01
9.000000e+00	1.000000e+01	2.670684e+01	6.500562e-01	6.500562e-01
1.000000e+01	1.100000e+01	2.295244e+01	6.123403e-01	6.123403e-01
1.100000e+01	1.200000e+01	2.041961e+01	5.773269e-01	5.773269e-01
1.200000e+01	1.300000e+01	1.918044e+01	5.531312e-01	5.531312e-01
1.300000e+01	1.400000e+01	1.743391e+01	5.274502e-01	5.274502e-01
1.400000e+01	1.600000e+01	1.577309e+01	3.533732e-01	3.533732e-01
1.600000e+01	1.800000e+01	1.358341e+01	3.334235e-01	3.334235e-01
1.800000e+01	2.000000e+01	1.172116e+01	3.103788e-01	3.103788e-01
2.000000e+01	2.200000e+01	9.915290e+00	2.917949e-01	2.917949e-01
2.200000e+01	2.500000e+01	8.893180e+00	2.277967e-01	2.277967e-01
2.500000e+01	2.800000e+01	7.755037e+00	2.187036e-01	2.187036e-01
2.800000e+01	3.200000e+01	6.200848e+00	1.812972e-01	1.812972e-01
3.200000e+01	3.700000e+01	5.358096e+00	1.569493e-01	1.569493e-01
3.700000e+01	4.300000e+01	4.068250e+00	1.307994e-01	1.307994e-01
4.300000e+01	5.200000e+01	2.661067e+00	9.097415e-02	9.097415e-02
5.200000e+01	6.500000e+01	1.636193e+00	5.943102e-02	5.943102e-02
6.500000e+01	8.500000e+01	8.416995e-01	3.478368e-02	3.478368e-02
8.500000e+01	1.200000e+02	3.696351e-01	1.779767e-02	1.779767e-02
1.200000e+02	1.600000e+02	1.341098e-01	1.028870e-02	1.028870e-02
1.600000e+02	1.900000e+02	6.716173e-02	8.019115e-03	8.019115e-03
1.900000e+02	2.200000e+02	3.099806e-02	5.752997e-03	5.752997e-03
2.200000e+02	2.500000e+02	2.261139e-02	4.501011e-03	4.501011e-03
2.500000e+02	3.000000e+02	8.279002e-03	2.079954e-03	2.079954e-03
3.000000e+02	4.000000e+02	5.222370e-03	1.134555e-03	1.134555e-03
4.000000e+02	5.000000e+02	1.247450e-04	3.304091e-04	3.304091e-04
5.000000e+02	8.000000e+02	3.752363e-04	1.382418e-04	1.382418e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=2.0]
ScaledBy=4.96444523356269429e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.120681e+01	4.081481e-01	4.081481e-01
1.000000e+00	2.000000e+00	3.246592e+01	6.874368e-01	6.874368e-01
2.000000e+00	3.000000e+00	4.304913e+01	8.012681e-01	8.012681e-01
3.000000e+00	4.000000e+00	4.606749e+01	8.226245e-01	8.226245e-01
4.000000e+00	5.000000e+00	4.317936e+01	8.102310e-01	8.102310e-01
5.000000e+00	6.000000e+00	3.954231e+01	7.826161e-01	7.826161e-01
6.000000e+00	7.000000e+00	3.393175e+01	7.215131e-01	7.215131e-01
7.000000e+00	8.000000e+00	2.981176e+01	6.929694e-01	6.929694e-01
8.000000e+00	9.000000e+00	2.654967e+01	6.520435e-01	6.520435e-01
9.000000e+00	1.000000e+01	2.633679e+01	6.394160e-01	6.394160e-01
1.000000e+01	1.100000e+01	2.270262e+01	6.056861e-01	6.056861e-01
1.100000e+01	1.200000e+01	2.025705e+01	5.728628e-01	5.728628e-01
1.200000e+01	1.300000e+01	1.917539e+01	5.525554e-01	5.525554e-01
1.300000e+01	1.400000e+01	1.742557e+01	5.259419e-01	5.259419e-01
1.400000e+01	1.600000e+01	1.595075e+01	3.569450e-01	3.569450e-01
1.600000e+01	1.800000e+01	1.387272e+01	3.399918e-01	3.399918e-01
1.800000e+01	2.000000e+01	1.209502e+01	3.196454e-01	3.196454e-01
2.000000e+01	2.200000e+01	1.027921e+01	3.007329e-01	3.007329e-01
2.200000e+01	2.500000e+01	9.253970e+00	2.339607e-01	2.339607e-01
2.500000e+01	2.800000e+01	8.033077e+00	2.249461e-01	2.249461e-01
2.800000e+01	3.200000e+01	6.421168e+00	1.854842e-01	1.854842e-01
3.200000e+01	3.700000e+01	5.516552e+00	1.591961e-01	1.591961e-01
3.700000e+01	4.300000e+01	4.146047e+00	1.324203e-01	1.324203e-01
4.300000e+01	5.200000e+01	2.665208e+00	9.148217e-02	9.148217e-02
5.200000e+01	6.500000e+01	1.647668e+00	5.971359e-02	5.971359e-02
6.500000e+01	8.500000e+01	8.477075e-01	3.496967e-02	3.496967e-02
8.500000e+01	1.200000e+02	3.680240e-01	1.789552e-02	1.789552e-02
1.200000e+02	1.600000e+02	1.324826e-01	1.031375e-02	1.031375e-02
1.600000e+02	1.900000e+02	6.454143e-02	8.042482e-03	8.042482e-03
1.900000e+02	2.200000e+02	3.242131e-02	5.822276e-03	5.822276e-03
2.200000e+02	2.500000e+02	2.412780e-02	4.553442e-03	4.553442e-03
2.500000e+02	3.000000e+02	8.387396e-03	2.091956e-03	2.091956e-03
3.000000e+02	4.000000e+02	5.163916e-03	1.155937e-03	1.155937e-03
4.000000e+02	5.000000e+02	1.061370e-04	3.108644e-04	3.108644e-04
5.000000e+02	8.000000e+02	3.701803e-04	1.334413e-04	1.334413e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_murfac=0.5]
ScaledBy=4.96446771053565055e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.119991e+01	4.071013e-01	4.071013e-01
1.000000e+00	2.000000e+00	3.241383e+01	6.862270e-01	6.862270e-01
2.000000e+00	3.000000e+00	4.307072e+01	7.999533e-01	7.999533e-01
3.000000e+00	4.000000e+00	4.611877e+01	8.215387e-01	8.215387e-01
4.000000e+00	5.000000e+00	4.317520e+01	8.089580e-01	8.089580e-01
5.000000e+00	6.000000e+00	3.943927e+01	7.808248e-01	7.808248e-01
6.000000e+00	7.000000e+00	3.389304e+01	7.197660e-01	7.197660e-01
7.000000e+00	8.000000e+00	2.979458e+01	6.917568e-01	6.917568e-01
8.000000e+00	9.000000e+00	2.654625e+01	6.515785e-01	6.515785e-01
9.000000e+00	1.000000e+01	2.631374e+01	6.383972e-01	6.383972e-01
1.000000e+01	1.100000e+01	2.271851e+01	6.048685e-01	6.048685e-01
1.100000e+01	1.200000e+01	2.029930e+01	5.722893e-01	5.722893e-01
1.200000e+01	1.300000e+01	1.917837e+01	5.507134e-01	5.507134e-01
1.300000e+01	1.400000e+01	1.745807e+01	5.263281e-01	5.263281e-01
1.400000e+01	1.600000e+01	1.591809e+01	3.558332e-01	3.558332e-01
1.600000e+01	1.800000e+01	1.387852e+01	3.388174e-01	3.388174e-01
1.800000e+01	2.000000e+01	1.210126e+01	3.183149e-01	3.183149e-01
2.000000e+01	2.200000e+01	1.028506e+01	3.001261e-01	3.001261e-01
2.200000e+01	2.500000e+01	9.246780e+00	2.333888e-01	2.333888e-01
2.500000e+01	2.800000e+01	8.049297e+00	2.244773e-01	2.244773e-01
2.800000e+01	3.200000e+01	6.425458e+00	1.846622e-01	1.846622e-01
3.200000e+01	3.700000e+01	5.480256e+00	1.587004e-01	1.587004e-01
3.700000e+01	4.300000e+01	4.123412e+00	1.313968e-01	1.313968e-01
4.300000e+01	5.200000e+01	2.664208e+00	9.084953e-02	9.084953e-02
5.200000e+01	6.500000e+01	1.632502e+00	5.934332e-02	5.934332e-02
6.500000e+01	8.500000e+01	8.383930e-01	3.465827e-02	3.465827e-02
8.500000e+01	1.200000e+02	3.696683e-01	1.776374e-02	1.776374e-02
1.200000e+02	1.600000e+02	1.321569e-01	1.022560e-02	1.022560e-02
1.600000e+02	1.900000e+02	6.653200e-02	7.948674e-03	7.948674e-03
1.900000e+02	2.200000e+02	3.119253e-02	5.765007e-03	5.765007e-03
2.200000e+02	2.500000e+02	2.226756e-02	4.457866e-03	4.457866e-03
2.500000e+02	3.000000e+02	8.292842e-03	2.081055e-03	2.081055e-03
3.000000e+02	4.000000e+02	5.304580e-03	1.128577e-03	1.128577e-03
4.000000e+02	5.000000e+02	1.344926e-04	3.341061e-04	3.341061e-04
5.000000e+02	8.000000e+02	3.689290e-04	1.364402e-04	1.364402e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=_2.0]
ScaledBy=4.96445668617628245e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.120032e+01	4.070517e-01	4.070517e-01
1.000000e+00	2.000000e+00	3.241084e+01	6.861023e-01	6.861023e-01
2.000000e+00	3.000000e+00	4.306015e+01	7.997138e-01	7.997138e-01
3.000000e+00	4.000000e+00	4.610762e+01	8.212988e-01	8.212988e-01
4.000000e+00	5.000000e+00	4.316753e+01	8.087584e-01	8.087584e-01
5.000000e+00	6.000000e+00	3.945766e+01	7.807708e-01	7.807708e-01
6.000000e+00	7.000000e+00	3.390020e+01	7.199960e-01	7.199960e-01
7.000000e+00	8.000000e+00	2.981557e+01	6.917253e-01	6.917253e-01
8.000000e+00	9.000000e+00	2.654264e+01	6.513749e-01	6.513749e-01
9.000000e+00	1.000000e+01	2.631942e+01	6.383400e-01	6.383400e-01
1.000000e+01	1.100000e+01	2.272240e+01	6.044120e-01	6.044120e-01
1.100000e+01	1.200000e+01	2.030207e+01	5.721244e-01	5.721244e-01
1.200000e+01	1.300000e+01	1.917247e+01	5.510580e-01	5.510580e-01
1.300000e+01	1.400000e+01	1.744863e+01	5.258729e-01	5.258729e-01
1.400000e+01	1.600000e+01	1.592023e+01	3.557298e-01	3.557298e-01
1.600000e+01	1.800000e+01	1.387591e+01	3.387542e-01	3.387542e-01
1.800000e+01	2.000000e+01	1.210349e+01	3.181894e-01	3.181894e-01
2.000000e+01	2.200000e+01	1.026991e+01	2.998222e-01	2.998222e-01
2.200000e+01	2.500000e+01	9.245573e+00	2.333618e-01	2.333618e-01
2.500000e+01	2.800000e+01	8.054587e+00	2.243060e-01	2.243060e-01
2.800000e+01	3.200000e+01	6.420140e+00	1.845007e-01	1.845007e-01
3.200000e+01	3.700000e+01	5.481670e+00	1.586888e-01	1.586888e-01
3.700000e+01	4.300000e+01	4.127852e+00	1.313820e-01	1.313820e-01
4.300000e+01	5.200000e+01	2.664449e+00	9.085027e-02	9.085027e-02
5.200000e+01	6.500000e+01	1.632069e+00	5.926928e-02	5.926928e-02
6.500000e+01	8.500000e+01	8.387320e-01	3.467988e-02	3.467988e-02
8.500000e+01	1.200000e+02	3.699549e-01	1.777272e-02	1.777272e-02
1.200000e+02	1.600000e+02	1.324177e-01	1.024000e-02	1.024000e-02
1.600000e+02	1.900000e+02	6.647120e-02	7.935347e-03	7.935347e-03
1.900000e+02	2.200000e+02	3.116616e-02	5.745159e-03	5.745159e-03
2.200000e+02	2.500000e+02	2.249843e-02	4.478582e-03	4.478582e-03
2.500000e+02	3.000000e+02	8.233246e-03	2.073431e-03	2.073431e-03
3.000000e+02	4.000000e+02	5.271791e-03	1.130602e-03	1.130602e-03
4.000000e+02	5.000000e+02	1.247619e-04	3.303085e-04	3.303085e-04
5.000000e+02	8.000000e+02	3.745277e-04	1.380219e-04	1.380219e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.015821e+01	3.902398e-01	3.902398e-01
1.000000e+00	2.000000e+00	2.937130e+01	6.550042e-01	6.550042e-01
2.000000e+00	3.000000e+00	4.012246e+01	7.799771e-01	7.799771e-01
3.000000e+00	4.000000e+00	4.364317e+01	8.176563e-01	8.176563e-01
4.000000e+00	5.000000e+00	4.116261e+01	8.122934e-01	8.122934e-01
5.000000e+00	6.000000e+00	3.878994e+01	8.053707e-01	8.053707e-01
6.000000e+00	7.000000e+00	3.350786e+01	7.490756e-01	7.490756e-01
7.000000e+00	8.000000e+00	3.001438e+01	7.365812e-01	7.365812e-01
8.000000e+00	9.000000e+00	2.701547e+01	6.952855e-01	6.952855e-01
9.000000e+00	1.000000e+01	2.682224e+01	6.817618e-01	6.817618e-01
1.000000e+01	1.100000e+01	2.330105e+01	6.540765e-01	6.540765e-01
1.100000e+01	1.200000e+01	2.065686e+01	6.138726e-01	6.138726e-01
1.200000e+01	1.300000e+01	1.948094e+01	5.895080e-01	5.895080e-01
1.300000e+01	1.400000e+01	1.768944e+01	5.654347e-01	5.654347e-01
1.400000e+01	1.600000e+01	1.639960e+01	3.850680e-01	3.850680e-01
1.600000e+01	1.800000e+01	1.435071e+01	3.673452e-01	3.673452e-01
1.800000e+01	2.000000e+01	1.256367e+01	3.471378e-01	3.471378e-01
2.000000e+01	2.200000e+01	1.045540e+01	3.222850e-01	3.222850e-01
2.200000e+01	2.500000e+01	9.514393e+00	2.515705e-01	2.515705e-01
2.500000e+01	2.800000e+01	8.279280e+00	2.418425e-01	2.418425e-01
2.800000e+01	3.200000e+01	6.514090e+00	1.961191e-01	1.961191e-01
3.200000e+01	3.700000e+01	5.496320e+00	1.661963e-01	1.661963e-01
3.700000e+01	4.300000e+01	4.118243e+00	1.369912e-01	1.369912e-01
4.300000e+01	5.200000e+01	2.693993e+00	9.596368e-02	9.596368e-02
5.200000e+01	6.500000e+01	1.656599e+00	6.267209e-02	6.267209e-02
6.500000e+01	8.500000e+01	8.472565e-01	3.649440e-02	3.649440e-02
8.500000e+01	1.200000e+02	3.664220e-01	1.881136e-02	1.881136e-02
1.200000e+02	1.600000e+02	1.278453e-01	1.082128e-02	1.082128e-02
1.600000e+02	1.900000e+02	6.087670e-02	8.047229e-03	8.047229e-03
1.900000e+02	2.200000e+02	2.933194e-02	5.878916e-03	5.878916e-03
2.200000e+02	2.500000e+02	2.258746e-02	4.813797e-03	4.813797e-03
2.500000e+02	3.000000e+02	8.993662e-03	2.151323e-03	2.151323e-03
3.000000e+02	4.000000e+02	5.052962e-03	1.157902e-03	1.157902e-03
4.000000e+02	5.000000e+02	-1.026270e-05	3.952712e-04	3.952712e-04
5.000000e+02	8.000000e+02	3.690457e-04	1.369805e-04	1.369805e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=2.0]
ScaledBy=4.96444151862511932e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.119867e+01	4.071646e-01	4.071646e-01
1.000000e+00	2.000000e+00	3.241067e+01	6.862839e-01	6.862839e-01
2.000000e+00	3.000000e+00	4.304841e+01	7.995806e-01	7.995806e-01
3.000000e+00	4.000000e+00	4.609527e+01	8.210872e-01	8.210872e-01
4.000000e+00	5.000000e+00	4.313638e+01	8.084335e-01	8.084335e-01
5.000000e+00	6.000000e+00	3.948732e+01	7.810865e-01	7.810865e-01
6.000000e+00	7.000000e+00	3.390671e+01	7.208505e-01	7.208505e-01
7.000000e+00	8.000000e+00	2.985641e+01	6.924101e-01	6.924101e-01
8.000000e+00	9.000000e+00	2.654756e+01	6.517523e-01	6.517523e-01
9.000000e+00	1.000000e+01	2.633278e+01	6.389530e-01	6.389530e-01
1.000000e+01	1.100000e+01	2.273609e+01	6.044084e-01	6.044084e-01
1.100000e+01	1.200000e+01	2.030428e+01	5.725512e-01	5.725512e-01
1.200000e+01	1.300000e+01	1.917851e+01	5.522263e-01	5.522263e-01
1.300000e+01	1.400000e+01	1.741768e+01	5.251541e-01	5.251541e-01
1.400000e+01	1.600000e+01	1.592598e+01	3.559665e-01	3.559665e-01
1.600000e+01	1.800000e+01	1.387658e+01	3.391844e-01	3.391844e-01
1.800000e+01	2.000000e+01	1.211305e+01	3.186977e-01	3.186977e-01
2.000000e+01	2.200000e+01	1.024133e+01	2.998488e-01	2.998488e-01
2.200000e+01	2.500000e+01	9.238913e+00	2.336972e-01	2.336972e-01
2.500000e+01	2.800000e+01	8.061047e+00	2.243965e-01	2.243965e-01
2.800000e+01	3.200000e+01	6.412608e+00	1.847148e-01	1.847148e-01
3.200000e+01	3.700000e+01	5.481744e+00	1.590635e-01	1.590635e-01
3.700000e+01	4.300000e+01	4.125265e+00	1.314543e-01	1.314543e-01
4.300000e+01	5.200000e+01	2.666211e+00	9.104884e-02	9.104884e-02
5.200000e+01	6.500000e+01	1.636572e+00	5.936117e-02	5.936117e-02
6.500000e+01	8.500000e+01	8.424785e-01	3.480402e-02	3.480402e-02
8.500000e+01	1.200000e+02	3.694677e-01	1.779850e-02	1.779850e-02
1.200000e+02	1.600000e+02	1.333545e-01	1.027907e-02	1.027907e-02
1.600000e+02	1.900000e+02	6.671083e-02	7.952596e-03	7.952596e-03
1.900000e+02	2.200000e+02	3.127784e-02	5.743613e-03	5.743613e-03
2.200000e+02	2.500000e+02	2.283309e-02	4.544448e-03	4.544448e-03
2.500000e+02	3.000000e+02	8.146692e-03	2.064284e-03	2.064284e-03
3.000000e+02	4.000000e+02	5.128380e-03	1.136491e-03	1.136491e-03
4.000000e+02	5.000000e+02	1.084500e-04	3.244981e-04	3.244981e-04
5.000000e+02	8.000000e+02	3.856987e-04	1.417872e-04	1.417872e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=0.5]
ScaledBy=4.96453990502957573e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.115828e+01	4.075894e-01	4.075894e-01
1.000000e+00	2.000000e+00	3.246863e+01	6.897550e-01	6.897550e-01
2.000000e+00	3.000000e+00	4.312383e+01	8.034735e-01	8.034735e-01
3.000000e+00	4.000000e+00	4.610323e+01	8.242002e-01	8.242002e-01
4.000000e+00	5.000000e+00	4.308916e+01	8.104994e-01	8.104994e-01
5.000000e+00	6.000000e+00	3.944461e+01	7.838244e-01	7.838244e-01
6.000000e+00	7.000000e+00	3.387248e+01	7.232224e-01	7.232224e-01
7.000000e+00	8.000000e+00	2.980373e+01	6.950018e-01	6.950018e-01
8.000000e+00	9.000000e+00	2.658607e+01	6.555810e-01	6.555810e-01
9.000000e+00	1.000000e+01	2.636032e+01	6.412422e-01	6.412422e-01
1.000000e+01	1.100000e+01	2.274541e+01	6.078246e-01	6.078246e-01
1.100000e+01	1.200000e+01	2.031109e+01	5.747631e-01	5.747631e-01
1.200000e+01	1.300000e+01	1.924677e+01	5.554738e-01	5.554738e-01
1.300000e+01	1.400000e+01	1.741731e+01	5.272966e-01	5.272966e-01
1.400000e+01	1.600000e+01	1.592407e+01	3.573994e-01	3.573994e-01
1.600000e+01	1.800000e+01	1.393637e+01	3.415220e-01	3.415220e-01
1.800000e+01	2.000000e+01	1.212144e+01	3.198872e-01	3.198872e-01
2.000000e+01	2.200000e+01	1.023300e+01	3.012455e-01	3.012455e-01
2.200000e+01	2.500000e+01	9.250320e+00	2.346486e-01	2.346486e-01
2.500000e+01	2.800000e+01	8.092287e+00	2.263925e-01	2.263925e-01
2.800000e+01	3.200000e+01	6.413190e+00	1.860628e-01	1.860628e-01
3.200000e+01	3.700000e+01	5.454678e+00	1.597036e-01	1.597036e-01
3.700000e+01	4.300000e+01	4.144998e+00	1.326959e-01	1.326959e-01
4.300000e+01	5.200000e+01	2.671811e+00	9.155107e-02	9.155107e-02
5.200000e+01	6.500000e+01	1.644742e+00	5.997956e-02	5.997956e-02
6.500000e+01	8.500000e+01	8.288235e-01	3.482338e-02	3.482338e-02
8.500000e+01	1.200000e+02	3.705434e-01	1.794076e-02	1.794076e-02
1.200000e+02	1.600000e+02	1.321233e-01	1.028450e-02	1.028450e-02
1.600000e+02	1.900000e+02	6.537850e-02	7.971393e-03	7.971393e-03
1.900000e+02	2.200000e+02	3.242009e-02	5.803954e-03	5.803954e-03
2.200000e+02	2.500000e+02	2.238684e-02	4.509665e-03	4.509665e-03
2.500000e+02	3.000000e+02	8.195126e-03	2.169795e-03	2.169795e-03
3.000000e+02	4.000000e+02	5.506731e-03	1.167311e-03	1.167311e-03
4.000000e+02	5.000000e+02	1.332297e-04	3.777069e-04	3.777069e-04
5.000000e+02	8.000000e+02	3.589927e-04	1.338109e-04	1.338109e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=4.96441362752429989e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.120343e+01	4.070811e-01	4.070811e-01
1.000000e+00	2.000000e+00	3.239836e+01	6.859942e-01	6.859942e-01
2.000000e+00	3.000000e+00	4.305124e+01	7.999012e-01	7.999012e-01
3.000000e+00	4.000000e+00	4.609323e+01	8.210452e-01	8.210452e-01
