# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	5.000000e+01	5.298120e-08	3.422437e-08	3.422437e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=4.84839793711192975e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.219617e-02	3.454879e-03	3.454879e-03
2.000000e-03	3.000000e-03	7.269261e-02	3.488940e-03	3.488940e-03
3.000000e-03	4.000000e-03	7.388188e-02	3.508892e-03	3.508892e-03
4.000000e-03	5.000000e-03	6.312357e-02	3.337136e-03	3.337136e-03
5.000000e-03	6.000000e-03	6.479473e-02	3.333482e-03	3.333482e-03
6.000000e-03	7.000000e-03	6.751771e-02	3.331708e-03	3.331708e-03
7.000000e-03	8.000000e-03	6.489306e-02	3.224430e-03	3.224430e-03
8.000000e-03	9.000000e-03	7.050211e-02	3.471549e-03	3.471549e-03
9.000000e-03	1.000000e-02	7.197127e-02	3.421126e-03	3.421126e-03
1.000000e-02	2.000000e-02	6.550474e-02	1.033358e-03	1.033358e-03
2.000000e-02	3.000000e-02	5.860751e-02	9.908625e-04	9.908625e-04
3.000000e-02	4.000000e-02	5.081785e-02	9.331070e-04	9.331070e-04
4.000000e-02	5.000000e-02	4.133778e-02	8.441513e-04	8.441513e-04
5.000000e-02	6.000000e-02	3.674867e-02	8.059270e-04	8.059270e-04
6.000000e-02	7.000000e-02	2.898242e-02	7.269364e-04	7.269364e-04
7.000000e-02	8.000000e-02	2.535065e-02	6.857912e-04	6.857912e-04
8.000000e-02	9.000000e-02	2.251108e-02	6.487223e-04	6.487223e-04
9.000000e-02	1.000000e-01	2.100557e-02	6.131820e-04	6.131820e-04
1.000000e-01	2.000000e-01	1.225268e-02	1.534067e-04	1.534067e-04
2.000000e-01	3.000000e-01	5.830538e-03	1.135367e-04	1.135367e-04
3.000000e-01	4.000000e-01	3.446828e-03	9.456333e-05	9.456333e-05
4.000000e-01	5.000000e-01	2.151774e-03	7.580018e-05	7.580018e-05
5.000000e-01	6.000000e-01	1.331221e-03	6.296246e-05	6.296246e-05
6.000000e-01	7.000000e-01	9.475609e-04	5.201042e-05	5.201042e-05
7.000000e-01	8.000000e-01	6.304881e-04	4.312226e-05	4.312226e-05
8.000000e-01	9.000000e-01	4.754637e-04	3.883807e-05	3.883807e-05
9.000000e-01	1.000000e+00	3.962329e-04	3.351091e-05	3.351091e-05
1.000000e+00	3.000000e+00	8.189165e-05	3.745202e-06	3.745202e-06
3.000000e+00	5.000000e+00	9.631985e-06	1.319705e-06	1.319705e-06
5.000000e+00	7.000000e+00	2.883669e-06	7.125182e-07	7.125182e-07
7.000000e+00	1.000000e+01	2.414877e-06	4.167938e-07	4.167938e-07
1.000000e+01	2.000000e+01	6.356515e-07	1.411634e-07	1.411634e-07
2.000000e+01	3.000000e+01	2.890983e-07	8.520624e-08	8.520624e-08
3.000000e+01	5.000000e+01	5.815505e-08	3.538265e-08	3.538265e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=4.87686240535562374e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.084008e-02	3.217331e-03	3.217331e-03
2.000000e-03	3.000000e-03	7.242212e-02	3.317749e-03	3.317749e-03
3.000000e-03	4.000000e-03	7.368892e-02	3.322318e-03	3.322318e-03
4.000000e-03	5.000000e-03	6.395391e-02	3.204143e-03	3.204143e-03
5.000000e-03	6.000000e-03	6.495397e-02	3.132479e-03	3.132479e-03
6.000000e-03	7.000000e-03	6.745873e-02	3.161245e-03	3.161245e-03
7.000000e-03	8.000000e-03	6.488511e-02	3.126495e-03	3.126495e-03
8.000000e-03	9.000000e-03	7.124797e-02	3.307127e-03	3.307127e-03
9.000000e-03	1.000000e-02	7.124320e-02	3.249494e-03	3.249494e-03
1.000000e-02	2.000000e-02	6.609680e-02	9.897274e-04	9.897274e-04
2.000000e-02	3.000000e-02	5.862834e-02	9.457196e-04	9.457196e-04
3.000000e-02	4.000000e-02	5.047360e-02	8.770462e-04	8.770462e-04
4.000000e-02	5.000000e-02	4.172234e-02	8.057121e-04	8.057121e-04
5.000000e-02	6.000000e-02	3.653552e-02	7.583257e-04	7.583257e-04
6.000000e-02	7.000000e-02	2.941927e-02	6.905451e-04	6.905451e-04
7.000000e-02	8.000000e-02	2.539181e-02	6.480060e-04	6.480060e-04
8.000000e-02	9.000000e-02	2.220677e-02	6.069438e-04	6.069438e-04
9.000000e-02	1.000000e-01	2.108586e-02	5.816674e-04	5.816674e-04
1.000000e-01	2.000000e-01	1.234697e-02	1.456543e-04	1.456543e-04
2.000000e-01	3.000000e-01	5.896523e-03	1.076371e-04	1.076371e-04
3.000000e-01	4.000000e-01	3.403462e-03	8.826973e-05	8.826973e-05
4.000000e-01	5.000000e-01	2.179858e-03	7.268638e-05	7.268638e-05
5.000000e-01	6.000000e-01	1.359246e-03	5.989011e-05	5.989011e-05
6.000000e-01	7.000000e-01	9.311825e-04	4.956153e-05	4.956153e-05
7.000000e-01	8.000000e-01	6.635012e-04	4.199555e-05	4.199555e-05
8.000000e-01	9.000000e-01	4.617444e-04	3.774926e-05	3.774926e-05
9.000000e-01	1.000000e+00	4.054345e-04	3.224281e-05	3.224281e-05
1.000000e+00	3.000000e+00	8.220860e-05	3.520012e-06	3.520012e-06
3.000000e+00	5.000000e+00	9.133940e-06	1.238640e-06	1.238640e-06
5.000000e+00	7.000000e+00	2.988354e-06	7.094212e-07	7.094212e-07
7.000000e+00	1.000000e+01	2.500311e-06	4.067449e-07	4.067449e-07
1.000000e+01	2.000000e+01	6.366913e-07	1.382774e-07	1.382774e-07
2.000000e+01	3.000000e+01	2.428313e-07	7.539393e-08	7.539393e-08
3.000000e+01	5.000000e+01	5.025665e-08	3.372837e-08	3.372837e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=4.76255757697751548e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.088012e-02	3.244448e-03	3.244448e-03
2.000000e-03	3.000000e-03	7.274578e-02	3.337210e-03	3.337210e-03
3.000000e-03	4.000000e-03	7.386714e-02	3.333189e-03	3.333189e-03
4.000000e-03	5.000000e-03	6.436348e-02	3.223394e-03	3.223394e-03
5.000000e-03	6.000000e-03	6.532137e-02	3.158581e-03	3.158581e-03
6.000000e-03	7.000000e-03	6.794880e-02	3.177189e-03	3.177189e-03
7.000000e-03	8.000000e-03	6.470692e-02	3.129942e-03	3.129942e-03
8.000000e-03	9.000000e-03	7.172159e-02	3.330881e-03	3.330881e-03
9.000000e-03	1.000000e-02	7.149199e-02	3.266226e-03	3.266226e-03
1.000000e-02	2.000000e-02	6.635683e-02	9.943438e-04	9.943438e-04
2.000000e-02	3.000000e-02	5.903945e-02	9.782580e-04	9.782580e-04
3.000000e-02	4.000000e-02	5.054270e-02	8.792567e-04	8.792567e-04
4.000000e-02	5.000000e-02	4.158181e-02	8.072658e-04	8.072658e-04
5.000000e-02	6.000000e-02	3.628055e-02	7.541800e-04	7.541800e-04
6.000000e-02	7.000000e-02	2.906210e-02	6.846344e-04	6.846344e-04
7.000000e-02	8.000000e-02	2.499160e-02	6.409261e-04	6.409261e-04
8.000000e-02	9.000000e-02	2.177451e-02	5.977698e-04	5.977698e-04
9.000000e-02	1.000000e-01	2.063970e-02	5.719929e-04	5.719929e-04
1.000000e-01	2.000000e-01	1.189253e-02	1.411683e-04	1.411683e-04
2.000000e-01	3.000000e-01	5.585804e-03	1.032016e-04	1.032016e-04
3.000000e-01	4.000000e-01	3.251168e-03	8.529141e-05	8.529141e-05
4.000000e-01	5.000000e-01	2.116564e-03	7.097261e-05	7.097261e-05
5.000000e-01	6.000000e-01	1.329768e-03	5.859084e-05	5.859084e-05
6.000000e-01	7.000000e-01	9.135729e-04	4.857910e-05	4.857910e-05
7.000000e-01	8.000000e-01	6.497979e-04	4.116022e-05	4.116022e-05
8.000000e-01	9.000000e-01	4.521505e-04	3.690005e-05	3.690005e-05
9.000000e-01	1.000000e+00	3.965656e-04	3.158338e-05	3.158338e-05
1.000000e+00	3.000000e+00	8.040300e-05	3.455037e-06	3.455037e-06
3.000000e+00	5.000000e+00	8.947575e-06	1.209374e-06	1.209374e-06
5.000000e+00	7.000000e+00	2.930637e-06	6.915060e-07	6.915060e-07
7.000000e+00	1.000000e+01	2.430611e-06	3.972780e-07	3.972780e-07
1.000000e+01	2.000000e+01	6.248859e-07	1.358733e-07	1.358733e-07
2.000000e+01	3.000000e+01	2.434857e-07	7.455714e-08	7.455714e-08
3.000000e+01	5.000000e+01	4.811823e-08	3.289068e-08	3.289068e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=4.87635317975918056e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.089424e-02	3.218747e-03	3.218747e-03
2.000000e-03	3.000000e-03	7.247805e-02	3.320900e-03	3.320900e-03
3.000000e-03	4.000000e-03	7.357499e-02	3.326812e-03	3.326812e-03
4.000000e-03	5.000000e-03	6.366748e-02	3.200767e-03	3.200767e-03
5.000000e-03	6.000000e-03	6.485807e-02	3.136365e-03	3.136365e-03
6.000000e-03	7.000000e-03	6.744147e-02	3.160846e-03	3.160846e-03
7.000000e-03	8.000000e-03	6.502763e-02	3.140157e-03	3.140157e-03
8.000000e-03	9.000000e-03	7.123963e-02	3.309097e-03	3.309097e-03
9.000000e-03	1.000000e-02	7.121480e-02	3.251198e-03	3.251198e-03
1.000000e-02	2.000000e-02	6.605612e-02	9.908150e-04	9.908150e-04
2.000000e-02	3.000000e-02	5.864412e-02	9.474900e-04	9.474900e-04
3.000000e-02	4.000000e-02	5.056736e-02	8.795335e-04	8.795335e-04
4.000000e-02	5.000000e-02	4.178705e-02	8.078656e-04	8.078656e-04
5.000000e-02	6.000000e-02	3.666890e-02	7.603405e-04	7.603405e-04
6.000000e-02	7.000000e-02	2.943707e-02	6.915245e-04	6.915245e-04
7.000000e-02	8.000000e-02	2.537763e-02	6.478579e-04	6.478579e-04
8.000000e-02	9.000000e-02	2.212395e-02	6.059606e-04	6.059606e-04
9.000000e-02	1.000000e-01	2.113149e-02	5.842989e-04	5.842989e-04
1.000000e-01	2.000000e-01	1.236031e-02	1.461478e-04	1.461478e-04
2.000000e-01	3.000000e-01	5.907895e-03	1.081118e-04	1.081118e-04
3.000000e-01	4.000000e-01	3.414768e-03	8.867189e-05	8.867189e-05
4.000000e-01	5.000000e-01	2.182988e-03	7.330655e-05	7.330655e-05
5.000000e-01	6.000000e-01	1.362524e-03	6.029995e-05	6.029995e-05
6.000000e-01	7.000000e-01	9.436759e-04	4.998590e-05	4.998590e-05
7.000000e-01	8.000000e-01	6.650385e-04	4.234349e-05	4.234349e-05
8.000000e-01	9.000000e-01	4.649325e-04	3.807336e-05	3.807336e-05
9.000000e-01	1.000000e+00	4.101536e-04	3.245423e-05	3.245423e-05
1.000000e+00	3.000000e+00	8.221455e-05	3.553893e-06	3.553893e-06
3.000000e+00	5.000000e+00	9.073305e-06	1.245270e-06	1.245270e-06
5.000000e+00	7.000000e+00	2.935751e-06	7.068177e-07	7.068177e-07
7.000000e+00	1.000000e+01	2.517203e-06	4.110087e-07	4.110087e-07
1.000000e+01	2.000000e+01	6.186171e-07	1.420927e-07	1.420927e-07
2.000000e+01	3.000000e+01	2.525221e-07	7.780810e-08	7.780810e-08
3.000000e+01	5.000000e+01	5.074065e-08	3.294157e-08	3.294157e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.87426958738644579e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.094082e-02	3.216873e-03	3.216873e-03
2.000000e-03	3.000000e-03	7.248706e-02	3.310956e-03	3.310956e-03
3.000000e-03	4.000000e-03	7.355274e-02	3.318549e-03	3.318549e-03
4.000000e-03	5.000000e-03	6.384430e-02	3.203197e-03	3.203197e-03
5.000000e-03	6.000000e-03	6.494985e-02	3.133672e-03	3.133672e-03
6.000000e-03	7.000000e-03	6.745697e-02	3.154225e-03	3.154225e-03
7.000000e-03	8.000000e-03	6.499482e-02	3.128232e-03	3.128232e-03
8.000000e-03	9.000000e-03	7.119581e-02	3.304798e-03	3.304798e-03
9.000000e-03	1.000000e-02	7.134737e-02	3.254093e-03	3.254093e-03
1.000000e-02	2.000000e-02	6.603711e-02	9.885696e-04	9.885696e-04
2.000000e-02	3.000000e-02	5.861497e-02	9.453172e-04	9.453172e-04
3.000000e-02	4.000000e-02	5.046757e-02	8.762852e-04	8.762852e-04
4.000000e-02	5.000000e-02	4.173184e-02	8.056301e-04	8.056301e-04
5.000000e-02	6.000000e-02	3.656760e-02	7.579671e-04	7.579671e-04
6.000000e-02	7.000000e-02	2.939406e-02	6.898690e-04	6.898690e-04
7.000000e-02	8.000000e-02	2.539456e-02	6.479047e-04	6.479047e-04
8.000000e-02	9.000000e-02	2.219426e-02	6.064220e-04	6.064220e-04
9.000000e-02	1.000000e-01	2.109314e-02	5.817417e-04	5.817417e-04
1.000000e-01	2.000000e-01	1.234601e-02	1.456196e-04	1.456196e-04
2.000000e-01	3.000000e-01	5.892348e-03	1.076171e-04	1.076171e-04
3.000000e-01	4.000000e-01	3.404258e-03	8.827461e-05	8.827461e-05
4.000000e-01	5.000000e-01	2.179822e-03	7.268862e-05	7.268862e-05
5.000000e-01	6.000000e-01	1.358360e-03	5.992943e-05	5.992943e-05
6.000000e-01	7.000000e-01	9.309210e-04	4.956413e-05	4.956413e-05
7.000000e-01	8.000000e-01	6.593427e-04	4.198563e-05	4.198563e-05
8.000000e-01	9.000000e-01	4.618048e-04	3.766808e-05	3.766808e-05
9.000000e-01	1.000000e+00	4.047008e-04	3.218417e-05	3.218417e-05
1.000000e+00	3.000000e+00	8.206295e-05	3.521845e-06	3.521845e-06
3.000000e+00	5.000000e+00	9.088755e-06	1.233599e-06	1.233599e-06
5.000000e+00	7.000000e+00	3.008008e-06	7.076578e-07	7.076578e-07
7.000000e+00	1.000000e+01	2.487754e-06	4.060536e-07	4.060536e-07
1.000000e+01	2.000000e+01	6.371201e-07	1.391141e-07	1.391141e-07
2.000000e+01	3.000000e+01	2.465400e-07	7.569707e-08	7.569707e-08
3.000000e+01	5.000000e+01	4.961354e-08	3.366859e-08	3.366859e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.87474080232697371e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.085550e-02	3.215643e-03	3.215643e-03
2.000000e-03	3.000000e-03	7.244749e-02	3.309603e-03	3.309603e-03
3.000000e-03	4.000000e-03	7.369761e-02	3.324437e-03	3.324437e-03
4.000000e-03	5.000000e-03	6.388185e-02	3.198934e-03	3.198934e-03
5.000000e-03	6.000000e-03	6.484784e-02	3.132622e-03	3.132622e-03
6.000000e-03	7.000000e-03	6.741428e-02	3.153683e-03	3.153683e-03
7.000000e-03	8.000000e-03	6.497705e-02	3.125357e-03	3.125357e-03
8.000000e-03	9.000000e-03	7.122444e-02	3.304884e-03	3.304884e-03
9.000000e-03	1.000000e-02	7.138479e-02	3.254150e-03	3.254150e-03
1.000000e-02	2.000000e-02	6.607276e-02	9.887406e-04	9.887406e-04
2.000000e-02	3.000000e-02	5.862457e-02	9.451352e-04	9.451352e-04
3.000000e-02	4.000000e-02	5.046848e-02	8.763248e-04	8.763248e-04
4.000000e-02	5.000000e-02	4.173713e-02	8.056859e-04	8.056859e-04
5.000000e-02	6.000000e-02	3.655014e-02	7.578276e-04	7.578276e-04
6.000000e-02	7.000000e-02	2.940862e-02	6.897386e-04	6.897386e-04
7.000000e-02	8.000000e-02	2.538272e-02	6.475969e-04	6.475969e-04
8.000000e-02	9.000000e-02	2.218359e-02	6.062265e-04	6.062265e-04
9.000000e-02	1.000000e-01	2.109891e-02	5.816603e-04	5.816603e-04
1.000000e-01	2.000000e-01	1.234483e-02	1.455702e-04	1.455702e-04
2.000000e-01	3.000000e-01	5.894179e-03	1.075919e-04	1.075919e-04
3.000000e-01	4.000000e-01	3.405123e-03	8.824300e-05	8.824300e-05
4.000000e-01	5.000000e-01	2.181874e-03	7.269435e-05	7.269435e-05
5.000000e-01	6.000000e-01	1.359043e-03	5.989013e-05	5.989013e-05
6.000000e-01	7.000000e-01	9.331065e-04	4.952174e-05	4.952174e-05
7.000000e-01	8.000000e-01	6.601514e-04	4.193820e-05	4.193820e-05
8.000000e-01	9.000000e-01	4.610231e-04	3.778554e-05	3.778554e-05
9.000000e-01	1.000000e+00	4.053204e-04	3.228481e-05	3.228481e-05
1.000000e+00	3.000000e+00	8.199020e-05	3.522151e-06	3.522151e-06
3.000000e+00	5.000000e+00	9.151740e-06	1.239219e-06	1.239219e-06
5.000000e+00	7.000000e+00	3.002290e-06	7.060496e-07	7.060496e-07
7.000000e+00	1.000000e+01	2.483688e-06	4.056782e-07	4.056782e-07
1.000000e+01	2.000000e+01	6.370269e-07	1.385511e-07	1.385511e-07
2.000000e+01	3.000000e+01	2.448648e-07	7.547928e-08	7.547928e-08
3.000000e+01	5.000000e+01	4.933877e-08	3.347760e-08	3.347760e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=5.05251479912179328e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.002476e-02	3.312727e-03	3.312727e-03
2.000000e-03	3.000000e-03	7.059463e-02	3.390251e-03	3.390251e-03
3.000000e-03	4.000000e-03	7.273614e-02	3.548147e-03	3.548147e-03
4.000000e-03	5.000000e-03	6.448481e-02	3.336855e-03	3.336855e-03
5.000000e-03	6.000000e-03	6.489164e-02	3.274411e-03	3.274411e-03
6.000000e-03	7.000000e-03	6.564928e-02	3.241998e-03	3.241998e-03
7.000000e-03	8.000000e-03	6.336052e-02	3.262459e-03	3.262459e-03
8.000000e-03	9.000000e-03	7.123988e-02	3.498521e-03	3.498521e-03
9.000000e-03	1.000000e-02	6.956017e-02	3.343800e-03	3.343800e-03
1.000000e-02	2.000000e-02	6.552322e-02	1.033099e-03	1.033099e-03
2.000000e-02	3.000000e-02	5.844965e-02	1.000011e-03	1.000011e-03
3.000000e-02	4.000000e-02	5.045701e-02	9.278096e-04	9.278096e-04
4.000000e-02	5.000000e-02	4.297191e-02	8.737140e-04	8.737140e-04
5.000000e-02	6.000000e-02	3.771185e-02	8.217619e-04	8.217619e-04
6.000000e-02	7.000000e-02	3.096063e-02	7.564138e-04	7.564138e-04
7.000000e-02	8.000000e-02	2.661151e-02	7.098739e-04	7.098739e-04
8.000000e-02	9.000000e-02	2.319259e-02	6.647078e-04	6.647078e-04
9.000000e-02	1.000000e-01	2.231064e-02	6.508387e-04	6.508387e-04
1.000000e-01	2.000000e-01	1.315507e-02	1.626821e-04	1.626821e-04
2.000000e-01	3.000000e-01	6.229412e-03	1.191756e-04	1.191756e-04
3.000000e-01	4.000000e-01	3.543051e-03	9.552738e-05	9.552738e-05
4.000000e-01	5.000000e-01	2.266500e-03	7.907049e-05	7.907049e-05
5.000000e-01	6.000000e-01	1.410939e-03	6.495604e-05	6.495604e-05
6.000000e-01	7.000000e-01	9.528752e-04	5.396626e-05	5.396626e-05
7.000000e-01	8.000000e-01	7.153290e-04	4.617623e-05	4.617623e-05
8.000000e-01	9.000000e-01	4.752662e-04	4.244025e-05	4.244025e-05
9.000000e-01	1.000000e+00	4.205723e-04	3.519006e-05	3.519006e-05
1.000000e+00	3.000000e+00	8.450505e-05	3.840917e-06	3.840917e-06
3.000000e+00	5.000000e+00	9.087325e-06	1.338456e-06	1.338456e-06
5.000000e+00	7.000000e+00	3.154901e-06	7.804063e-07	7.804063e-07
7.000000e+00	1.000000e+01	2.520633e-06	4.432620e-07	4.432620e-07
1.000000e+01	2.000000e+01	5.972618e-07	1.556090e-07	1.556090e-07
2.000000e+01	3.000000e+01	2.293742e-07	7.573434e-08	7.573434e-08
3.000000e+01	5.000000e+01	4.348526e-08	3.676800e-08	3.676800e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.87578215601467508e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.072348e-02	3.214562e-03	3.214562e-03
2.000000e-03	3.000000e-03	7.240159e-02	3.311157e-03	3.311157e-03
3.000000e-03	4.000000e-03	7.392528e-02	3.336176e-03	3.336176e-03
4.000000e-03	5.000000e-03	6.392807e-02	3.194242e-03	3.194242e-03
5.000000e-03	6.000000e-03	6.467201e-02	3.134583e-03	3.134583e-03
6.000000e-03	7.000000e-03	6.739796e-02	3.157068e-03	3.157068e-03
7.000000e-03	8.000000e-03	6.493614e-02	3.121501e-03	3.121501e-03
8.000000e-03	9.000000e-03	7.129546e-02	3.308355e-03	3.308355e-03
9.000000e-03	1.000000e-02	7.136060e-02	3.253509e-03	3.253509e-03
1.000000e-02	2.000000e-02	6.613717e-02	9.896105e-04	9.896105e-04
2.000000e-02	3.000000e-02	5.865596e-02	9.456016e-04	9.456016e-04
3.000000e-02	4.000000e-02	5.045214e-02	8.765901e-04	8.765901e-04
4.000000e-02	5.000000e-02	4.173515e-02	8.062666e-04	8.062666e-04
5.000000e-02	6.000000e-02	3.655706e-02	7.588919e-04	7.588919e-04
6.000000e-02	7.000000e-02	2.940836e-02	6.897913e-04	6.897913e-04
7.000000e-02	8.000000e-02	2.534601e-02	6.476236e-04	6.476236e-04
8.000000e-02	9.000000e-02	2.218777e-02	6.067755e-04	6.067755e-04
9.000000e-02	1.000000e-01	2.112070e-02	5.824025e-04	5.824025e-04
1.000000e-01	2.000000e-01	1.234337e-02	1.457404e-04	1.457404e-04
2.000000e-01	3.000000e-01	5.902564e-03	1.077769e-04	1.077769e-04
3.000000e-01	4.000000e-01	3.408303e-03	8.833971e-05	8.833971e-05
4.000000e-01	5.000000e-01	2.180769e-03	7.286176e-05	7.286176e-05
5.000000e-01	6.000000e-01	1.357271e-03	5.996697e-05	5.996697e-05
6.000000e-01	7.000000e-01	9.371662e-04	4.964733e-05	4.964733e-05
7.000000e-01	8.000000e-01	6.637959e-04	4.201633e-05	4.201633e-05
8.000000e-01	9.000000e-01	4.636545e-04	3.797637e-05	3.797637e-05
9.000000e-01	1.000000e+00	4.044326e-04	3.233617e-05	3.233617e-05
1.000000e+00	3.000000e+00	8.213190e-05	3.534695e-06	3.534695e-06
3.000000e+00	5.000000e+00	9.198435e-06	1.246716e-06	1.246716e-06
5.000000e+00	7.000000e+00	2.995259e-06	7.062294e-07	7.062294e-07
7.000000e+00	1.000000e+01	2.499441e-06	4.075429e-07	4.075429e-07
1.000000e+01	2.000000e+01	6.393156e-07	1.385685e-07	1.385685e-07
2.000000e+01	3.000000e+01	2.425779e-07	7.526124e-08	7.526124e-08
3.000000e+01	5.000000e+01	4.819067e-08	3.345274e-08	3.345274e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.87550482428380127e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.069043e-02	3.218021e-03	3.218021e-03
2.000000e-03	3.000000e-03	7.235920e-02	3.319036e-03	3.319036e-03
3.000000e-03	4.000000e-03	7.388099e-02	3.344697e-03	3.344697e-03
4.000000e-03	5.000000e-03	6.378639e-02	3.211389e-03	3.211389e-03
5.000000e-03	6.000000e-03	6.463363e-02	3.141709e-03	3.141709e-03
6.000000e-03	7.000000e-03	6.691258e-02	3.149620e-03	3.149620e-03
