# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+02	1.600000e+02	2.572540e-02	4.454427e-03	4.454427e-03
1.600000e+02	1.900000e+02	7.382367e-03	3.337071e-03	3.337071e-03
1.900000e+02	2.200000e+02	1.260072e-02	2.978886e-03	2.978886e-03
2.200000e+02	2.500000e+02	-4.596143e-04	2.252970e-03	2.252970e-03
2.500000e+02	3.000000e+02	1.825015e-03	1.136437e-03	1.136437e-03
3.000000e+02	4.000000e+02	2.608593e-04	5.213972e-04	5.213972e-04
4.000000e+02	1.500000e+03	4.737785e-05	2.901803e-05	2.901803e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_x2xg_cns=2.0]
ScaledBy=4.97644173026552522e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.836239e+00	1.755209e-01	1.755209e-01
1.000000e+00	2.000000e+00	5.072205e+00	2.694711e-01	2.694711e-01
2.000000e+00	3.000000e+00	7.258710e+00	3.368139e-01	3.368139e-01
3.000000e+00	4.000000e+00	6.968143e+00	3.370792e-01	3.370792e-01
4.000000e+00	5.000000e+00	7.070215e+00	3.379512e-01	3.379512e-01
5.000000e+00	6.000000e+00	5.881953e+00	3.262364e-01	3.262364e-01
6.000000e+00	7.000000e+00	5.554805e+00	3.206598e-01	3.206598e-01
7.000000e+00	8.000000e+00	5.127988e+00	3.106558e-01	3.106558e-01
8.000000e+00	9.000000e+00	4.552385e+00	2.907876e-01	2.907876e-01
9.000000e+00	1.000000e+01	4.168913e+00	2.825657e-01	2.825657e-01
1.000000e+01	1.100000e+01	3.852108e+00	2.641580e-01	2.641580e-01
1.100000e+01	1.200000e+01	3.926758e+00	2.857536e-01	2.857536e-01
1.200000e+01	1.300000e+01	2.808110e+00	2.437852e-01	2.437852e-01
1.300000e+01	1.400000e+01	3.330416e+00	2.485724e-01	2.485724e-01
1.400000e+01	1.600000e+01	2.747395e+00	1.669508e-01	1.669508e-01
1.600000e+01	1.800000e+01	2.397501e+00	1.549329e-01	1.549329e-01
1.800000e+01	2.000000e+01	2.146371e+00	1.457798e-01	1.457798e-01
2.000000e+01	2.200000e+01	1.984008e+00	1.427596e-01	1.427596e-01
2.200000e+01	2.500000e+01	1.671661e+00	1.047744e-01	1.047744e-01
2.500000e+01	2.800000e+01	1.512674e+00	1.054258e-01	1.054258e-01
2.800000e+01	3.200000e+01	1.235798e+00	8.956129e-02	8.956129e-02
3.200000e+01	3.700000e+01	8.883754e-01	7.101222e-02	7.101222e-02
3.700000e+01	4.300000e+01	8.770743e-01	6.305899e-02	6.305899e-02
4.300000e+01	5.200000e+01	4.987367e-01	4.251732e-02	4.251732e-02
5.200000e+01	6.500000e+01	2.855256e-01	2.751737e-02	2.751737e-02
6.500000e+01	8.500000e+01	1.603981e-01	1.608603e-02	1.608603e-02
8.500000e+01	1.200000e+02	5.197057e-02	8.036339e-03	8.036339e-03
1.200000e+02	1.600000e+02	2.420283e-02	4.518401e-03	4.518401e-03
1.600000e+02	1.900000e+02	6.126547e-03	3.501701e-03	3.501701e-03
1.900000e+02	2.200000e+02	1.258191e-02	3.177627e-03	3.177627e-03
2.200000e+02	2.500000e+02	-1.547242e-03	2.179249e-03	2.179249e-03
2.500000e+02	3.000000e+02	1.748089e-03	1.112289e-03	1.112289e-03
3.000000e+02	4.000000e+02	3.844127e-04	5.626284e-04	5.626284e-04
4.000000e+02	1.500000e+03	4.740678e-05	2.712736e-05	2.712736e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=2.0]
ScaledBy=4.97654254221457173e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.864849e+00	1.634151e-01	1.634151e-01
1.000000e+00	2.000000e+00	5.602865e+00	2.870683e-01	2.870683e-01
2.000000e+00	3.000000e+00	7.622879e+00	3.410628e-01	3.410628e-01
3.000000e+00	4.000000e+00	7.412709e+00	3.420648e-01	3.420648e-01
4.000000e+00	5.000000e+00	7.230369e+00	3.313823e-01	3.313823e-01
5.000000e+00	6.000000e+00	5.942087e+00	3.186766e-01	3.186766e-01
6.000000e+00	7.000000e+00	5.565038e+00	3.057502e-01	3.057502e-01
7.000000e+00	8.000000e+00	5.038669e+00	2.894446e-01	2.894446e-01
8.000000e+00	9.000000e+00	4.599877e+00	2.762223e-01	2.762223e-01
9.000000e+00	1.000000e+01	4.093116e+00	2.617229e-01	2.617229e-01
1.000000e+01	1.100000e+01	3.720670e+00	2.453392e-01	2.453392e-01
1.100000e+01	1.200000e+01	3.727273e+00	2.538845e-01	2.538845e-01
1.200000e+01	1.300000e+01	2.804045e+00	2.225601e-01	2.225601e-01
1.300000e+01	1.400000e+01	3.072083e+00	2.226190e-01	2.226190e-01
1.400000e+01	1.600000e+01	2.567541e+00	1.504780e-01	1.504780e-01
1.600000e+01	1.800000e+01	2.333099e+00	1.395953e-01	1.395953e-01
1.800000e+01	2.000000e+01	2.138762e+00	1.380117e-01	1.380117e-01
2.000000e+01	2.200000e+01	1.942213e+00	1.321025e-01	1.321025e-01
2.200000e+01	2.500000e+01	1.634001e+00	9.892485e-02	9.892485e-02
2.500000e+01	2.800000e+01	1.502997e+00	9.742696e-02	9.742696e-02
2.800000e+01	3.200000e+01	1.204923e+00	8.350352e-02	8.350352e-02
3.200000e+01	3.700000e+01	8.708780e-01	6.738199e-02	6.738199e-02
3.700000e+01	4.300000e+01	8.689598e-01	6.005127e-02	6.005127e-02
4.300000e+01	5.200000e+01	5.102418e-01	4.078311e-02	4.078311e-02
5.200000e+01	6.500000e+01	2.672258e-01	2.585262e-02	2.585262e-02
6.500000e+01	8.500000e+01	1.596443e-01	1.515844e-02	1.515844e-02
8.500000e+01	1.200000e+02	5.604777e-02	7.670655e-03	7.670655e-03
1.200000e+02	1.600000e+02	2.584300e-02	4.479943e-03	4.479943e-03
1.600000e+02	1.900000e+02	7.344073e-03	3.332631e-03	3.332631e-03
1.900000e+02	2.200000e+02	1.266632e-02	2.990304e-03	2.990304e-03
2.200000e+02	2.500000e+02	-4.527187e-04	2.223585e-03	2.223585e-03
2.500000e+02	3.000000e+02	1.825017e-03	1.136438e-03	1.136438e-03
3.000000e+02	4.000000e+02	2.741176e-04	5.182457e-04	5.182457e-04
4.000000e+02	1.500000e+03	4.648625e-05	2.866625e-05	2.866625e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_murfac=0.5]
ScaledBy=4.97660419383128045e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.855742e+00	1.631537e-01	1.631537e-01
1.000000e+00	2.000000e+00	5.589761e+00	2.874197e-01	2.874197e-01
2.000000e+00	3.000000e+00	7.615881e+00	3.420781e-01	3.420781e-01
3.000000e+00	4.000000e+00	7.453521e+00	3.435039e-01	3.435039e-01
4.000000e+00	5.000000e+00	7.237592e+00	3.320687e-01	3.320687e-01
5.000000e+00	6.000000e+00	5.971327e+00	3.199261e-01	3.199261e-01
6.000000e+00	7.000000e+00	5.550370e+00	3.056414e-01	3.056414e-01
7.000000e+00	8.000000e+00	5.080657e+00	2.918982e-01	2.918982e-01
8.000000e+00	9.000000e+00	4.614342e+00	2.773120e-01	2.773120e-01
9.000000e+00	1.000000e+01	4.095296e+00	2.629496e-01	2.629496e-01
1.000000e+01	1.100000e+01	3.744253e+00	2.474475e-01	2.474475e-01
1.100000e+01	1.200000e+01	3.787327e+00	2.578807e-01	2.578807e-01
1.200000e+01	1.300000e+01	2.857439e+00	2.262699e-01	2.262699e-01
1.300000e+01	1.400000e+01	3.080600e+00	2.235438e-01	2.235438e-01
1.400000e+01	1.600000e+01	2.562457e+00	1.505093e-01	1.505093e-01
1.600000e+01	1.800000e+01	2.320873e+00	1.397100e-01	1.397100e-01
1.800000e+01	2.000000e+01	2.125147e+00	1.383350e-01	1.383350e-01
2.000000e+01	2.200000e+01	1.935921e+00	1.328681e-01	1.328681e-01
2.200000e+01	2.500000e+01	1.631443e+00	9.967742e-02	9.967742e-02
2.500000e+01	2.800000e+01	1.488818e+00	9.713447e-02	9.713447e-02
2.800000e+01	3.200000e+01	1.203328e+00	8.416981e-02	8.416981e-02
3.200000e+01	3.700000e+01	8.723778e-01	6.730305e-02	6.730305e-02
3.700000e+01	4.300000e+01	8.777038e-01	6.042994e-02	6.042994e-02
4.300000e+01	5.200000e+01	5.108959e-01	4.100000e-02	4.100000e-02
5.200000e+01	6.500000e+01	2.718478e-01	2.605998e-02	2.605998e-02
6.500000e+01	8.500000e+01	1.598229e-01	1.523173e-02	1.523173e-02
8.500000e+01	1.200000e+02	5.389769e-02	7.745897e-03	7.745897e-03
1.200000e+02	1.600000e+02	2.640525e-02	4.490798e-03	4.490798e-03
1.600000e+02	1.900000e+02	7.659870e-03	3.420481e-03	3.420481e-03
1.900000e+02	2.200000e+02	1.301256e-02	3.044941e-03	3.044941e-03
2.200000e+02	2.500000e+02	-7.184420e-04	2.465043e-03	2.465043e-03
2.500000e+02	3.000000e+02	1.869113e-03	1.151675e-03	1.151675e-03
3.000000e+02	4.000000e+02	1.973284e-04	5.081493e-04	5.081493e-04
4.000000e+02	1.500000e+03	3.802581e-05	2.582337e-05	2.582337e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=_2.0]
ScaledBy=4.97658198912409596e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.861750e+00	1.630897e-01	1.630897e-01
1.000000e+00	2.000000e+00	5.599288e+00	2.871234e-01	2.871234e-01
2.000000e+00	3.000000e+00	7.621858e+00	3.410094e-01	3.410094e-01
3.000000e+00	4.000000e+00	7.426917e+00	3.427636e-01	3.427636e-01
4.000000e+00	5.000000e+00	7.232689e+00	3.319423e-01	3.319423e-01
5.000000e+00	6.000000e+00	5.921486e+00	3.176352e-01	3.176352e-01
6.000000e+00	7.000000e+00	5.557522e+00	3.052600e-01	3.052600e-01
7.000000e+00	8.000000e+00	5.028053e+00	2.888342e-01	2.888342e-01
8.000000e+00	9.000000e+00	4.599519e+00	2.764800e-01	2.764800e-01
9.000000e+00	1.000000e+01	4.081175e+00	2.620124e-01	2.620124e-01
1.000000e+01	1.100000e+01	3.704479e+00	2.445213e-01	2.445213e-01
1.100000e+01	1.200000e+01	3.720166e+00	2.528379e-01	2.528379e-01
1.200000e+01	1.300000e+01	2.803139e+00	2.228723e-01	2.228723e-01
1.300000e+01	1.400000e+01	3.077502e+00	2.219099e-01	2.219099e-01
1.400000e+01	1.600000e+01	2.571482e+00	1.505070e-01	1.505070e-01
1.600000e+01	1.800000e+01	2.342706e+00	1.400390e-01	1.400390e-01
1.800000e+01	2.000000e+01	2.134720e+00	1.373741e-01	1.373741e-01
2.000000e+01	2.200000e+01	1.935876e+00	1.316970e-01	1.316970e-01
2.200000e+01	2.500000e+01	1.635125e+00	9.869028e-02	9.869028e-02
2.500000e+01	2.800000e+01	1.498931e+00	9.720394e-02	9.720394e-02
2.800000e+01	3.200000e+01	1.208308e+00	8.350412e-02	8.350412e-02
3.200000e+01	3.700000e+01	8.678968e-01	6.730828e-02	6.730828e-02
3.700000e+01	4.300000e+01	8.664753e-01	6.023016e-02	6.023016e-02
4.300000e+01	5.200000e+01	5.052420e-01	4.057476e-02	4.057476e-02
5.200000e+01	6.500000e+01	2.686076e-01	2.593081e-02	2.593081e-02
6.500000e+01	8.500000e+01	1.595452e-01	1.514978e-02	1.514978e-02
8.500000e+01	1.200000e+02	5.592391e-02	7.653231e-03	7.653231e-03
1.200000e+02	1.600000e+02	2.556088e-02	4.582447e-03	4.582447e-03
1.600000e+02	1.900000e+02	7.599113e-03	3.322640e-03	3.322640e-03
1.900000e+02	2.200000e+02	1.232649e-02	2.973924e-03	2.973924e-03
2.200000e+02	2.500000e+02	-4.053230e-04	2.221919e-03	2.221919e-03
2.500000e+02	3.000000e+02	1.781707e-03	1.121347e-03	1.121347e-03
3.000000e+02	4.000000e+02	2.145792e-04	5.279616e-04	5.279616e-04
4.000000e+02	1.500000e+03	4.812165e-05	2.925907e-05	2.925907e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_q2qg_cns=2.0]
ScaledBy=4.97654490019333416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.864162e+00	1.633415e-01	1.633415e-01
1.000000e+00	2.000000e+00	5.605671e+00	2.874094e-01	2.874094e-01
2.000000e+00	3.000000e+00	7.626528e+00	3.412023e-01	3.412023e-01
3.000000e+00	4.000000e+00	7.431344e+00	3.424586e-01	3.424586e-01
4.000000e+00	5.000000e+00	7.232353e+00	3.314956e-01	3.314956e-01
5.000000e+00	6.000000e+00	5.931494e+00	3.179992e-01	3.179992e-01
6.000000e+00	7.000000e+00	5.553502e+00	3.051722e-01	3.051722e-01
7.000000e+00	8.000000e+00	5.032536e+00	2.891808e-01	2.891808e-01
8.000000e+00	9.000000e+00	4.600932e+00	2.762300e-01	2.762300e-01
9.000000e+00	1.000000e+01	4.080511e+00	2.617092e-01	2.617092e-01
1.000000e+01	1.100000e+01	3.703565e+00	2.446631e-01	2.446631e-01
1.100000e+01	1.200000e+01	3.732079e+00	2.532860e-01	2.532860e-01
1.200000e+01	1.300000e+01	2.816036e+00	2.227738e-01	2.227738e-01
1.300000e+01	1.400000e+01	3.076685e+00	2.220062e-01	2.220062e-01
1.400000e+01	1.600000e+01	2.568951e+00	1.503855e-01	1.503855e-01
1.600000e+01	1.800000e+01	2.340746e+00	1.400257e-01	1.400257e-01
1.800000e+01	2.000000e+01	2.138167e+00	1.373842e-01	1.373842e-01
2.000000e+01	2.200000e+01	1.935236e+00	1.318582e-01	1.318582e-01
2.200000e+01	2.500000e+01	1.638603e+00	9.901813e-02	9.901813e-02
2.500000e+01	2.800000e+01	1.503274e+00	9.736247e-02	9.736247e-02
2.800000e+01	3.200000e+01	1.205958e+00	8.337536e-02	8.337536e-02
3.200000e+01	3.700000e+01	8.681036e-01	6.713023e-02	6.713023e-02
3.700000e+01	4.300000e+01	8.657340e-01	5.995892e-02	5.995892e-02
4.300000e+01	5.200000e+01	5.081669e-01	4.074251e-02	4.074251e-02
5.200000e+01	6.500000e+01	2.670769e-01	2.588099e-02	2.588099e-02
6.500000e+01	8.500000e+01	1.599114e-01	1.517261e-02	1.517261e-02
8.500000e+01	1.200000e+02	5.594374e-02	7.676497e-03	7.676497e-03
1.200000e+02	1.600000e+02	2.576650e-02	4.458764e-03	4.458764e-03
1.600000e+02	1.900000e+02	7.391587e-03	3.338275e-03	3.338275e-03
1.900000e+02	2.200000e+02	1.260188e-02	2.979058e-03	2.979058e-03
2.200000e+02	2.500000e+02	-4.085197e-04	2.263165e-03	2.263165e-03
2.500000e+02	3.000000e+02	1.825018e-03	1.136438e-03	1.136438e-03
3.000000e+02	4.000000e+02	2.605738e-04	5.214695e-04	5.214695e-04
4.000000e+02	1.500000e+03	4.742824e-05	2.903862e-05	2.903862e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=4.0]
ScaledBy=4.97635591200063936e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.773665e+00	1.684319e-01	1.684319e-01
1.000000e+00	2.000000e+00	5.605940e+00	2.995767e-01	2.995767e-01
2.000000e+00	3.000000e+00	7.600642e+00	3.637287e-01	3.637287e-01
3.000000e+00	4.000000e+00	7.529468e+00	3.640993e-01	3.640993e-01
4.000000e+00	5.000000e+00	7.118212e+00	3.401847e-01	3.401847e-01
5.000000e+00	6.000000e+00	5.843744e+00	3.327194e-01	3.327194e-01
6.000000e+00	7.000000e+00	5.412673e+00	3.233916e-01	3.233916e-01
7.000000e+00	8.000000e+00	4.983675e+00	3.194401e-01	3.194401e-01
8.000000e+00	9.000000e+00	4.482075e+00	2.789706e-01	2.789706e-01
9.000000e+00	1.000000e+01	4.048917e+00	2.729191e-01	2.729191e-01
1.000000e+01	1.100000e+01	3.626571e+00	2.552980e-01	2.552980e-01
1.100000e+01	1.200000e+01	3.779623e+00	2.783206e-01	2.783206e-01
1.200000e+01	1.300000e+01	2.737787e+00	2.354901e-01	2.354901e-01
1.300000e+01	1.400000e+01	3.170969e+00	2.506541e-01	2.506541e-01
1.400000e+01	1.600000e+01	2.551029e+00	1.580511e-01	1.580511e-01
1.600000e+01	1.800000e+01	2.325168e+00	1.598277e-01	1.598277e-01
1.800000e+01	2.000000e+01	2.040679e+00	1.438993e-01	1.438993e-01
2.000000e+01	2.200000e+01	1.929120e+00	1.390671e-01	1.390671e-01
2.200000e+01	2.500000e+01	1.577240e+00	1.055477e-01	1.055477e-01
2.500000e+01	2.800000e+01	1.431270e+00	1.074462e-01	1.074462e-01
2.800000e+01	3.200000e+01	1.196398e+00	9.351464e-02	9.351464e-02
3.200000e+01	3.700000e+01	9.480236e-01	7.607636e-02	7.607636e-02
3.700000e+01	4.300000e+01	8.663398e-01	6.834108e-02	6.834108e-02
4.300000e+01	5.200000e+01	4.958952e-01	4.706056e-02	4.706056e-02
5.200000e+01	6.500000e+01	2.963612e-01	3.023939e-02	3.023939e-02
6.500000e+01	8.500000e+01	1.469674e-01	1.564733e-02	1.564733e-02
8.500000e+01	1.200000e+02	5.435817e-02	8.309312e-03	8.309312e-03
1.200000e+02	1.600000e+02	2.209120e-02	4.940013e-03	4.940013e-03
1.600000e+02	1.900000e+02	4.322210e-03	4.189963e-03	4.189963e-03
1.900000e+02	2.200000e+02	1.341923e-02	3.284565e-03	3.284565e-03
2.200000e+02	2.500000e+02	2.477772e-04	2.546336e-03	2.546336e-03
2.500000e+02	3.000000e+02	2.161200e-03	1.227302e-03	1.227302e-03
3.000000e+02	4.000000e+02	1.408570e-04	5.035786e-04	5.035786e-04
4.000000e+02	1.500000e+03	3.183505e-05	3.135026e-05	3.135026e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=2.0]
ScaledBy=4.97705591700124369e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.736144e+00	2.300288e-01	2.300288e-01
1.000000e+00	2.000000e+00	5.276269e+00	3.767524e-01	3.767524e-01
2.000000e+00	3.000000e+00	7.577661e+00	5.541329e-01	5.541329e-01
3.000000e+00	4.000000e+00	7.737384e+00	5.693697e-01	5.693697e-01
4.000000e+00	5.000000e+00	6.675336e+00	6.259710e-01	6.259710e-01
5.000000e+00	6.000000e+00	5.337878e+00	4.638864e-01	4.638864e-01
6.000000e+00	7.000000e+00	4.547465e+00	6.040899e-01	6.040899e-01
7.000000e+00	8.000000e+00	3.702174e+00	6.547364e-01	6.547364e-01
8.000000e+00	9.000000e+00	3.828268e+00	3.452118e-01	3.452118e-01
9.000000e+00	1.000000e+01	3.801042e+00	3.845062e-01	3.845062e-01
1.000000e+01	1.100000e+01	3.167888e+00	3.394777e-01	3.394777e-01
1.100000e+01	1.200000e+01	3.423318e+00	4.106071e-01	4.106071e-01
1.200000e+01	1.300000e+01	2.208532e+00	3.159857e-01	3.159857e-01
1.300000e+01	1.400000e+01	3.698489e+00	6.870083e-01	6.870083e-01
1.400000e+01	1.600000e+01	2.398658e+00	2.273205e-01	2.273205e-01
1.600000e+01	1.800000e+01	2.177539e+00	2.610059e-01	2.610059e-01
1.800000e+01	2.000000e+01	1.879596e+00	2.383500e-01	2.383500e-01
2.000000e+01	2.200000e+01	2.422448e+00	4.883299e-01	4.883299e-01
2.200000e+01	2.500000e+01	1.722598e+00	3.551527e-01	3.551527e-01
2.500000e+01	2.800000e+01	1.278136e+00	1.917987e-01	1.917987e-01
2.800000e+01	3.200000e+01	1.223373e+00	2.843535e-01	2.843535e-01
3.200000e+01	3.700000e+01	1.242435e+00	3.038774e-01	3.038774e-01
3.700000e+01	4.300000e+01	8.584702e-01	1.285705e-01	1.285705e-01
4.300000e+01	5.200000e+01	4.010371e-01	9.084623e-02	9.084623e-02
5.200000e+01	6.500000e+01	2.740759e-01	5.230165e-02	5.230165e-02
6.500000e+01	8.500000e+01	1.212439e-01	1.903813e-02	1.903813e-02
8.500000e+01	1.200000e+02	6.218460e-02	1.502651e-02	1.502651e-02
1.200000e+02	1.600000e+02	1.752163e-02	6.939472e-03	6.939472e-03
1.600000e+02	1.900000e+02	-4.866487e-03	7.184914e-03	7.184914e-03
1.900000e+02	2.200000e+02	1.481780e-02	5.319410e-03	5.319410e-03
2.200000e+02	2.500000e+02	4.735050e-03	3.584248e-03	3.584248e-03
2.500000e+02	3.000000e+02	5.260740e-04	1.240240e-03	1.240240e-03
3.000000e+02	4.000000e+02	2.052811e-04	3.831335e-04	3.831335e-04
4.000000e+02	1.500000e+03	1.314690e-05	2.459397e-05	2.459397e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=1.414]
ScaledBy=4.97619729423175650e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.795753e+00	1.753494e-01	1.753494e-01
1.000000e+00	2.000000e+00	5.585053e+00	3.066366e-01	3.066366e-01
2.000000e+00	3.000000e+00	7.793911e+00	3.869568e-01	3.869568e-01
3.000000e+00	4.000000e+00	7.605324e+00	3.823216e-01	3.823216e-01
4.000000e+00	5.000000e+00	7.020282e+00	3.515743e-01	3.515743e-01
5.000000e+00	6.000000e+00	5.718811e+00	3.427684e-01	3.427684e-01
6.000000e+00	7.000000e+00	5.368125e+00	3.439023e-01	3.439023e-01
7.000000e+00	8.000000e+00	4.807188e+00	3.307629e-01	3.307629e-01
8.000000e+00	9.000000e+00	4.401818e+00	2.871349e-01	2.871349e-01
9.000000e+00	1.000000e+01	3.984708e+00	2.723514e-01	2.723514e-01
1.000000e+01	1.100000e+01	3.455701e+00	2.564857e-01	2.564857e-01
1.100000e+01	1.200000e+01	3.614792e+00	2.764473e-01	2.764473e-01
1.200000e+01	1.300000e+01	2.642594e+00	2.343443e-01	2.343443e-01
1.300000e+01	1.400000e+01	3.234163e+00	2.809789e-01	2.809789e-01
1.400000e+01	1.600000e+01	2.542824e+00	1.631633e-01	1.631633e-01
1.600000e+01	1.800000e+01	2.346436e+00	1.662075e-01	1.662075e-01
1.800000e+01	2.000000e+01	2.062876e+00	1.503129e-01	1.503129e-01
2.000000e+01	2.200000e+01	2.009124e+00	1.564394e-01	1.564394e-01
2.200000e+01	2.500000e+01	1.566020e+00	1.120522e-01	1.120522e-01
2.500000e+01	2.800000e+01	1.447032e+00	1.108050e-01	1.108050e-01
2.800000e+01	3.200000e+01	1.226811e+00	1.048992e-01	1.048992e-01
3.200000e+01	3.700000e+01	9.399502e-01	8.013301e-02	8.013301e-02
3.700000e+01	4.300000e+01	8.462883e-01	6.893862e-02	6.893862e-02
4.300000e+01	5.200000e+01	5.012744e-01	4.860403e-02	4.860403e-02
5.200000e+01	6.500000e+01	2.800440e-01	3.109313e-02	3.109313e-02
6.500000e+01	8.500000e+01	1.446646e-01	1.582964e-02	1.582964e-02
8.500000e+01	1.200000e+02	5.725411e-02	8.406942e-03	8.406942e-03
1.200000e+02	1.600000e+02	2.145615e-02	5.201658e-03	5.201658e-03
1.600000e+02	1.900000e+02	3.311281e-03	4.162667e-03	4.162667e-03
1.900000e+02	2.200000e+02	1.296478e-02	3.402357e-03	3.402357e-03
2.200000e+02	2.500000e+02	9.579803e-04	2.250774e-03	2.250774e-03
