# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+00	8.000000e+00	6.453819e+00	3.174939e-01	3.174939e-01
8.000000e+00	9.000000e+00	6.166711e+00	3.092758e-01	3.092758e-01
9.000000e+00	1.000000e+01	5.528702e+00	2.934883e-01	2.934883e-01
1.000000e+01	1.100000e+01	4.818466e+00	2.829637e-01	2.829637e-01
1.100000e+01	1.200000e+01	4.755877e+00	2.743336e-01	2.743336e-01
1.200000e+01	1.300000e+01	4.057070e+00	2.573278e-01	2.573278e-01
1.300000e+01	1.400000e+01	3.533034e+00	2.461896e-01	2.461896e-01
1.400000e+01	1.600000e+01	3.545292e+00	1.667728e-01	1.667728e-01
1.600000e+01	1.800000e+01	3.082335e+00	1.574008e-01	1.574008e-01
1.800000e+01	2.000000e+01	2.790487e+00	1.494357e-01	1.494357e-01
2.000000e+01	2.200000e+01	2.153754e+00	1.377754e-01	1.377754e-01
2.200000e+01	2.500000e+01	1.977757e+00	1.103784e-01	1.103784e-01
2.500000e+01	2.800000e+01	1.818952e+00	1.049062e-01	1.049062e-01
2.800000e+01	3.200000e+01	1.419936e+00	8.287411e-02	8.287411e-02
3.200000e+01	3.700000e+01	1.076019e+00	7.181175e-02	7.181175e-02
3.700000e+01	4.300000e+01	7.946567e-01	5.943703e-02	5.943703e-02
4.300000e+01	5.200000e+01	5.769433e-01	4.225233e-02	4.225233e-02
5.200000e+01	6.500000e+01	3.687446e-01	2.753175e-02	2.753175e-02
6.500000e+01	8.500000e+01	1.785163e-01	1.591308e-02	1.591308e-02
8.500000e+01	1.200000e+02	8.916331e-02	8.334346e-03	8.334346e-03
1.200000e+02	1.600000e+02	2.245217e-02	4.544754e-03	4.544754e-03
1.600000e+02	1.900000e+02	1.456455e-02	3.698648e-03	3.698648e-03
1.900000e+02	2.200000e+02	7.074110e-03	2.791331e-03	2.791331e-03
2.200000e+02	2.500000e+02	4.577417e-03	1.995717e-03	1.995717e-03
2.500000e+02	3.000000e+02	1.747640e-03	1.088317e-03	1.088317e-03
3.000000e+02	4.000000e+02	1.123461e-03	5.147097e-04	5.147097e-04
4.000000e+02	1.500000e+03	4.539728e-05	2.780006e-05	2.780006e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=2.0]
ScaledBy=4.94378364759888244e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.184402e+00	1.768960e-01	1.768960e-01
1.000000e+00	2.000000e+00	6.529064e+00	3.115791e-01	3.115791e-01
2.000000e+00	3.000000e+00	7.742565e+00	3.440310e-01	3.440310e-01
3.000000e+00	4.000000e+00	9.034107e+00	3.723548e-01	3.723548e-01
4.000000e+00	5.000000e+00	9.362534e+00	3.848595e-01	3.848595e-01
5.000000e+00	6.000000e+00	8.553519e+00	3.652659e-01	3.652659e-01
6.000000e+00	7.000000e+00	6.831453e+00	3.395652e-01	3.395652e-01
7.000000e+00	8.000000e+00	6.405546e+00	3.323307e-01	3.323307e-01
8.000000e+00	9.000000e+00	6.350389e+00	3.295241e-01	3.295241e-01
9.000000e+00	1.000000e+01	5.620795e+00	3.111307e-01	3.111307e-01
1.000000e+01	1.100000e+01	5.020338e+00	3.104272e-01	3.104272e-01
1.100000e+01	1.200000e+01	4.766207e+00	2.993961e-01	2.993961e-01
1.200000e+01	1.300000e+01	4.278279e+00	2.849337e-01	2.849337e-01
1.300000e+01	1.400000e+01	3.656001e+00	2.695821e-01	2.695821e-01
1.400000e+01	1.600000e+01	3.711034e+00	1.808772e-01	1.808772e-01
1.600000e+01	1.800000e+01	3.189397e+00	1.708403e-01	1.708403e-01
1.800000e+01	2.000000e+01	2.953277e+00	1.649965e-01	1.649965e-01
2.000000e+01	2.200000e+01	2.194460e+00	1.485703e-01	1.485703e-01
2.200000e+01	2.500000e+01	1.992647e+00	1.190760e-01	1.190760e-01
2.500000e+01	2.800000e+01	1.855068e+00	1.136671e-01	1.136671e-01
2.800000e+01	3.200000e+01	1.406505e+00	8.747139e-02	8.747139e-02
3.200000e+01	3.700000e+01	1.100890e+00	7.634252e-02	7.634252e-02
3.700000e+01	4.300000e+01	8.092065e-01	6.232339e-02	6.232339e-02
4.300000e+01	5.200000e+01	5.632480e-01	4.470409e-02	4.470409e-02
5.200000e+01	6.500000e+01	3.672217e-01	2.949449e-02	2.949449e-02
6.500000e+01	8.500000e+01	1.736774e-01	1.636934e-02	1.636934e-02
8.500000e+01	1.200000e+02	8.638209e-02	8.731908e-03	8.731908e-03
1.200000e+02	1.600000e+02	2.215171e-02	4.713063e-03	4.713063e-03
1.600000e+02	1.900000e+02	1.460315e-02	3.612583e-03	3.612583e-03
1.900000e+02	2.200000e+02	6.811340e-03	2.876724e-03	2.876724e-03
2.200000e+02	2.500000e+02	4.137090e-03	2.063377e-03	2.063377e-03
2.500000e+02	3.000000e+02	1.617296e-03	1.324344e-03	1.324344e-03
3.000000e+02	4.000000e+02	1.105425e-03	4.988041e-04	4.988041e-04
4.000000e+02	1.500000e+03	4.246225e-05	2.568932e-05	2.568932e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=2.0]
ScaledBy=4.94358512887575587e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.344806e+00	1.798954e-01	1.798954e-01
1.000000e+00	2.000000e+00	7.273081e+00	3.230695e-01	3.230695e-01
2.000000e+00	3.000000e+00	8.427218e+00	3.569269e-01	3.569269e-01
3.000000e+00	4.000000e+00	9.466779e+00	3.773702e-01	3.773702e-01
4.000000e+00	5.000000e+00	9.608866e+00	3.786333e-01	3.786333e-01
5.000000e+00	6.000000e+00	8.760618e+00	3.609025e-01	3.609025e-01
6.000000e+00	7.000000e+00	6.742853e+00	3.209139e-01	3.209139e-01
7.000000e+00	8.000000e+00	6.452734e+00	3.175259e-01	3.175259e-01
8.000000e+00	9.000000e+00	6.172919e+00	3.093986e-01	3.093986e-01
9.000000e+00	1.000000e+01	5.525603e+00	2.932990e-01	2.932990e-01
1.000000e+01	1.100000e+01	4.820262e+00	2.828779e-01	2.828779e-01
1.100000e+01	1.200000e+01	4.758737e+00	2.745273e-01	2.745273e-01
1.200000e+01	1.300000e+01	4.063203e+00	2.577119e-01	2.577119e-01
1.300000e+01	1.400000e+01	3.536918e+00	2.460088e-01	2.460088e-01
1.400000e+01	1.600000e+01	3.545148e+00	1.669796e-01	1.669796e-01
1.600000e+01	1.800000e+01	3.078930e+00	1.572862e-01	1.572862e-01
1.800000e+01	2.000000e+01	2.793861e+00	1.495725e-01	1.495725e-01
2.000000e+01	2.200000e+01	2.151902e+00	1.378981e-01	1.378981e-01
2.200000e+01	2.500000e+01	1.974782e+00	1.104855e-01	1.104855e-01
2.500000e+01	2.800000e+01	1.819013e+00	1.050239e-01	1.050239e-01
2.800000e+01	3.200000e+01	1.418928e+00	8.291558e-02	8.291558e-02
3.200000e+01	3.700000e+01	1.076899e+00	7.192985e-02	7.192985e-02
3.700000e+01	4.300000e+01	7.946145e-01	5.943353e-02	5.943353e-02
4.300000e+01	5.200000e+01	5.763792e-01	4.222026e-02	4.222026e-02
5.200000e+01	6.500000e+01	3.685022e-01	2.754359e-02	2.754359e-02
6.500000e+01	8.500000e+01	1.783203e-01	1.589192e-02	1.589192e-02
8.500000e+01	1.200000e+02	8.892169e-02	8.333062e-03	8.333062e-03
1.200000e+02	1.600000e+02	2.231559e-02	4.544995e-03	4.544995e-03
1.600000e+02	1.900000e+02	1.458941e-02	3.695681e-03	3.695681e-03
1.900000e+02	2.200000e+02	7.057177e-03	2.781581e-03	2.781581e-03
2.200000e+02	2.500000e+02	4.559370e-03	1.991918e-03	1.991918e-03
2.500000e+02	3.000000e+02	1.742903e-03	1.087227e-03	1.087227e-03
3.000000e+02	4.000000e+02	1.133275e-03	5.171891e-04	5.171891e-04
4.000000e+02	1.500000e+03	4.538271e-05	2.779411e-05	2.779411e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=0.5]
ScaledBy=4.94359038577091215e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.482358e+00	1.965248e-01	1.965248e-01
1.000000e+00	2.000000e+00	7.783666e+00	3.498038e-01	3.498038e-01
2.000000e+00	3.000000e+00	8.907059e+00	3.841153e-01	3.841153e-01
3.000000e+00	4.000000e+00	9.731355e+00	4.005026e-01	4.005026e-01
4.000000e+00	5.000000e+00	9.723236e+00	3.936384e-01	3.936384e-01
5.000000e+00	6.000000e+00	8.810041e+00	3.749936e-01	3.749936e-01
6.000000e+00	7.000000e+00	6.739929e+00	3.279678e-01	3.279678e-01
7.000000e+00	8.000000e+00	6.573243e+00	3.286868e-01	3.286868e-01
8.000000e+00	9.000000e+00	6.120065e+00	3.128233e-01	3.128233e-01
9.000000e+00	1.000000e+01	5.397003e+00	2.934687e-01	2.934687e-01
1.000000e+01	1.100000e+01	4.716948e+00	2.841536e-01	2.841536e-01
1.100000e+01	1.200000e+01	4.634925e+00	2.751811e-01	2.751811e-01
1.200000e+01	1.300000e+01	3.972838e+00	2.590361e-01	2.590361e-01
1.300000e+01	1.400000e+01	3.514123e+00	2.488157e-01	2.488157e-01
1.400000e+01	1.600000e+01	3.442427e+00	1.686907e-01	1.686907e-01
1.600000e+01	1.800000e+01	2.989170e+00	1.559914e-01	1.559914e-01
1.800000e+01	2.000000e+01	2.705355e+00	1.493447e-01	1.493447e-01
2.000000e+01	2.200000e+01	2.090181e+00	1.398300e-01	1.398300e-01
2.200000e+01	2.500000e+01	1.940933e+00	1.117072e-01	1.117072e-01
2.500000e+01	2.800000e+01	1.771816e+00	1.044184e-01	1.044184e-01
2.800000e+01	3.200000e+01	1.436451e+00	8.564735e-02	8.564735e-02
3.200000e+01	3.700000e+01	1.091096e+00	7.343961e-02	7.343961e-02
3.700000e+01	4.300000e+01	8.042930e-01	6.058165e-02	6.058165e-02
4.300000e+01	5.200000e+01	5.804286e-01	4.329333e-02	4.329333e-02
5.200000e+01	6.500000e+01	3.686118e-01	2.818895e-02	2.818895e-02
6.500000e+01	8.500000e+01	1.807124e-01	1.647566e-02	1.647566e-02
8.500000e+01	1.200000e+02	8.853354e-02	8.488411e-03	8.488411e-03
1.200000e+02	1.600000e+02	2.446364e-02	4.663683e-03	4.663683e-03
1.600000e+02	1.900000e+02	1.429636e-02	3.748862e-03	3.748862e-03
1.900000e+02	2.200000e+02	5.912597e-03	2.701515e-03	2.701515e-03
2.200000e+02	2.500000e+02	4.789307e-03	2.021577e-03	2.021577e-03
2.500000e+02	3.000000e+02	2.114714e-03	1.122470e-03	1.122470e-03
3.000000e+02	4.000000e+02	1.321171e-03	5.815672e-04	5.815672e-04
4.000000e+02	1.500000e+03	5.325243e-05	3.030375e-05	3.030375e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_cns=_2.0]
ScaledBy=4.94358696589441197e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.327202e+00	1.785674e-01	1.785674e-01
1.000000e+00	2.000000e+00	7.217589e+00	3.208144e-01	3.208144e-01
2.000000e+00	3.000000e+00	8.359829e+00	3.540949e-01	3.540949e-01
3.000000e+00	4.000000e+00	9.398115e+00	3.752666e-01	3.752666e-01
4.000000e+00	5.000000e+00	9.541712e+00	3.765394e-01	3.765394e-01
5.000000e+00	6.000000e+00	8.716568e+00	3.590284e-01	3.590284e-01
6.000000e+00	7.000000e+00	6.704749e+00	3.192075e-01	3.192075e-01
7.000000e+00	8.000000e+00	6.413338e+00	3.158687e-01	3.158687e-01
8.000000e+00	9.000000e+00	6.141452e+00	3.083585e-01	3.083585e-01
9.000000e+00	1.000000e+01	5.516841e+00	2.929380e-01	2.929380e-01
1.000000e+01	1.100000e+01	4.805210e+00	2.824833e-01	2.824833e-01
1.100000e+01	1.200000e+01	4.744898e+00	2.737904e-01	2.737904e-01
1.200000e+01	1.300000e+01	4.056557e+00	2.572189e-01	2.572189e-01
1.300000e+01	1.400000e+01	3.539817e+00	2.465750e-01	2.465750e-01
1.400000e+01	1.600000e+01	3.546930e+00	1.668955e-01	1.668955e-01
1.600000e+01	1.800000e+01	3.092776e+00	1.578950e-01	1.578950e-01
1.800000e+01	2.000000e+01	2.804641e+00	1.501925e-01	1.501925e-01
2.000000e+01	2.200000e+01	2.171800e+00	1.386555e-01	1.386555e-01
2.200000e+01	2.500000e+01	1.992116e+00	1.110046e-01	1.110046e-01
2.500000e+01	2.800000e+01	1.833296e+00	1.055553e-01	1.055553e-01
2.800000e+01	3.200000e+01	1.429229e+00	8.323863e-02	8.323863e-02
3.200000e+01	3.700000e+01	1.082298e+00	7.203727e-02	7.203727e-02
3.700000e+01	4.300000e+01	7.968943e-01	5.950343e-02	5.950343e-02
4.300000e+01	5.200000e+01	5.779570e-01	4.227822e-02	4.227822e-02
5.200000e+01	6.500000e+01	3.690948e-01	2.754902e-02	2.754902e-02
6.500000e+01	8.500000e+01	1.782150e-01	1.590603e-02	1.590603e-02
8.500000e+01	1.200000e+02	8.911694e-02	8.332582e-03	8.332582e-03
1.200000e+02	1.600000e+02	2.242915e-02	4.535489e-03	4.535489e-03
1.600000e+02	1.900000e+02	1.456567e-02	3.696109e-03	3.696109e-03
