# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	2.800000e+01	1.460700e+00	4.297600e-02	4.297600e-02
2.800000e+01	3.200000e+01	1.184100e+00	3.500100e-02	3.500100e-02
3.200000e+01	3.700000e+01	9.319700e-01	2.735100e-02	2.735100e-02
3.700000e+01	4.300000e+01	6.853400e-01	1.985400e-02	1.985400e-02
4.300000e+01	5.200000e+01	4.759100e-01	1.381000e-02	1.381000e-02
5.200000e+01	6.500000e+01	2.790800e-01	8.189600e-03	8.189600e-03
6.500000e+01	8.500000e+01	1.447700e-01	4.343800e-03	4.343800e-03
8.500000e+01	1.200000e+02	6.385000e-02	1.992800e-03	1.992800e-03
1.200000e+02	1.600000e+02	2.384900e-02	7.945900e-04	7.945900e-04
1.600000e+02	1.900000e+02	1.019500e-02	3.687300e-04	3.687300e-04
1.900000e+02	2.200000e+02	5.733300e-03	2.262400e-04	2.262400e-04
2.200000e+02	2.500000e+02	3.139000e-03	1.355500e-04	1.355500e-04
2.500000e+02	3.000000e+02	1.569900e-03	7.277500e-05	7.277500e-05
3.000000e+02	4.000000e+02	5.381200e-04	2.663300e-05	2.663300e-05
4.000000e+02	1.500000e+03	1.894200e-05	1.020500e-06	1.020500e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=2.0]
ScaledBy=4.94356734412487309e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.527413e+00	1.897150e-01	1.897150e-01
1.000000e+00	2.000000e+00	6.215700e+00	3.004164e-01	3.004164e-01
2.000000e+00	3.000000e+00	8.803181e+00	3.605569e-01	3.605569e-01
3.000000e+00	4.000000e+00	8.795180e+00	3.589412e-01	3.589412e-01
4.000000e+00	5.000000e+00	8.471977e+00	3.593685e-01	3.593685e-01
5.000000e+00	6.000000e+00	7.326340e+00	3.291413e-01	3.291413e-01
6.000000e+00	7.000000e+00	6.377386e+00	3.141752e-01	3.141752e-01
7.000000e+00	8.000000e+00	5.911495e+00	3.034073e-01	3.034073e-01
8.000000e+00	9.000000e+00	4.913480e+00	2.847271e-01	2.847271e-01
9.000000e+00	1.000000e+01	5.017643e+00	2.735277e-01	2.735277e-01
1.000000e+01	1.100000e+01	4.515763e+00	2.677392e-01	2.677392e-01
1.100000e+01	1.200000e+01	3.719002e+00	2.536453e-01	2.536453e-01
1.200000e+01	1.300000e+01	3.168090e+00	2.350693e-01	2.350693e-01
1.300000e+01	1.400000e+01	3.476649e+00	2.366162e-01	2.366162e-01
1.400000e+01	1.600000e+01	2.955496e+00	1.602753e-01	1.602753e-01
1.600000e+01	1.800000e+01	2.579884e+00	1.456205e-01	1.456205e-01
1.800000e+01	2.000000e+01	1.999402e+00	1.317119e-01	1.317119e-01
2.000000e+01	2.200000e+01	2.142441e+00	1.367194e-01	1.367194e-01
2.200000e+01	2.500000e+01	1.864416e+00	1.022748e-01	1.022748e-01
2.500000e+01	2.800000e+01	1.468267e+00	9.782021e-02	9.782021e-02
2.800000e+01	3.200000e+01	1.196706e+00	8.302439e-02	8.302439e-02
3.200000e+01	3.700000e+01	9.323322e-01	6.851438e-02	6.851438e-02
3.700000e+01	4.300000e+01	7.911635e-01	5.613990e-02	5.613990e-02
4.300000e+01	5.200000e+01	4.477144e-01	3.943056e-02	3.943056e-02
5.200000e+01	6.500000e+01	3.049292e-01	2.567802e-02	2.567802e-02
6.500000e+01	8.500000e+01	1.546957e-01	1.497632e-02	1.497632e-02
8.500000e+01	1.200000e+02	7.064583e-02	7.749476e-03	7.749476e-03
1.200000e+02	1.600000e+02	3.274125e-02	4.209564e-03	4.209564e-03
1.600000e+02	1.900000e+02	1.223282e-02	3.143862e-03	3.143862e-03
1.900000e+02	2.200000e+02	1.033510e-02	2.850399e-03	2.850399e-03
2.200000e+02	2.500000e+02	4.609317e-03	1.914330e-03	1.914330e-03
2.500000e+02	3.000000e+02	4.462326e-03	1.052195e-03	1.052195e-03
3.000000e+02	4.000000e+02	4.654289e-04	2.334904e-04	2.334904e-04
4.000000e+02	1.500000e+03	-2.264178e-05	3.200065e-05	3.200065e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=0.5]
ScaledBy=4.94358303790471819e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.522424e+00	1.894188e-01	1.894188e-01
1.000000e+00	2.000000e+00	6.206596e+00	3.000844e-01	3.000844e-01
2.000000e+00	3.000000e+00	8.804464e+00	3.604802e-01	3.604802e-01
3.000000e+00	4.000000e+00	8.789585e+00	3.589196e-01	3.589196e-01
4.000000e+00	5.000000e+00	8.478344e+00	3.595479e-01	3.595479e-01
5.000000e+00	6.000000e+00	7.332766e+00	3.293280e-01	3.293280e-01
6.000000e+00	7.000000e+00	6.378051e+00	3.140052e-01	3.140052e-01
7.000000e+00	8.000000e+00	5.931470e+00	3.042568e-01	3.042568e-01
8.000000e+00	9.000000e+00	4.911570e+00	2.838852e-01	2.838852e-01
9.000000e+00	1.000000e+01	5.028453e+00	2.738119e-01	2.738119e-01
1.000000e+01	1.100000e+01	4.518531e+00	2.677514e-01	2.677514e-01
1.100000e+01	1.200000e+01	3.722783e+00	2.536105e-01	2.536105e-01
1.200000e+01	1.300000e+01	3.168845e+00	2.348877e-01	2.348877e-01
1.300000e+01	1.400000e+01	3.470512e+00	2.360791e-01	2.360791e-01
1.400000e+01	1.600000e+01	2.953647e+00	1.602379e-01	1.602379e-01
1.600000e+01	1.800000e+01	2.578604e+00	1.455152e-01	1.455152e-01
1.800000e+01	2.000000e+01	1.995431e+00	1.313742e-01	1.313742e-01
2.000000e+01	2.200000e+01	2.142970e+00	1.366321e-01	1.366321e-01
2.200000e+01	2.500000e+01	1.866104e+00	1.023232e-01	1.023232e-01
2.500000e+01	2.800000e+01	1.464572e+00	9.777791e-02	9.777791e-02
2.800000e+01	3.200000e+01	1.192179e+00	8.274528e-02	8.274528e-02
3.200000e+01	3.700000e+01	9.301124e-01	6.847154e-02	6.847154e-02
3.700000e+01	4.300000e+01	7.877777e-01	5.601788e-02	5.601788e-02
4.300000e+01	5.200000e+01	4.483518e-01	3.946184e-02	3.946184e-02
5.200000e+01	6.500000e+01	3.043686e-01	2.565624e-02	2.565624e-02
6.500000e+01	8.500000e+01	1.549159e-01	1.499555e-02	1.499555e-02
8.500000e+01	1.200000e+02	7.066360e-02	7.734850e-03	7.734850e-03
1.200000e+02	1.600000e+02	3.247015e-02	4.191100e-03	4.191100e-03
1.600000e+02	1.900000e+02	1.209881e-02	3.141152e-03	3.141152e-03
1.900000e+02	2.200000e+02	1.039026e-02	2.851278e-03	2.851278e-03
2.200000e+02	2.500000e+02	4.577120e-03	1.907700e-03	1.907700e-03
2.500000e+02	3.000000e+02	4.465806e-03	1.053017e-03	1.053017e-03
3.000000e+02	4.000000e+02	4.995750e-04	2.497875e-04	2.497875e-04
4.000000e+02	1.500000e+03	-2.270624e-05	3.211968e-05	3.211968e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=_2.0]
ScaledBy=4.94358295550086486e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.521834e+00	1.893159e-01	1.893159e-01
1.000000e+00	2.000000e+00	6.204217e+00	2.998332e-01	2.998332e-01
2.000000e+00	3.000000e+00	8.800740e+00	3.602639e-01	3.602639e-01
3.000000e+00	4.000000e+00	8.789173e+00	3.587976e-01	3.587976e-01
4.000000e+00	5.000000e+00	8.477444e+00	3.594418e-01	3.594418e-01
5.000000e+00	6.000000e+00	7.326639e+00	3.290485e-01	3.290485e-01
6.000000e+00	7.000000e+00	6.378825e+00	3.140409e-01	3.140409e-01
7.000000e+00	8.000000e+00	5.929731e+00	3.039658e-01	3.039658e-01
8.000000e+00	9.000000e+00	4.904541e+00	2.837701e-01	2.837701e-01
9.000000e+00	1.000000e+01	5.031845e+00	2.738062e-01	2.738062e-01
1.000000e+01	1.100000e+01	4.519255e+00	2.677560e-01	2.677560e-01
1.100000e+01	1.200000e+01	3.719274e+00	2.533344e-01	2.533344e-01
1.200000e+01	1.300000e+01	3.170446e+00	2.348300e-01	2.348300e-01
1.300000e+01	1.400000e+01	3.469457e+00	2.361585e-01	2.361585e-01
1.400000e+01	1.600000e+01	2.951784e+00	1.602558e-01	1.602558e-01
1.600000e+01	1.800000e+01	2.577622e+00	1.454324e-01	1.454324e-01
1.800000e+01	2.000000e+01	1.997138e+00	1.315101e-01	1.315101e-01
2.000000e+01	2.200000e+01	2.140344e+00	1.365907e-01	1.365907e-01
2.200000e+01	2.500000e+01	1.864477e+00	1.022790e-01	1.022790e-01
2.500000e+01	2.800000e+01	1.464771e+00	9.776605e-02	9.776605e-02
2.800000e+01	3.200000e+01	1.195757e+00	8.288392e-02	8.288392e-02
3.200000e+01	3.700000e+01	9.313162e-01	6.854747e-02	6.854747e-02
3.700000e+01	4.300000e+01	7.882440e-01	5.604430e-02	5.604430e-02
4.300000e+01	5.200000e+01	4.479822e-01	3.945167e-02	3.945167e-02
5.200000e+01	6.500000e+01	3.044137e-01	2.564100e-02	2.564100e-02
6.500000e+01	8.500000e+01	1.548010e-01	1.498077e-02	1.498077e-02
8.500000e+01	1.200000e+02	7.062583e-02	7.732577e-03	7.732577e-03
1.200000e+02	1.600000e+02	3.245525e-02	4.187031e-03	4.187031e-03
1.600000e+02	1.900000e+02	1.206494e-02	3.141733e-03	3.141733e-03
1.900000e+02	2.200000e+02	1.040274e-02	2.852809e-03	2.852809e-03
2.200000e+02	2.500000e+02	4.577663e-03	1.906981e-03	1.906981e-03
2.500000e+02	3.000000e+02	4.494354e-03	1.059329e-03	1.059329e-03
3.000000e+02	4.000000e+02	4.993676e-04	2.496838e-04	2.496838e-04
4.000000e+02	1.500000e+03	-2.270138e-05	3.209965e-05	3.209965e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=2.0]
ScaledBy=4.94378364759888244e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.288673e+00	1.796007e-01	1.796007e-01
1.000000e+00	2.000000e+00	5.812808e+00	2.955403e-01	2.955403e-01
2.000000e+00	3.000000e+00	7.988937e+00	3.472221e-01	3.472221e-01
3.000000e+00	4.000000e+00	8.455988e+00	3.596301e-01	3.596301e-01
4.000000e+00	5.000000e+00	8.165190e+00	3.632876e-01	3.632876e-01
5.000000e+00	6.000000e+00	7.181533e+00	3.401844e-01	3.401844e-01
6.000000e+00	7.000000e+00	6.255389e+00	3.232671e-01	3.232671e-01
7.000000e+00	8.000000e+00	6.009799e+00	3.224439e-01	3.224439e-01
8.000000e+00	9.000000e+00	4.966781e+00	3.071968e-01	3.071968e-01
9.000000e+00	1.000000e+01	5.306609e+00	2.993075e-01	2.993075e-01
1.000000e+01	1.100000e+01	4.772976e+00	2.971797e-01	2.971797e-01
1.100000e+01	1.200000e+01	3.891901e+00	2.714520e-01	2.714520e-01
1.200000e+01	1.300000e+01	3.301703e+00	2.560130e-01	2.560130e-01
1.300000e+01	1.400000e+01	3.516153e+00	2.531390e-01	2.531390e-01
1.400000e+01	1.600000e+01	3.101166e+00	1.749561e-01	1.749561e-01
1.600000e+01	1.800000e+01	2.697651e+00	1.595592e-01	1.595592e-01
1.800000e+01	2.000000e+01	2.065103e+00	1.447487e-01	1.447487e-01
2.000000e+01	2.200000e+01	2.286789e+00	1.503525e-01	1.503525e-01
2.200000e+01	2.500000e+01	1.908296e+00	1.114514e-01	1.114514e-01
2.500000e+01	2.800000e+01	1.466704e+00	1.055298e-01	1.055298e-01
2.800000e+01	3.200000e+01	1.222825e+00	8.903960e-02	8.903960e-02
3.200000e+01	3.700000e+01	9.340064e-01	7.119463e-02	7.119463e-02
3.700000e+01	4.300000e+01	8.065290e-01	5.963158e-02	5.963158e-02
4.300000e+01	5.200000e+01	4.435517e-01	4.137798e-02	4.137798e-02
5.200000e+01	6.500000e+01	3.048755e-01	2.710972e-02	2.710972e-02
6.500000e+01	8.500000e+01	1.613300e-01	1.592611e-02	1.592611e-02
8.500000e+01	1.200000e+02	7.278634e-02	8.255485e-03	8.255485e-03
1.200000e+02	1.600000e+02	3.330220e-02	4.433787e-03	4.433787e-03
1.600000e+02	1.900000e+02	1.116929e-02	3.354304e-03	3.354304e-03
1.900000e+02	2.200000e+02	1.049069e-02	2.842653e-03	2.842653e-03
2.200000e+02	2.500000e+02	3.835460e-03	1.899602e-03	1.899602e-03
2.500000e+02	3.000000e+02	4.266394e-03	1.043271e-03	1.043271e-03
3.000000e+02	4.000000e+02	4.874181e-04	2.547398e-04	2.547398e-04
4.000000e+02	1.500000e+03	-2.084661e-05	2.921807e-05	2.921807e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=2.0]
ScaledBy=4.94358512887575587e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.520963e+00	1.892146e-01	1.892146e-01
1.000000e+00	2.000000e+00	6.202060e+00	2.996099e-01	2.996099e-01
2.000000e+00	3.000000e+00	8.797020e+00	3.601101e-01	3.601101e-01
3.000000e+00	4.000000e+00	8.787689e+00	3.586384e-01	3.586384e-01
4.000000e+00	5.000000e+00	8.474355e+00	3.593258e-01	3.593258e-01
5.000000e+00	6.000000e+00	7.321900e+00	3.288380e-01	3.288380e-01
6.000000e+00	7.000000e+00	6.380617e+00	3.143576e-01	3.143576e-01
7.000000e+00	8.000000e+00	5.927926e+00	3.036914e-01	3.036914e-01
8.000000e+00	9.000000e+00	4.900072e+00	2.839495e-01	2.839495e-01
9.000000e+00	1.000000e+01	5.034703e+00	2.738114e-01	2.738114e-01
1.000000e+01	1.100000e+01	4.520166e+00	2.677870e-01	2.677870e-01
1.100000e+01	1.200000e+01	3.717002e+00	2.531317e-01	2.531317e-01
1.200000e+01	1.300000e+01	3.173978e+00	2.349588e-01	2.349588e-01
1.300000e+01	1.400000e+01	3.471285e+00	2.365229e-01	2.365229e-01
1.400000e+01	1.600000e+01	2.950694e+00	1.603210e-01	1.603210e-01
1.600000e+01	1.800000e+01	2.577069e+00	1.453915e-01	1.453915e-01
1.800000e+01	2.000000e+01	2.000043e+00	1.317928e-01	1.317928e-01
2.000000e+01	2.200000e+01	2.138682e+00	1.365933e-01	1.365933e-01
2.200000e+01	2.500000e+01	1.861676e+00	1.022221e-01	1.022221e-01
2.500000e+01	2.800000e+01	1.464957e+00	9.777442e-02	9.777442e-02
2.800000e+01	3.200000e+01	1.199895e+00	8.308460e-02	8.308460e-02
3.200000e+01	3.700000e+01	9.332040e-01	6.861498e-02	6.861498e-02
3.700000e+01	4.300000e+01	7.897567e-01	5.605471e-02	5.605471e-02
4.300000e+01	5.200000e+01	4.475968e-01	3.945590e-02	3.945590e-02
5.200000e+01	6.500000e+01	3.044603e-01	2.562696e-02	2.562696e-02
6.500000e+01	8.500000e+01	1.546398e-01	1.496255e-02	1.496255e-02
8.500000e+01	1.200000e+02	7.056786e-02	7.731445e-03	7.731445e-03
1.200000e+02	1.600000e+02	3.244400e-02	4.182285e-03	4.182285e-03
1.600000e+02	1.900000e+02	1.202994e-02	3.142638e-03	3.142638e-03
1.900000e+02	2.200000e+02	1.042152e-02	2.855394e-03	2.855394e-03
2.200000e+02	2.500000e+02	4.578290e-03	1.906040e-03	1.906040e-03
2.500000e+02	3.000000e+02	4.532266e-03	1.068995e-03	1.068995e-03
3.000000e+02	4.000000e+02	4.990780e-04	2.495390e-04	2.495390e-04
4.000000e+02	1.500000e+03	-2.269086e-05	3.207516e-05	3.207516e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=0.5]
ScaledBy=4.94359038577091215e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.646343e+00	2.055644e-01	2.055644e-01
1.000000e+00	2.000000e+00	6.507476e+00	3.230760e-01	3.230760e-01
2.000000e+00	3.000000e+00	9.334924e+00	3.896353e-01	3.896353e-01
3.000000e+00	4.000000e+00	9.153075e+00	3.836660e-01	3.836660e-01
4.000000e+00	5.000000e+00	8.760389e+00	3.803003e-01	3.803003e-01
5.000000e+00	6.000000e+00	7.496137e+00	3.418210e-01	3.418210e-01
6.000000e+00	7.000000e+00	6.435063e+00	3.217794e-01	3.217794e-01
7.000000e+00	8.000000e+00	5.910573e+00	3.095273e-01	3.095273e-01
8.000000e+00	9.000000e+00	4.765988e+00	2.847221e-01	2.847221e-01
9.000000e+00	1.000000e+01	4.887616e+00	2.766868e-01	2.766868e-01
1.000000e+01	1.100000e+01	4.424060e+00	2.680218e-01	2.680218e-01
1.100000e+01	1.200000e+01	3.586727e+00	2.527857e-01	2.527857e-01
1.200000e+01	1.300000e+01	3.049029e+00	2.348702e-01	2.348702e-01
1.300000e+01	1.400000e+01	3.314945e+00	2.306212e-01	2.306212e-01
1.400000e+01	1.600000e+01	2.823044e+00	1.575718e-01	1.575718e-01
1.600000e+01	1.800000e+01	2.479459e+00	1.442158e-01	1.442158e-01
1.800000e+01	2.000000e+01	1.943954e+00	1.309815e-01	1.309815e-01
2.000000e+01	2.200000e+01	2.109186e+00	1.384718e-01	1.384718e-01
2.200000e+01	2.500000e+01	1.796316e+00	1.018173e-01	1.018173e-01
2.500000e+01	2.800000e+01	1.450184e+00	9.868925e-02	9.868925e-02
2.800000e+01	3.200000e+01	1.170120e+00	8.405504e-02	8.405504e-02
3.200000e+01	3.700000e+01	9.135918e-01	7.068199e-02	7.068199e-02
3.700000e+01	4.300000e+01	7.874422e-01	5.755133e-02	5.755133e-02
4.300000e+01	5.200000e+01	4.490438e-01	4.036843e-02	4.036843e-02
5.200000e+01	6.500000e+01	3.135582e-01	2.624959e-02	2.624959e-02
6.500000e+01	8.500000e+01	1.550248e-01	1.536272e-02	1.536272e-02
8.500000e+01	1.200000e+02	6.958569e-02	8.067867e-03	8.067867e-03
1.200000e+02	1.600000e+02	3.280485e-02	4.228606e-03	4.228606e-03
1.600000e+02	1.900000e+02	1.315323e-02	3.328108e-03	3.328108e-03
1.900000e+02	2.200000e+02	1.032189e-02	2.935341e-03	2.935341e-03
2.200000e+02	2.500000e+02	4.731250e-03	1.967008e-03	1.967008e-03
2.500000e+02	3.000000e+02	4.729154e-03	1.153313e-03	1.153313e-03
3.000000e+02	4.000000e+02	4.536736e-04	2.359847e-04	2.359847e-04
4.000000e+02	1.500000e+03	-2.280771e-05	3.417981e-05	3.417981e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=_2.0]
ScaledBy=4.94358696589441197e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.506982e+00	1.882653e-01	1.882653e-01
1.000000e+00	2.000000e+00	6.160230e+00	2.978141e-01	2.978141e-01
2.000000e+00	3.000000e+00	8.726578e+00	3.575153e-01	3.575153e-01
3.000000e+00	4.000000e+00	8.725331e+00	3.562086e-01	3.562086e-01
4.000000e+00	5.000000e+00	8.432753e+00	3.578296e-01	3.578296e-01
5.000000e+00	6.000000e+00	7.278898e+00	3.271154e-01	3.271154e-01
6.000000e+00	7.000000e+00	6.346607e+00	3.124540e-01	3.124540e-01
7.000000e+00	8.000000e+00	5.899848e+00	3.025919e-01	3.025919e-01
8.000000e+00	9.000000e+00	4.887161e+00	2.827255e-01	2.827255e-01
9.000000e+00	1.000000e+01	5.008650e+00	2.726450e-01	2.726450e-01
1.000000e+01	1.100000e+01	4.508695e+00	2.670684e-01	2.670684e-01
1.100000e+01	1.200000e+01	3.722475e+00	2.535509e-01	2.535509e-01
1.200000e+01	1.300000e+01	3.168502e+00	2.348286e-01	2.348286e-01
1.300000e+01	1.400000e+01	3.469465e+00	2.362316e-01	2.362316e-01
1.400000e+01	1.600000e+01	2.955572e+00	1.604921e-01	1.604921e-01
1.600000e+01	1.800000e+01	2.589628e+00	1.460064e-01	1.460064e-01
1.800000e+01	2.000000e+01	2.007414e+00	1.321440e-01	1.321440e-01
2.000000e+01	2.200000e+01	2.155925e+00	1.375638e-01	1.375638e-01
2.200000e+01	2.500000e+01	1.877459e+00	1.029209e-01	1.029209e-01
2.500000e+01	2.800000e+01	1.477127e+00	9.840335e-02	9.840335e-02
2.800000e+01	3.200000e+01	1.202379e+00	8.315389e-02	8.315389e-02
3.200000e+01	3.700000e+01	9.343044e-01	6.863815e-02	6.863815e-02
3.700000e+01	4.300000e+01	7.887842e-01	5.605860e-02	5.605860e-02
4.300000e+01	5.200000e+01	4.501112e-01	3.949951e-02	3.949951e-02
5.200000e+01	6.500000e+01	3.046105e-01	2.566045e-02	2.566045e-02
6.500000e+01	8.500000e+01	1.545370e-01	1.496097e-02	1.496097e-02
8.500000e+01	1.200000e+02	7.055317e-02	7.723953e-03	7.723953e-03
1.200000e+02	1.600000e+02	3.244415e-02	4.183780e-03	4.183780e-03
1.600000e+02	1.900000e+02	1.205827e-02	3.137191e-03	3.137191e-03
