# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.300000e+01	5.200000e+01	5.309500e-03	5.609500e-05	5.609500e-05
5.200000e+01	6.500000e+01	3.203200e-03	3.577200e-05	3.577200e-05
6.500000e+01	8.500000e+01	1.669300e-03	1.978300e-05	1.978300e-05
8.500000e+01	1.200000e+02	7.151700e-04	9.201300e-06	9.201300e-06
1.200000e+02	1.600000e+02	2.629800e-04	3.935300e-06	3.935300e-06
1.600000e+02	1.900000e+02	1.134900e-04	2.049600e-06	2.049600e-06
1.900000e+02	2.200000e+02	6.211900e-05	1.354600e-06	1.354600e-06
2.200000e+02	2.500000e+02	3.551700e-05	8.908400e-07	8.908400e-07
2.500000e+02	3.000000e+02	1.800000e-05	4.952700e-07	4.952700e-07
3.000000e+02	4.000000e+02	6.404700e-06	2.078600e-07	2.078600e-07
4.000000e+02	1.500000e+03	2.547600e-07	1.051400e-08	1.051400e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=2.0]
ScaledBy=4.57930431760897810e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.167495e-02	1.665056e-03	1.665056e-03
1.000000e+00	2.000000e+00	6.738711e-02	2.998068e-03	2.998068e-03
2.000000e+00	3.000000e+00	7.807335e-02	3.306138e-03	3.306138e-03
3.000000e+00	4.000000e+00	8.759025e-02	3.494878e-03	3.494878e-03
4.000000e+00	5.000000e+00	8.934909e-02	3.522032e-03	3.522032e-03
5.000000e+00	6.000000e+00	8.127689e-02	3.348225e-03	3.348225e-03
6.000000e+00	7.000000e+00	6.240058e-02	2.972254e-03	2.972254e-03
7.000000e+00	8.000000e+00	5.985422e-02	2.944994e-03	2.944994e-03
8.000000e+00	9.000000e+00	5.728763e-02	2.873645e-03	2.873645e-03
9.000000e+00	1.000000e+01	5.122916e-02	2.724474e-03	2.724474e-03
1.000000e+01	1.100000e+01	4.461221e-02	2.622534e-03	2.622534e-03
1.100000e+01	1.200000e+01	4.417971e-02	2.549642e-03	2.549642e-03
1.200000e+01	1.300000e+01	3.760999e-02	2.384202e-03	2.384202e-03
1.300000e+01	1.400000e+01	3.279435e-02	2.282367e-03	2.282367e-03
1.400000e+01	1.600000e+01	3.282088e-02	1.546048e-03	1.546048e-03
1.600000e+01	1.800000e+01	2.848168e-02	1.457697e-03	1.457697e-03
1.800000e+01	2.000000e+01	2.583731e-02	1.383311e-03	1.383311e-03
2.000000e+01	2.200000e+01	1.999547e-02	1.278749e-03	1.278749e-03
2.200000e+01	2.500000e+01	1.835423e-02	1.023866e-03	1.023866e-03
2.500000e+01	2.800000e+01	1.687971e-02	9.736957e-04	9.736957e-04
2.800000e+01	3.200000e+01	1.321764e-02	7.703207e-04	7.703207e-04
3.200000e+01	3.700000e+01	9.990614e-03	6.676978e-04	6.676978e-04
3.700000e+01	4.300000e+01	7.363263e-03	5.509396e-04	5.509396e-04
4.300000e+01	5.200000e+01	5.352261e-03	3.919321e-04	3.919321e-04
5.200000e+01	6.500000e+01	3.421970e-03	2.556911e-04	2.556911e-04
6.500000e+01	8.500000e+01	1.656157e-03	1.474439e-04	1.474439e-04
8.500000e+01	1.200000e+02	8.314183e-04	7.728427e-05	7.728427e-05
1.200000e+02	1.600000e+02	2.084354e-04	4.215462e-05	4.215462e-05
1.600000e+02	1.900000e+02	1.351884e-04	3.436565e-05	3.436565e-05
1.900000e+02	2.200000e+02	6.479160e-05	2.582689e-05	2.582689e-05
2.200000e+02	2.500000e+02	4.238060e-05	1.856975e-05	1.856975e-05
2.500000e+02	3.000000e+02	1.611461e-05	1.013311e-05	1.013311e-05
3.000000e+02	4.000000e+02	1.058946e-05	4.793326e-06	4.793326e-06
4.000000e+02	1.500000e+03	3.941156e-07	2.474025e-07	2.474025e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=0.5]
ScaledBy=4.58253359773824977e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.177103e-02	1.670076e-03	1.670076e-03
1.000000e+00	2.000000e+00	6.750262e-02	2.999904e-03	2.999904e-03
2.000000e+00	3.000000e+00	7.811127e-02	3.307496e-03	3.307496e-03
3.000000e+00	4.000000e+00	8.769695e-02	3.499433e-03	3.499433e-03
4.000000e+00	5.000000e+00	8.913386e-02	3.517053e-03	3.517053e-03
5.000000e+00	6.000000e+00	8.126439e-02	3.346919e-03	3.346919e-03
6.000000e+00	7.000000e+00	6.248224e-02	2.972539e-03	2.972539e-03
7.000000e+00	8.000000e+00	5.984284e-02	2.944525e-03	2.944525e-03
8.000000e+00	9.000000e+00	5.713590e-02	2.868177e-03	2.868177e-03
9.000000e+00	1.000000e+01	5.129974e-02	2.723370e-03	2.723370e-03
1.000000e+01	1.100000e+01	4.465918e-02	2.625094e-03	2.625094e-03
1.100000e+01	1.200000e+01	4.407734e-02	2.542821e-03	2.542821e-03
1.200000e+01	1.300000e+01	3.757090e-02	2.384002e-03	2.384002e-03
1.300000e+01	1.400000e+01	3.272060e-02	2.284007e-03	2.284007e-03
1.400000e+01	1.600000e+01	3.286738e-02	1.545687e-03	1.545687e-03
1.600000e+01	1.800000e+01	2.861457e-02	1.460233e-03	1.460233e-03
1.800000e+01	2.000000e+01	2.583963e-02	1.384306e-03	1.384306e-03
2.000000e+01	2.200000e+01	1.997205e-02	1.276139e-03	1.276139e-03
2.200000e+01	2.500000e+01	1.833492e-02	1.022195e-03	1.022195e-03
2.500000e+01	2.800000e+01	1.685345e-02	9.711892e-04	9.711892e-04
2.800000e+01	3.200000e+01	1.317104e-02	7.680000e-04	7.680000e-04
3.200000e+01	3.700000e+01	9.971216e-03	6.650008e-04	6.650008e-04
3.700000e+01	4.300000e+01	7.368983e-03	5.510868e-04	5.510868e-04
4.300000e+01	5.200000e+01	5.353533e-03	3.920158e-04	3.920158e-04
5.200000e+01	6.500000e+01	3.420302e-03	2.552143e-04	2.552143e-04
6.500000e+01	8.500000e+01	1.656277e-03	1.476875e-04	1.476875e-04
8.500000e+01	1.200000e+02	8.283954e-04	7.727780e-05	7.727780e-05
1.200000e+02	1.600000e+02	2.093062e-04	4.214184e-05	4.214184e-05
1.600000e+02	1.900000e+02	1.348192e-04	3.430985e-05	3.430985e-05
1.900000e+02	2.200000e+02	6.569353e-05	2.594898e-05	2.594898e-05
2.200000e+02	2.500000e+02	4.255790e-05	1.852676e-05	1.852676e-05
2.500000e+02	3.000000e+02	1.623268e-05	1.009588e-05	1.009588e-05
3.000000e+02	4.000000e+02	1.035932e-05	4.758371e-06	4.758371e-06
4.000000e+02	1.500000e+03	4.209140e-07	2.577366e-07	2.577366e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=_2.0]
ScaledBy=4.58302712833482533e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.175695e-02	1.669070e-03	1.669070e-03
1.000000e+00	2.000000e+00	6.746234e-02	2.997412e-03	2.997412e-03
2.000000e+00	3.000000e+00	7.812239e-02	3.308098e-03	3.308098e-03
3.000000e+00	4.000000e+00	8.772808e-02	3.498514e-03	3.498514e-03
4.000000e+00	5.000000e+00	8.910672e-02	3.513579e-03	3.513579e-03
5.000000e+00	6.000000e+00	8.123322e-02	3.345844e-03	3.345844e-03
6.000000e+00	7.000000e+00	6.249930e-02	2.973256e-03	2.973256e-03
7.000000e+00	8.000000e+00	5.983116e-02	2.943377e-03	2.943377e-03
8.000000e+00	9.000000e+00	5.716948e-02	2.867191e-03	2.867191e-03
9.000000e+00	1.000000e+01	5.125471e-02	2.720830e-03	2.720830e-03
1.000000e+01	1.100000e+01	4.467035e-02	2.623260e-03	2.623260e-03
1.100000e+01	1.200000e+01	4.409011e-02	2.543253e-03	2.543253e-03
1.200000e+01	1.300000e+01	3.761171e-02	2.385599e-03	2.385599e-03
1.300000e+01	1.400000e+01	3.275355e-02	2.282339e-03	2.282339e-03
1.400000e+01	1.600000e+01	3.286720e-02	1.546094e-03	1.546094e-03
1.600000e+01	1.800000e+01	2.857528e-02	1.459209e-03	1.459209e-03
1.800000e+01	2.000000e+01	2.586965e-02	1.385368e-03	1.385368e-03
2.000000e+01	2.200000e+01	1.996673e-02	1.277269e-03	1.277269e-03
2.200000e+01	2.500000e+01	1.833511e-02	1.023280e-03	1.023280e-03
2.500000e+01	2.800000e+01	1.686288e-02	9.725495e-04	9.725495e-04
2.800000e+01	3.200000e+01	1.316374e-02	7.682977e-04	7.682977e-04
3.200000e+01	3.700000e+01	9.975404e-03	6.657423e-04	6.657423e-04
3.700000e+01	4.300000e+01	7.366990e-03	5.510205e-04	5.510205e-04
4.300000e+01	5.200000e+01	5.348646e-03	3.917069e-04	3.917069e-04
5.200000e+01	6.500000e+01	3.418505e-03	2.552374e-04	2.552374e-04
6.500000e+01	8.500000e+01	1.654964e-03	1.475247e-04	1.475247e-04
8.500000e+01	1.200000e+02	8.266026e-04	7.726488e-05	7.726488e-05
1.200000e+02	1.600000e+02	2.081464e-04	4.213286e-05	4.213286e-05
1.600000e+02	1.900000e+02	1.350230e-04	3.428890e-05	3.428890e-05
1.900000e+02	2.200000e+02	6.558167e-05	2.587747e-05	2.587747e-05
2.200000e+02	2.500000e+02	4.243567e-05	1.850162e-05	1.850162e-05
2.500000e+02	3.000000e+02	1.620177e-05	1.008942e-05	1.008942e-05
3.000000e+02	4.000000e+02	1.041522e-05	4.771698e-06	4.771698e-06
4.000000e+02	1.500000e+03	4.208626e-07	2.577248e-07	2.577248e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=2.0]
ScaledBy=4.62950137140892215e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.045537e-02	1.656505e-03	1.656505e-03
1.000000e+00	2.000000e+00	6.114004e-02	2.917717e-03	2.917717e-03
2.000000e+00	3.000000e+00	7.250361e-02	3.221605e-03	3.221605e-03
3.000000e+00	4.000000e+00	8.459798e-02	3.486837e-03	3.486837e-03
4.000000e+00	5.000000e+00	8.767347e-02	3.603935e-03	3.603935e-03
5.000000e+00	6.000000e+00	8.009762e-02	3.420455e-03	3.420455e-03
6.000000e+00	7.000000e+00	6.397169e-02	3.179786e-03	3.179786e-03
7.000000e+00	8.000000e+00	5.998338e-02	3.112040e-03	3.112040e-03
8.000000e+00	9.000000e+00	5.946687e-02	3.085758e-03	3.085758e-03
9.000000e+00	1.000000e+01	5.263475e-02	2.913517e-03	2.913517e-03
1.000000e+01	1.100000e+01	4.701189e-02	2.906929e-03	2.906929e-03
1.100000e+01	1.200000e+01	4.463213e-02	2.803631e-03	2.803631e-03
1.200000e+01	1.300000e+01	4.006304e-02	2.668201e-03	2.668201e-03
1.300000e+01	1.400000e+01	3.423584e-02	2.524444e-03	2.524444e-03
1.400000e+01	1.600000e+01	3.475118e-02	1.693786e-03	1.693786e-03
1.600000e+01	1.800000e+01	2.986644e-02	1.599797e-03	1.599797e-03
1.800000e+01	2.000000e+01	2.765534e-02	1.545075e-03	1.545075e-03
2.000000e+01	2.200000e+01	2.054956e-02	1.391255e-03	1.391255e-03
2.200000e+01	2.500000e+01	1.865972e-02	1.115062e-03	1.115062e-03
2.500000e+01	2.800000e+01	1.737140e-02	1.064411e-03	1.064411e-03
2.800000e+01	3.200000e+01	1.317092e-02	8.191074e-04	8.191074e-04
3.200000e+01	3.700000e+01	1.030905e-02	7.148933e-04	7.148933e-04
3.700000e+01	4.300000e+01	7.577643e-03	5.836142e-04	5.836142e-04
4.300000e+01	5.200000e+01	5.274417e-03	4.186219e-04	4.186219e-04
5.200000e+01	6.500000e+01	3.438770e-03	2.761949e-04	2.761949e-04
6.500000e+01	8.500000e+01	1.626365e-03	1.532872e-04	1.532872e-04
8.500000e+01	1.200000e+02	8.089069e-04	8.176810e-05	8.176810e-05
1.200000e+02	1.600000e+02	2.074350e-04	4.413448e-05	4.413448e-05
1.600000e+02	1.900000e+02	1.367481e-04	3.382926e-05	3.382926e-05
1.900000e+02	2.200000e+02	6.378333e-05	2.693848e-05	2.693848e-05
2.200000e+02	2.500000e+02	3.874090e-05	1.932206e-05	1.932206e-05
2.500000e+02	3.000000e+02	1.514483e-05	1.240154e-05	1.240154e-05
3.000000e+02	4.000000e+02	1.035152e-05	4.670944e-06	4.670944e-06
4.000000e+02	1.500000e+03	3.976287e-07	2.405622e-07	2.405622e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=2.0]
ScaledBy=4.58281493390856701e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.173688e-02	1.667671e-03	1.667671e-03
1.000000e+00	2.000000e+00	6.742310e-02	2.994927e-03	2.994927e-03
2.000000e+00	3.000000e+00	7.812221e-02	3.308793e-03	3.308793e-03
3.000000e+00	4.000000e+00	8.775918e-02	3.498307e-03	3.498307e-03
4.000000e+00	5.000000e+00	8.907636e-02	3.510016e-03	3.510016e-03
5.000000e+00	6.000000e+00	8.121290e-02	3.345648e-03	3.345648e-03
6.000000e+00	7.000000e+00	6.250777e-02	2.974944e-03	2.974944e-03
7.000000e+00	8.000000e+00	5.981830e-02	2.943536e-03	2.943536e-03
8.000000e+00	9.000000e+00	5.722435e-02	2.868194e-03	2.868194e-03
9.000000e+00	1.000000e+01	5.122359e-02	2.718948e-03	2.718948e-03
1.000000e+01	1.100000e+01	4.468492e-02	2.622342e-03	2.622342e-03
1.100000e+01	1.200000e+01	4.411456e-02	2.544930e-03	2.544930e-03
1.200000e+01	1.300000e+01	3.766681e-02	2.389047e-03	2.389047e-03
1.300000e+01	1.400000e+01	3.278803e-02	2.280557e-03	2.280557e-03
1.400000e+01	1.600000e+01	3.286432e-02	1.547939e-03	1.547939e-03
1.600000e+01	1.800000e+01	2.854237e-02	1.458079e-03	1.458079e-03
1.800000e+01	2.000000e+01	2.589972e-02	1.386571e-03	1.386571e-03
2.000000e+01	2.200000e+01	1.994861e-02	1.278346e-03	1.278346e-03
2.200000e+01	2.500000e+01	1.830668e-02	1.024225e-03	1.024225e-03
2.500000e+01	2.800000e+01	1.686266e-02	9.735952e-04	9.735952e-04
2.800000e+01	3.200000e+01	1.315378e-02	7.686462e-04	7.686462e-04
3.200000e+01	3.700000e+01	9.983096e-03	6.668061e-04	6.668061e-04
3.700000e+01	4.300000e+01	7.366255e-03	5.509623e-04	5.509623e-04
4.300000e+01	5.200000e+01	5.343166e-03	3.913913e-04	3.913913e-04
5.200000e+01	6.500000e+01	3.416098e-03	2.553353e-04	2.553353e-04
6.500000e+01	8.500000e+01	1.653070e-03	1.473217e-04	1.473217e-04
8.500000e+01	1.200000e+02	8.243240e-04	7.724937e-05	7.724937e-05
1.200000e+02	1.600000e+02	2.068705e-04	4.213313e-05	4.213313e-05
1.600000e+02	1.900000e+02	1.352471e-04	3.425979e-05	3.425979e-05
1.900000e+02	2.200000e+02	6.542160e-05	2.578589e-05	2.578589e-05
2.200000e+02	2.500000e+02	4.226640e-05	1.846554e-05	1.846554e-05
2.500000e+02	3.000000e+02	1.615711e-05	1.007884e-05	1.007884e-05
3.000000e+02	4.000000e+02	1.050571e-05	4.794460e-06	4.794460e-06
4.000000e+02	1.500000e+03	4.207079e-07	2.576577e-07	2.576577e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=0.5]
ScaledBy=4.55002471651374009e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.284734e-02	1.808792e-03	1.808792e-03
1.000000e+00	2.000000e+00	7.163998e-02	3.219554e-03	3.219554e-03
2.000000e+00	3.000000e+00	8.197957e-02	3.535354e-03	3.535354e-03
3.000000e+00	4.000000e+00	8.956629e-02	3.686180e-03	3.686180e-03
4.000000e+00	5.000000e+00	8.949157e-02	3.623003e-03	3.623003e-03
5.000000e+00	6.000000e+00	8.108662e-02	3.451398e-03	3.451398e-03
6.000000e+00	7.000000e+00	6.203354e-02	3.018579e-03	3.018579e-03
7.000000e+00	8.000000e+00	6.049939e-02	3.025196e-03	3.025196e-03
8.000000e+00	9.000000e+00	5.632838e-02	2.879190e-03	2.879190e-03
9.000000e+00	1.000000e+01	4.967340e-02	2.701053e-03	2.701053e-03
1.000000e+01	1.100000e+01	4.341425e-02	2.615317e-03	2.615317e-03
1.100000e+01	1.200000e+01	4.265933e-02	2.532736e-03	2.532736e-03
1.200000e+01	1.300000e+01	3.656555e-02	2.384139e-03	2.384139e-03
1.300000e+01	1.400000e+01	3.234359e-02	2.290072e-03	2.290072e-03
1.400000e+01	1.600000e+01	3.168371e-02	1.552610e-03	1.552610e-03
1.600000e+01	1.800000e+01	2.751198e-02	1.435728e-03	1.435728e-03
1.800000e+01	2.000000e+01	2.489978e-02	1.374552e-03	1.374552e-03
2.000000e+01	2.200000e+01	1.923779e-02	1.286980e-03	1.286980e-03
2.200000e+01	2.500000e+01	1.786413e-02	1.028141e-03	1.028141e-03
2.500000e+01	2.800000e+01	1.630760e-02	9.610547e-04	9.610547e-04
2.800000e+01	3.200000e+01	1.322094e-02	7.882887e-04	7.882887e-04
3.200000e+01	3.700000e+01	1.004233e-02	6.759299e-04	6.759299e-04
3.700000e+01	4.300000e+01	7.402623e-03	5.575868e-04	5.575868e-04
4.300000e+01	5.200000e+01	5.342199e-03	3.984670e-04	3.984670e-04
5.200000e+01	6.500000e+01	3.392661e-03	2.594480e-04	2.594480e-04
6.500000e+01	8.500000e+01	1.663256e-03	1.516401e-04	1.516401e-04
8.500000e+01	1.200000e+02	8.148526e-04	7.812638e-05	7.812638e-05
1.200000e+02	1.600000e+02	2.251606e-04	4.292401e-05	4.292401e-05
1.600000e+02	1.900000e+02	1.315821e-04	3.450411e-05	3.450411e-05
1.900000e+02	2.200000e+02	5.441887e-05	2.486444e-05	2.486444e-05
2.200000e+02	2.500000e+02	4.408023e-05	1.860637e-05	1.860637e-05
2.500000e+02	3.000000e+02	1.946358e-05	1.033109e-05	1.033109e-05
3.000000e+02	4.000000e+02	1.215991e-05	5.352679e-06	5.352679e-06
4.000000e+02	1.500000e+03	4.901294e-07	2.789123e-07	2.789123e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_cns=_2.0]
ScaledBy=4.59869462093467798e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.164843e-02	1.661095e-03	1.661095e-03
1.000000e+00	2.000000e+00	6.714050e-02	2.984326e-03	2.984326e-03
2.000000e+00	3.000000e+00	7.776600e-02	3.293913e-03	3.293913e-03
3.000000e+00	4.000000e+00	8.742450e-02	3.490859e-03	3.490859e-03
4.000000e+00	5.000000e+00	8.876028e-02	3.502699e-03	3.502699e-03
5.000000e+00	6.000000e+00	8.108452e-02	3.339807e-03	3.339807e-03
6.000000e+00	7.000000e+00	6.236988e-02	2.969377e-03	2.969377e-03
7.000000e+00	8.000000e+00	5.965907e-02	2.938319e-03	2.938319e-03
8.000000e+00	9.000000e+00	5.712990e-02	2.868457e-03	2.868457e-03
9.000000e+00	1.000000e+01	5.131955e-02	2.725010e-03	2.725010e-03
1.000000e+01	1.100000e+01	4.469971e-02	2.627757e-03	2.627757e-03
1.100000e+01	1.200000e+01	4.413867e-02	2.546892e-03	2.546892e-03
1.200000e+01	1.300000e+01	3.773548e-02	2.392739e-03	2.392739e-03
1.300000e+01	1.400000e+01	3.292859e-02	2.293725e-03	2.293725e-03
1.400000e+01	1.600000e+01	3.299476e-02	1.552519e-03	1.552519e-03
1.600000e+01	1.800000e+01	2.877007e-02	1.468794e-03	1.468794e-03
1.800000e+01	2.000000e+01	2.608974e-02	1.397142e-03	1.397142e-03
2.000000e+01	2.200000e+01	2.020283e-02	1.289821e-03	1.289821e-03
2.200000e+01	2.500000e+01	1.853134e-02	1.032602e-03	1.032602e-03
2.500000e+01	2.800000e+01	1.705395e-02	9.819111e-04	9.819111e-04
2.800000e+01	3.200000e+01	1.329518e-02	7.743144e-04	7.743144e-04
3.200000e+01	3.700000e+01	1.006790e-02	6.701155e-04	6.701155e-04
3.700000e+01	4.300000e+01	7.412985e-03	5.535213e-04	5.535213e-04
4.300000e+01	5.200000e+01	5.376356e-03	3.932866e-04	3.932866e-04
5.200000e+01	6.500000e+01	3.433447e-03	2.562705e-04	2.562705e-04
6.500000e+01	8.500000e+01	1.657817e-03	1.479634e-04	1.479634e-04
8.500000e+01	1.200000e+02	8.289966e-04	7.751254e-05	7.751254e-05
1.200000e+02	1.600000e+02	2.086437e-04	4.219068e-05	4.219068e-05
1.600000e+02	1.900000e+02	1.354949e-04	3.438249e-05	3.438249e-05
