# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	2.800000e+01	1.674633e-02	4.908467e-04	4.908467e-04
2.800000e+01	3.200000e+01	1.342405e-02	3.953336e-04	3.953336e-04
3.200000e+01	3.700000e+01	1.097902e-02	3.346219e-04	3.346219e-04
3.700000e+01	4.300000e+01	7.951387e-03	2.725526e-04	2.725526e-04
4.300000e+01	5.200000e+01	5.669584e-03	1.952962e-04	1.952962e-04
5.200000e+01	6.500000e+01	3.438755e-03	1.253239e-04	1.253239e-04
6.500000e+01	8.500000e+01	1.715480e-03	7.242890e-05	7.242890e-05
8.500000e+01	1.200000e+02	7.594797e-04	3.777235e-05	3.777235e-05
1.200000e+02	1.600000e+02	2.741185e-04	2.093311e-05	2.093311e-05
1.600000e+02	1.900000e+02	1.457326e-04	1.697553e-05	1.697553e-05
1.900000e+02	2.200000e+02	6.475960e-05	1.194921e-05	1.194921e-05
2.200000e+02	2.500000e+02	4.367000e-05	9.192734e-06	9.192734e-06
2.500000e+02	3.000000e+02	2.858320e-05	5.237250e-06	5.237250e-06
3.000000e+02	4.000000e+02	7.603402e-06	1.992962e-06	1.992962e-06
4.000000e+02	5.000000e+02	1.545061e-06	9.988270e-07	9.988270e-07
5.000000e+02	8.000000e+02	3.905603e-07	2.767345e-07	2.767345e-07
8.000000e+02	1.500000e+03	3.959889e-08	3.959888e-08	3.959888e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=9.76635578900733222e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.330775e-02	8.224581e-04	8.224581e-04
1.000000e+00	2.000000e+00	6.344922e-02	1.354157e-03	1.354157e-03
2.000000e+00	3.000000e+00	8.685108e-02	1.582993e-03	1.582993e-03
3.000000e+00	4.000000e+00	8.955351e-02	1.618513e-03	1.618513e-03
4.000000e+00	5.000000e+00	8.695141e-02	1.600175e-03	1.600175e-03
5.000000e+00	6.000000e+00	7.590094e-02	1.501603e-03	1.501603e-03
6.000000e+00	7.000000e+00	6.685112e-02	1.419154e-03	1.419154e-03
7.000000e+00	8.000000e+00	6.140832e-02	1.365003e-03	1.365003e-03
8.000000e+00	9.000000e+00	5.165494e-02	1.280473e-03	1.280473e-03
9.000000e+00	1.000000e+01	5.035766e-02	1.241317e-03	1.241317e-03
1.000000e+01	1.100000e+01	4.560549e-02	1.191334e-03	1.191334e-03
1.100000e+01	1.200000e+01	4.028356e-02	1.135442e-03	1.135442e-03
1.200000e+01	1.300000e+01	3.704547e-02	1.090506e-03	1.090506e-03
1.300000e+01	1.400000e+01	3.625306e-02	1.070281e-03	1.070281e-03
1.400000e+01	1.600000e+01	3.250650e-02	7.152223e-04	7.152223e-04
1.600000e+01	1.800000e+01	2.727369e-02	6.623351e-04	6.623351e-04
1.800000e+01	2.000000e+01	2.417841e-02	6.299587e-04	6.299587e-04
2.000000e+01	2.200000e+01	2.224908e-02	6.115489e-04	6.115489e-04
2.200000e+01	2.500000e+01	1.849017e-02	4.712749e-04	4.712749e-04
2.500000e+01	2.800000e+01	1.634768e-02	4.504716e-04	4.504716e-04
2.800000e+01	3.200000e+01	1.300856e-02	3.677854e-04	3.677854e-04
3.200000e+01	3.700000e+01	1.064998e-02	3.147337e-04	3.147337e-04
3.700000e+01	4.300000e+01	7.830507e-03	2.567384e-04	2.567384e-04
4.300000e+01	5.200000e+01	5.565098e-03	1.826224e-04	1.826224e-04
5.200000e+01	6.500000e+01	3.393523e-03	1.178909e-04	1.178909e-04
6.500000e+01	8.500000e+01	1.713117e-03	6.869594e-05	6.869594e-05
8.500000e+01	1.200000e+02	7.593909e-04	3.554637e-05	3.554637e-05
1.200000e+02	1.600000e+02	2.762292e-04	1.996836e-05	1.996836e-05
1.600000e+02	1.900000e+02	1.412438e-04	1.605584e-05	1.605584e-05
1.900000e+02	2.200000e+02	6.138537e-05	1.134132e-05	1.134132e-05
2.200000e+02	2.500000e+02	4.498210e-05	8.846399e-06	8.846399e-06
2.500000e+02	3.000000e+02	2.705514e-05	4.718515e-06	4.718515e-06
3.000000e+02	4.000000e+02	7.418635e-06	1.914427e-06	1.914427e-06
4.000000e+02	5.000000e+02	1.998297e-06	1.052612e-06	1.052612e-06
5.000000e+02	8.000000e+02	4.110577e-07	2.964178e-07	2.964178e-07
8.000000e+02	1.500000e+03	3.523351e-08	3.523351e-08	3.523351e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=9.76974593222172023e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.334153e-02	8.242357e-04	8.242357e-04
1.000000e+00	2.000000e+00	6.357517e-02	1.360811e-03	1.360811e-03
2.000000e+00	3.000000e+00	8.659712e-02	1.585597e-03	1.585597e-03
3.000000e+00	4.000000e+00	8.927020e-02	1.620600e-03	1.620600e-03
4.000000e+00	5.000000e+00	8.705553e-02	1.605365e-03	1.605365e-03
5.000000e+00	6.000000e+00	7.585172e-02	1.505024e-03	1.505024e-03
6.000000e+00	7.000000e+00	6.696318e-02	1.426893e-03	1.426893e-03
7.000000e+00	8.000000e+00	6.148983e-02	1.372708e-03	1.372708e-03
8.000000e+00	9.000000e+00	5.156940e-02	1.283362e-03	1.283362e-03
9.000000e+00	1.000000e+01	5.025818e-02	1.243434e-03	1.243434e-03
1.000000e+01	1.100000e+01	4.566081e-02	1.197577e-03	1.197577e-03
1.100000e+01	1.200000e+01	4.026637e-02	1.137971e-03	1.137971e-03
1.200000e+01	1.300000e+01	3.703324e-02	1.097259e-03	1.097259e-03
1.300000e+01	1.400000e+01	3.634431e-02	1.077270e-03	1.077270e-03
1.400000e+01	1.600000e+01	3.242010e-02	7.180620e-04	7.180620e-04
1.600000e+01	1.800000e+01	2.733860e-02	6.661192e-04	6.661192e-04
1.800000e+01	2.000000e+01	2.428682e-02	6.347633e-04	6.347633e-04
2.000000e+01	2.200000e+01	2.229329e-02	6.147855e-04	6.147855e-04
2.200000e+01	2.500000e+01	1.853682e-02	4.736585e-04	4.736585e-04
2.500000e+01	2.800000e+01	1.631449e-02	4.522286e-04	4.522286e-04
2.800000e+01	3.200000e+01	1.300013e-02	3.701594e-04	3.701594e-04
3.200000e+01	3.700000e+01	1.068699e-02	3.164460e-04	3.164460e-04
3.700000e+01	4.300000e+01	7.892205e-03	2.592559e-04	2.592559e-04
4.300000e+01	5.200000e+01	5.551362e-03	1.841316e-04	1.841316e-04
5.200000e+01	6.500000e+01	3.366158e-03	1.187045e-04	1.187045e-04
6.500000e+01	8.500000e+01	1.716273e-03	6.912141e-05	6.912141e-05
8.500000e+01	1.200000e+02	7.566757e-04	3.595096e-05	3.595096e-05
1.200000e+02	1.600000e+02	2.741355e-04	2.004043e-05	2.004043e-05
1.600000e+02	1.900000e+02	1.462685e-04	1.619912e-05	1.619912e-05
1.900000e+02	2.200000e+02	6.273557e-05	1.149098e-05	1.149098e-05
2.200000e+02	2.500000e+02	4.344587e-05	8.835529e-06	8.835529e-06
2.500000e+02	3.000000e+02	2.669508e-05	4.755622e-06	4.755622e-06
3.000000e+02	4.000000e+02	7.802346e-06	1.969734e-06	1.969734e-06
4.000000e+02	5.000000e+02	2.001608e-06	1.028523e-06	1.028523e-06
5.000000e+02	8.000000e+02	3.782687e-07	3.052700e-07	3.052700e-07
8.000000e+02	1.500000e+03	3.088836e-08	3.088837e-08	3.088837e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=9.76838811091619897e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.326333e-02	8.220603e-04	8.220603e-04
1.000000e+00	2.000000e+00	6.349613e-02	1.354518e-03	1.354518e-03
2.000000e+00	3.000000e+00	8.682299e-02	1.582543e-03	1.582543e-03
3.000000e+00	4.000000e+00	8.965581e-02	1.619538e-03	1.619538e-03
4.000000e+00	5.000000e+00	8.695607e-02	1.599925e-03	1.599925e-03
5.000000e+00	6.000000e+00	7.599539e-02	1.501974e-03	1.501974e-03
6.000000e+00	7.000000e+00	6.688194e-02	1.418658e-03	1.418658e-03
7.000000e+00	8.000000e+00	6.131930e-02	1.365130e-03	1.365130e-03
8.000000e+00	9.000000e+00	5.166904e-02	1.278792e-03	1.278792e-03
9.000000e+00	1.000000e+01	5.034359e-02	1.241444e-03	1.241444e-03
1.000000e+01	1.100000e+01	4.554741e-02	1.189143e-03	1.189143e-03
1.100000e+01	1.200000e+01	4.028499e-02	1.133694e-03	1.133694e-03
1.200000e+01	1.300000e+01	3.700858e-02	1.089724e-03	1.089724e-03
1.300000e+01	1.400000e+01	3.619971e-02	1.069071e-03	1.069071e-03
1.400000e+01	1.600000e+01	3.250952e-02	7.152615e-04	7.152615e-04
1.600000e+01	1.800000e+01	2.727076e-02	6.624902e-04	6.624902e-04
1.800000e+01	2.000000e+01	2.416403e-02	6.298829e-04	6.298829e-04
2.000000e+01	2.200000e+01	2.231107e-02	6.120968e-04	6.120968e-04
2.200000e+01	2.500000e+01	1.853671e-02	4.705074e-04	4.705074e-04
2.500000e+01	2.800000e+01	1.632800e-02	4.500418e-04	4.500418e-04
2.800000e+01	3.200000e+01	1.302584e-02	3.680838e-04	3.680838e-04
3.200000e+01	3.700000e+01	1.061336e-02	3.142526e-04	3.142526e-04
3.700000e+01	4.300000e+01	7.800252e-03	2.565537e-04	2.565537e-04
4.300000e+01	5.200000e+01	5.567476e-03	1.824349e-04	1.824349e-04
5.200000e+01	6.500000e+01	3.396924e-03	1.179694e-04	1.179694e-04
6.500000e+01	8.500000e+01	1.717891e-03	6.857990e-05	6.857990e-05
8.500000e+01	1.200000e+02	7.585580e-04	3.545627e-05	3.545627e-05
1.200000e+02	1.600000e+02	2.746585e-04	1.980916e-05	1.980916e-05
1.600000e+02	1.900000e+02	1.411216e-04	1.606803e-05	1.606803e-05
1.900000e+02	2.200000e+02	5.884883e-05	1.136824e-05	1.136824e-05
2.200000e+02	2.500000e+02	4.430487e-05	8.704374e-06	8.704374e-06
2.500000e+02	3.000000e+02	2.669008e-05	4.714549e-06	4.714549e-06
3.000000e+02	4.000000e+02	7.223725e-06	1.889599e-06	1.889599e-06
4.000000e+02	5.000000e+02	1.999762e-06	1.063471e-06	1.063471e-06
5.000000e+02	8.000000e+02	4.346960e-07	3.021571e-07	3.021571e-07
8.000000e+02	1.500000e+03	3.588356e-08	3.588356e-08	3.588356e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=9.76743267834391286e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.328074e-02	8.216962e-04	8.216962e-04
1.000000e+00	2.000000e+00	6.349011e-02	1.354106e-03	1.354106e-03
2.000000e+00	3.000000e+00	8.682825e-02	1.582558e-03	1.582558e-03
3.000000e+00	4.000000e+00	8.964329e-02	1.619090e-03	1.619090e-03
4.000000e+00	5.000000e+00	8.695265e-02	1.599597e-03	1.599597e-03
5.000000e+00	6.000000e+00	7.594194e-02	1.500944e-03	1.500944e-03
6.000000e+00	7.000000e+00	6.690074e-02	1.419236e-03	1.419236e-03
7.000000e+00	8.000000e+00	6.137036e-02	1.364055e-03	1.364055e-03
8.000000e+00	9.000000e+00	5.165264e-02	1.278975e-03	1.278975e-03
9.000000e+00	1.000000e+01	5.033644e-02	1.240848e-03	1.240848e-03
1.000000e+01	1.100000e+01	4.556135e-02	1.189448e-03	1.189448e-03
1.100000e+01	1.200000e+01	4.027515e-02	1.133511e-03	1.133511e-03
1.200000e+01	1.300000e+01	3.700581e-02	1.089870e-03	1.089870e-03
1.300000e+01	1.400000e+01	3.622609e-02	1.069213e-03	1.069213e-03
1.400000e+01	1.600000e+01	3.249412e-02	7.150685e-04	7.150685e-04
1.600000e+01	1.800000e+01	2.729526e-02	6.627494e-04	6.627494e-04
1.800000e+01	2.000000e+01	2.417330e-02	6.298913e-04	6.298913e-04
2.000000e+01	2.200000e+01	2.226609e-02	6.109977e-04	6.109977e-04
2.200000e+01	2.500000e+01	1.851314e-02	4.702643e-04	4.702643e-04
2.500000e+01	2.800000e+01	1.630601e-02	4.493928e-04	4.493928e-04
2.800000e+01	3.200000e+01	1.303222e-02	3.678100e-04	3.678100e-04
3.200000e+01	3.700000e+01	1.063490e-02	3.138231e-04	3.138231e-04
3.700000e+01	4.300000e+01	7.830360e-03	2.563628e-04	2.563628e-04
4.300000e+01	5.200000e+01	5.567167e-03	1.824132e-04	1.824132e-04
5.200000e+01	6.500000e+01	3.388027e-03	1.177607e-04	1.177607e-04
6.500000e+01	8.500000e+01	1.714185e-03	6.851228e-05	6.851228e-05
8.500000e+01	1.200000e+02	7.601094e-04	3.552643e-05	3.552643e-05
1.200000e+02	1.600000e+02	2.756228e-04	1.989135e-05	1.989135e-05
1.600000e+02	1.900000e+02	1.425275e-04	1.609924e-05	1.609924e-05
1.900000e+02	2.200000e+02	6.062703e-05	1.133056e-05	1.133056e-05
2.200000e+02	2.500000e+02	4.441977e-05	8.781024e-06	8.781024e-06
2.500000e+02	3.000000e+02	2.651984e-05	4.669698e-06	4.669698e-06
3.000000e+02	4.000000e+02	7.405207e-06	1.911331e-06	1.911331e-06
4.000000e+02	5.000000e+02	1.974122e-06	1.046693e-06	1.046693e-06
5.000000e+02	8.000000e+02	4.111030e-07	2.964505e-07	2.964505e-07
8.000000e+02	1.500000e+03	3.523740e-08	3.523739e-08	3.523739e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=4.0]
ScaledBy=9.74454502930348602e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.280359e-02	8.478575e-04	8.478575e-04
1.000000e+00	2.000000e+00	6.350102e-02	1.429249e-03	1.429249e-03
2.000000e+00	3.000000e+00	8.710366e-02	1.696857e-03	1.696857e-03
3.000000e+00	4.000000e+00	9.012373e-02	1.726832e-03	1.726832e-03
4.000000e+00	5.000000e+00	8.714911e-02	1.701717e-03	1.701717e-03
5.000000e+00	6.000000e+00	7.545132e-02	1.589373e-03	1.589373e-03
6.000000e+00	7.000000e+00	6.705028e-02	1.526814e-03	1.526814e-03
7.000000e+00	8.000000e+00	6.193835e-02	1.469945e-03	1.469945e-03
8.000000e+00	9.000000e+00	5.151819e-02	1.369191e-03	1.369191e-03
9.000000e+00	1.000000e+01	5.010634e-02	1.317351e-03	1.317351e-03
1.000000e+01	1.100000e+01	4.510210e-02	1.253836e-03	1.253836e-03
1.100000e+01	1.200000e+01	3.932358e-02	1.204040e-03	1.204040e-03
1.200000e+01	1.300000e+01	3.711412e-02	1.177082e-03	1.177082e-03
1.300000e+01	1.400000e+01	3.631758e-02	1.169104e-03	1.169104e-03
1.400000e+01	1.600000e+01	3.236003e-02	7.817405e-04	7.817405e-04
1.600000e+01	1.800000e+01	2.770871e-02	7.405267e-04	7.405267e-04
1.800000e+01	2.000000e+01	2.450827e-02	6.829550e-04	6.829550e-04
2.000000e+01	2.200000e+01	2.214799e-02	6.629129e-04	6.629129e-04
2.200000e+01	2.500000e+01	1.829674e-02	5.042779e-04	5.042779e-04
2.500000e+01	2.800000e+01	1.651560e-02	4.932348e-04	4.932348e-04
2.800000e+01	3.200000e+01	1.310174e-02	4.042072e-04	4.042072e-04
3.200000e+01	3.700000e+01	1.080270e-02	3.510839e-04	3.510839e-04
3.700000e+01	4.300000e+01	7.986588e-03	2.843162e-04	2.843162e-04
4.300000e+01	5.200000e+01	5.623810e-03	2.008039e-04	2.008039e-04
5.200000e+01	6.500000e+01	3.273948e-03	1.306426e-04	1.306426e-04
6.500000e+01	8.500000e+01	1.748936e-03	7.770668e-05	7.770668e-05
8.500000e+01	1.200000e+02	7.418709e-04	4.006400e-05	4.006400e-05
1.200000e+02	1.600000e+02	2.771343e-04	2.498411e-05	2.498411e-05
1.600000e+02	1.900000e+02	1.491151e-04	1.706217e-05	1.706217e-05
1.900000e+02	2.200000e+02	6.742130e-05	1.402229e-05	1.402229e-05
2.200000e+02	2.500000e+02	4.673023e-05	9.846893e-06	9.846893e-06
2.500000e+02	3.000000e+02	2.726200e-05	5.952166e-06	5.952166e-06
3.000000e+02	4.000000e+02	9.030277e-06	2.199345e-06	2.199345e-06
4.000000e+02	5.000000e+02	3.033046e-06	1.436839e-06	1.436839e-06
5.000000e+02	8.000000e+02	3.362217e-07	2.432827e-07	2.432827e-07
8.000000e+02	1.500000e+03	3.163224e-08	3.163224e-08	3.163224e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=2.0]
ScaledBy=9.75674128098578947e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.196065e-02	1.293096e-03	1.293096e-03
1.000000e+00	2.000000e+00	6.233000e-02	2.280136e-03	2.280136e-03
2.000000e+00	3.000000e+00	8.963146e-02	2.947353e-03	2.947353e-03
3.000000e+00	4.000000e+00	9.306586e-02	2.871086e-03	2.871086e-03
4.000000e+00	5.000000e+00	9.225720e-02	6.580365e-03	6.580365e-03
5.000000e+00	6.000000e+00	7.117969e-02	2.666947e-03	2.666947e-03
6.000000e+00	7.000000e+00	6.511799e-02	2.575400e-03	2.575400e-03
7.000000e+00	8.000000e+00	6.255207e-02	2.588690e-03	2.588690e-03
8.000000e+00	9.000000e+00	5.298006e-02	4.069966e-03	4.069966e-03
9.000000e+00	1.000000e+01	4.915439e-02	1.970990e-03	1.970990e-03
1.000000e+01	1.100000e+01	4.347224e-02	1.861503e-03	1.861503e-03
1.100000e+01	1.200000e+01	3.791111e-02	2.349770e-03	2.349770e-03
1.200000e+01	1.300000e+01	3.592484e-02	1.766385e-03	1.766385e-03
1.300000e+01	1.400000e+01	3.594850e-02	2.390697e-03	2.390697e-03
1.400000e+01	1.600000e+01	3.300145e-02	2.016225e-03	2.016225e-03
1.600000e+01	1.800000e+01	2.817835e-02	1.877902e-03	1.877902e-03
1.800000e+01	2.000000e+01	2.405379e-02	1.266196e-03	1.266196e-03
2.000000e+01	2.200000e+01	2.351229e-02	1.541580e-03	1.541580e-03
2.200000e+01	2.500000e+01	1.703285e-02	8.399915e-04	8.399915e-04
2.500000e+01	2.800000e+01	1.661645e-02	1.075460e-03	1.075460e-03
2.800000e+01	3.200000e+01	1.291670e-02	7.559760e-04	7.559760e-04
3.200000e+01	3.700000e+01	1.092102e-02	8.306275e-04	8.306275e-04
3.700000e+01	4.300000e+01	8.065383e-03	6.906519e-04	6.906519e-04
4.300000e+01	5.200000e+01	5.550734e-03	4.229984e-04	4.229984e-04
5.200000e+01	6.500000e+01	3.085082e-03	3.864291e-04	3.864291e-04
6.500000e+01	8.500000e+01	2.095693e-03	4.134921e-04	4.134921e-04
8.500000e+01	1.200000e+02	8.570463e-04	1.492985e-04	1.492985e-04
1.200000e+02	1.600000e+02	2.942787e-04	7.476597e-05	7.476597e-05
1.600000e+02	1.900000e+02	1.452569e-04	3.068501e-05	3.068501e-05
1.900000e+02	2.200000e+02	9.593703e-05	3.138555e-05	3.138555e-05
2.200000e+02	2.500000e+02	5.755000e-05	2.435463e-05	2.435463e-05
2.500000e+02	3.000000e+02	2.270254e-05	2.046848e-05	2.046848e-05
3.000000e+02	4.000000e+02	7.029673e-06	2.821573e-06	2.821573e-06
4.000000e+02	5.000000e+02	3.885490e-06	2.022346e-06	2.022346e-06
5.000000e+02	8.000000e+02	4.387340e-07	3.533871e-07	3.533871e-07
8.000000e+02	1.500000e+03	2.188576e-08	2.188576e-08	2.188576e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=1.414]
ScaledBy=9.72935344813917860e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.272680e-02	8.819719e-04	8.819719e-04
1.000000e+00	2.000000e+00	6.302215e-02	1.451885e-03	1.451885e-03
2.000000e+00	3.000000e+00	8.774883e-02	1.761903e-03	1.761903e-03
3.000000e+00	4.000000e+00	9.113830e-02	1.800492e-03	1.800492e-03
4.000000e+00	5.000000e+00	8.760806e-02	1.795830e-03	1.795830e-03
5.000000e+00	6.000000e+00	7.544977e-02	1.643031e-03	1.643031e-03
6.000000e+00	7.000000e+00	6.655668e-02	1.560680e-03	1.560680e-03
7.000000e+00	8.000000e+00	6.136319e-02	1.507622e-03	1.507622e-03
8.000000e+00	9.000000e+00	5.121742e-02	1.416080e-03	1.416080e-03
9.000000e+00	1.000000e+01	5.049081e-02	1.361348e-03	1.361348e-03
1.000000e+01	1.100000e+01	4.509239e-02	1.289007e-03	1.289007e-03
1.100000e+01	1.200000e+01	3.917980e-02	1.245705e-03	1.245705e-03
1.200000e+01	1.300000e+01	3.708821e-02	1.220909e-03	1.220909e-03
1.300000e+01	1.400000e+01	3.608944e-02	1.224252e-03	1.224252e-03
1.400000e+01	1.600000e+01	3.232003e-02	8.246337e-04	8.246337e-04
1.600000e+01	1.800000e+01	2.765912e-02	7.812789e-04	7.812789e-04
1.800000e+01	2.000000e+01	2.445480e-02	7.086251e-04	7.086251e-04
2.000000e+01	2.200000e+01	2.217785e-02	6.948469e-04	6.948469e-04
2.200000e+01	2.500000e+01	1.828404e-02	5.264721e-04	5.264721e-04
2.500000e+01	2.800000e+01	1.666207e-02	5.208881e-04	5.208881e-04
2.800000e+01	3.200000e+01	1.313363e-02	4.198216e-04	4.198216e-04
3.200000e+01	3.700000e+01	1.069097e-02	3.661138e-04	3.661138e-04
3.700000e+01	4.300000e+01	7.796853e-03	2.955031e-04	2.955031e-04
4.300000e+01	5.200000e+01	5.600696e-03	2.086443e-04	2.086443e-04
5.200000e+01	6.500000e+01	3.334098e-03	1.389882e-04	1.389882e-04
6.500000e+01	8.500000e+01	1.783765e-03	8.583159e-05	8.583159e-05
8.500000e+01	1.200000e+02	7.573249e-04	4.325660e-05	4.325660e-05
1.200000e+02	1.600000e+02	2.722540e-04	2.548026e-05	2.548026e-05
1.600000e+02	1.900000e+02	1.445644e-04	1.817845e-05	1.817845e-05
1.900000e+02	2.200000e+02	7.006847e-05	1.548976e-05	1.548976e-05
2.200000e+02	2.500000e+02	4.745460e-05	1.048496e-05	1.048496e-05
2.500000e+02	3.000000e+02	2.716344e-05	6.485732e-06	6.485732e-06
3.000000e+02	4.000000e+02	7.538002e-06	2.014598e-06	2.014598e-06
4.000000e+02	5.000000e+02	3.032564e-06	1.431855e-06	1.431855e-06
5.000000e+02	8.000000e+02	7.843853e-07	5.775806e-07	5.775806e-07
8.000000e+02	1.500000e+03	3.065986e-08	3.065986e-08	3.065986e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.707]
ScaledBy=9.78043045330501755e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.347194e-02	8.347151e-04	8.347151e-04
1.000000e+00	2.000000e+00	6.359475e-02	1.366615e-03	1.366615e-03
2.000000e+00	3.000000e+00	8.670606e-02	1.591527e-03	1.591527e-03
3.000000e+00	4.000000e+00	8.927700e-02	1.630207e-03	1.630207e-03
4.000000e+00	5.000000e+00	8.690344e-02	1.611708e-03	1.611708e-03
5.000000e+00	6.000000e+00	7.593618e-02	1.515032e-03	1.515032e-03
6.000000e+00	7.000000e+00	6.700926e-02	1.433909e-03	1.433909e-03
7.000000e+00	8.000000e+00	6.138184e-02	1.378754e-03	1.378754e-03
8.000000e+00	9.000000e+00	5.181977e-02	1.293225e-03	1.293225e-03
9.000000e+00	1.000000e+01	5.024431e-02	1.249860e-03	1.249860e-03
1.000000e+01	1.100000e+01	4.562441e-02	1.204746e-03	1.204746e-03
1.100000e+01	1.200000e+01	4.047593e-02	1.146206e-03	1.146206e-03
