# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y01
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+00	9.000000e+00	5.125789e-02	2.712046e-03	2.712046e-03
9.000000e+00	1.000000e+01	5.126868e-02	2.716272e-03	2.716272e-03
1.000000e+01	1.100000e+01	4.796962e-02	2.528235e-03	2.528235e-03
1.100000e+01	1.200000e+01	3.746700e-02	2.327793e-03	2.327793e-03
1.200000e+01	1.300000e+01	3.583601e-02	2.302906e-03	2.302906e-03
1.300000e+01	1.400000e+01	3.761143e-02	2.317379e-03	2.317379e-03
1.400000e+01	1.600000e+01	3.444358e-02	1.558973e-03	1.558973e-03
1.600000e+01	1.800000e+01	2.618665e-02	1.409349e-03	1.409349e-03
1.800000e+01	2.000000e+01	2.461126e-02	1.392344e-03	1.392344e-03
2.000000e+01	2.200000e+01	2.423348e-02	1.334586e-03	1.334586e-03
2.200000e+01	2.500000e+01	1.683403e-02	1.003619e-03	1.003619e-03
2.500000e+01	2.800000e+01	1.759436e-02	9.876474e-04	9.876474e-04
2.800000e+01	3.200000e+01	1.312213e-02	7.870866e-04	7.870866e-04
3.200000e+01	3.700000e+01	1.179003e-02	6.947854e-04	6.947854e-04
3.700000e+01	4.300000e+01	7.679642e-03	5.454550e-04	5.454550e-04
4.300000e+01	5.200000e+01	6.240234e-03	3.905134e-04	3.905134e-04
5.200000e+01	6.500000e+01	3.204937e-03	2.496420e-04	2.496420e-04
6.500000e+01	8.500000e+01	1.816423e-03	1.476558e-04	1.476558e-04
8.500000e+01	1.200000e+02	7.146783e-04	7.512622e-05	7.512622e-05
1.200000e+02	1.600000e+02	2.777635e-04	4.166224e-05	4.166224e-05
1.600000e+02	1.900000e+02	1.690996e-04	3.406460e-05	3.406460e-05
1.900000e+02	2.200000e+02	3.786403e-05	2.209581e-05	2.209581e-05
2.200000e+02	2.500000e+02	4.341893e-05	2.001255e-05	2.001255e-05
2.500000e+02	3.000000e+02	1.158449e-05	9.369587e-06	9.369587e-06
3.000000e+02	4.000000e+02	1.167896e-06	3.356305e-06	3.356305e-06
4.000000e+02	1.500000e+03	1.054975e-06	3.679052e-07	3.679052e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.52528246387572137e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.491426e-02	1.884826e-03	1.884826e-03
1.000000e+00	2.000000e+00	5.806206e-02	2.822827e-03	2.822827e-03
2.000000e+00	3.000000e+00	8.193298e-02	3.282370e-03	3.282370e-03
3.000000e+00	4.000000e+00	9.074125e-02	3.500127e-03	3.500127e-03
4.000000e+00	5.000000e+00	8.685886e-02	3.420994e-03	3.420994e-03
5.000000e+00	6.000000e+00	7.508382e-02	3.218232e-03	3.218232e-03
6.000000e+00	7.000000e+00	6.835327e-02	3.066983e-03	3.066983e-03
7.000000e+00	8.000000e+00	6.388429e-02	2.977951e-03	2.977951e-03
8.000000e+00	9.000000e+00	5.119833e-02	2.709914e-03	2.709914e-03
9.000000e+00	1.000000e+01	5.129203e-02	2.710920e-03	2.710920e-03
1.000000e+01	1.100000e+01	4.800503e-02	2.530326e-03	2.530326e-03
1.100000e+01	1.200000e+01	3.747532e-02	2.330488e-03	2.330488e-03
1.200000e+01	1.300000e+01	3.578658e-02	2.299686e-03	2.299686e-03
1.300000e+01	1.400000e+01	3.760203e-02	2.317597e-03	2.317597e-03
1.400000e+01	1.600000e+01	3.440295e-02	1.556758e-03	1.556758e-03
1.600000e+01	1.800000e+01	2.628069e-02	1.411324e-03	1.411324e-03
1.800000e+01	2.000000e+01	2.455393e-02	1.389804e-03	1.389804e-03
2.000000e+01	2.200000e+01	2.412668e-02	1.328431e-03	1.328431e-03
2.200000e+01	2.500000e+01	1.672803e-02	1.000533e-03	1.000533e-03
2.500000e+01	2.800000e+01	1.754950e-02	9.885238e-04	9.885238e-04
2.800000e+01	3.200000e+01	1.308210e-02	7.837826e-04	7.837826e-04
3.200000e+01	3.700000e+01	1.184359e-02	6.957347e-04	6.957347e-04
3.700000e+01	4.300000e+01	7.724885e-03	5.457958e-04	5.457958e-04
4.300000e+01	5.200000e+01	6.252011e-03	3.901301e-04	3.901301e-04
5.200000e+01	6.500000e+01	3.203680e-03	2.488394e-04	2.488394e-04
6.500000e+01	8.500000e+01	1.802298e-03	1.472809e-04	1.472809e-04
8.500000e+01	1.200000e+02	7.204109e-04	7.565267e-05	7.565267e-05
1.200000e+02	1.600000e+02	2.778358e-04	4.172118e-05	4.172118e-05
1.600000e+02	1.900000e+02	1.678309e-04	3.409702e-05	3.409702e-05
1.900000e+02	2.200000e+02	3.808537e-05	2.221056e-05	2.221056e-05
2.200000e+02	2.500000e+02	4.176560e-05	1.977011e-05	1.977011e-05
2.500000e+02	3.000000e+02	1.142792e-05	9.423702e-06	9.423702e-06
3.000000e+02	4.000000e+02	1.142792e-06	3.428374e-06	3.428374e-06
4.000000e+02	1.500000e+03	1.039250e-06	3.599869e-07	3.599869e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=4.0]
ScaledBy=4.51175539970573372e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.419986e-02	1.888993e-03	1.888993e-03
1.000000e+00	2.000000e+00	5.862305e-02	3.006933e-03	3.006933e-03
2.000000e+00	3.000000e+00	8.303403e-02	3.530595e-03	3.530595e-03
3.000000e+00	4.000000e+00	9.104709e-02	3.674720e-03	3.674720e-03
4.000000e+00	5.000000e+00	8.667764e-02	3.666783e-03	3.666783e-03
5.000000e+00	6.000000e+00	7.559491e-02	3.442553e-03	3.442553e-03
6.000000e+00	7.000000e+00	6.731444e-02	3.240278e-03	3.240278e-03
7.000000e+00	8.000000e+00	6.323133e-02	3.137174e-03	3.137174e-03
8.000000e+00	9.000000e+00	5.063721e-02	3.014928e-03	3.014928e-03
9.000000e+00	1.000000e+01	5.196718e-02	2.932710e-03	2.932710e-03
1.000000e+01	1.100000e+01	4.685811e-02	2.553203e-03	2.553203e-03
1.100000e+01	1.200000e+01	3.648300e-02	2.423836e-03	2.423836e-03
1.200000e+01	1.300000e+01	3.643887e-02	2.561049e-03	2.561049e-03
1.300000e+01	1.400000e+01	3.834242e-02	2.558443e-03	2.558443e-03
1.400000e+01	1.600000e+01	3.440836e-02	1.723385e-03	1.723385e-03
1.600000e+01	1.800000e+01	2.647556e-02	1.501547e-03	1.501547e-03
1.800000e+01	2.000000e+01	2.420552e-02	1.487842e-03	1.487842e-03
2.000000e+01	2.200000e+01	2.425166e-02	1.442260e-03	1.442260e-03
2.200000e+01	2.500000e+01	1.640741e-02	1.072097e-03	1.072097e-03
2.500000e+01	2.800000e+01	1.770449e-02	1.102480e-03	1.102480e-03
2.800000e+01	3.200000e+01	1.326195e-02	8.854363e-04	8.854363e-04
3.200000e+01	3.700000e+01	1.245796e-02	7.852105e-04	7.852105e-04
3.700000e+01	4.300000e+01	7.797822e-03	6.057592e-04	6.057592e-04
4.300000e+01	5.200000e+01	6.393697e-03	4.301653e-04	4.301653e-04
5.200000e+01	6.500000e+01	3.073011e-03	2.740517e-04	2.740517e-04
6.500000e+01	8.500000e+01	1.840038e-03	1.657058e-04	1.657058e-04
8.500000e+01	1.200000e+02	7.272774e-04	8.928965e-05	8.928965e-05
1.200000e+02	1.600000e+02	2.659598e-04	5.210048e-05	5.210048e-05
1.600000e+02	1.900000e+02	1.620496e-04	3.687640e-05	3.687640e-05
1.900000e+02	2.200000e+02	4.777323e-05	2.377844e-05	2.377844e-05
2.200000e+02	2.500000e+02	6.269997e-05	2.983813e-05	2.983813e-05
2.500000e+02	3.000000e+02	3.755742e-06	1.092071e-05	1.092071e-05
3.000000e+02	4.000000e+02	2.721549e-06	4.420684e-06	4.420684e-06
4.000000e+02	1.500000e+03	1.152002e-06	4.581664e-07	4.581664e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=2.0]
ScaledBy=4.43948800368759694e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.139219e-02	2.308293e-03	2.308293e-03
1.000000e+00	2.000000e+00	5.491998e-02	3.952910e-03	3.952910e-03
2.000000e+00	3.000000e+00	8.172726e-02	4.769901e-03	4.769901e-03
3.000000e+00	4.000000e+00	8.870556e-02	5.224590e-03	5.224590e-03
4.000000e+00	5.000000e+00	1.071293e-01	2.772818e-02	2.772818e-02
5.000000e+00	6.000000e+00	7.281763e-02	4.634866e-03	4.634866e-03
6.000000e+00	7.000000e+00	5.938137e-02	3.836478e-03	3.836478e-03
7.000000e+00	8.000000e+00	5.959580e-02	4.916168e-03	4.916168e-03
8.000000e+00	9.000000e+00	6.160088e-02	1.613450e-02	1.613450e-02
9.000000e+00	1.000000e+01	4.813770e-02	3.935901e-03	3.935901e-03
1.000000e+01	1.100000e+01	4.231122e-02	2.915484e-03	2.915484e-03
1.100000e+01	1.200000e+01	4.051989e-02	7.677143e-03	7.677143e-03
1.200000e+01	1.300000e+01	3.195531e-02	3.554296e-03	3.554296e-03
1.300000e+01	1.400000e+01	4.160715e-02	6.314875e-03	6.314875e-03
1.400000e+01	1.600000e+01	3.363683e-02	5.042901e-03	5.042901e-03
1.600000e+01	1.800000e+01	2.404013e-02	1.973065e-03	1.973065e-03
1.800000e+01	2.000000e+01	2.069895e-02	2.373207e-03	2.373207e-03
2.000000e+01	2.200000e+01	2.587580e-02	2.965706e-03	2.965706e-03
2.200000e+01	2.500000e+01	1.625400e-02	1.851457e-03	1.851457e-03
2.500000e+01	2.800000e+01	1.740435e-02	2.377239e-03	2.377239e-03
2.800000e+01	3.200000e+01	1.574837e-02	2.326036e-03	2.326036e-03
3.200000e+01	3.700000e+01	1.479842e-02	1.803849e-03	1.803849e-03
3.700000e+01	4.300000e+01	8.232367e-03	1.129957e-03	1.129957e-03
4.300000e+01	5.200000e+01	5.672800e-03	9.317402e-04	9.317402e-04
5.200000e+01	6.500000e+01	2.681763e-03	4.989765e-04	4.989765e-04
6.500000e+01	8.500000e+01	1.426161e-03	2.669272e-04	2.669272e-04
8.500000e+01	1.200000e+02	1.170614e-03	5.965480e-04	5.965480e-04
1.200000e+02	1.600000e+02	2.011676e-04	6.829914e-05	6.829914e-05
1.600000e+02	1.900000e+02	1.804724e-04	9.951068e-05	9.951068e-05
1.900000e+02	2.200000e+02	5.973870e-05	2.946725e-05	2.946725e-05
2.200000e+02	2.500000e+02	1.525365e-04	9.991332e-05	9.991332e-05
2.500000e+02	3.000000e+02	-4.795106e-05	5.341484e-05	5.341484e-05
3.000000e+02	4.000000e+02	1.096733e-05	1.102259e-05	1.102259e-05
4.000000e+02	1.500000e+03	1.331335e-06	7.621320e-07	7.621320e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=1.414]
ScaledBy=4.51817937399609557e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.381734e-02	1.888351e-03	1.888351e-03
1.000000e+00	2.000000e+00	5.836344e-02	3.066232e-03	3.066232e-03
2.000000e+00	3.000000e+00	8.330647e-02	3.596854e-03	3.596854e-03
3.000000e+00	4.000000e+00	9.188776e-02	3.814710e-03	3.814710e-03
4.000000e+00	5.000000e+00	8.646296e-02	3.982258e-03	3.982258e-03
5.000000e+00	6.000000e+00	7.542106e-02	3.486223e-03	3.486223e-03
6.000000e+00	7.000000e+00	6.550735e-02	3.191108e-03	3.191108e-03
7.000000e+00	8.000000e+00	6.188768e-02	3.211915e-03	3.211915e-03
8.000000e+00	9.000000e+00	5.086964e-02	3.210545e-03	3.210545e-03
9.000000e+00	1.000000e+01	5.164501e-02	2.957359e-03	2.957359e-03
1.000000e+01	1.100000e+01	4.681835e-02	2.605143e-03	2.605143e-03
1.100000e+01	1.200000e+01	3.719651e-02	2.659928e-03	2.659928e-03
1.200000e+01	1.300000e+01	3.546022e-02	2.636134e-03	2.636134e-03
1.300000e+01	1.400000e+01	3.903057e-02	2.682251e-03	2.682251e-03
1.400000e+01	1.600000e+01	3.458274e-02	1.936271e-03	1.936271e-03
1.600000e+01	1.800000e+01	2.662899e-02	1.555938e-03	1.555938e-03
1.800000e+01	2.000000e+01	2.401283e-02	1.535139e-03	1.535139e-03
2.000000e+01	2.200000e+01	2.487549e-02	1.602764e-03	1.602764e-03
2.200000e+01	2.500000e+01	1.684172e-02	1.111746e-03	1.111746e-03
2.500000e+01	2.800000e+01	1.846219e-02	1.173586e-03	1.173586e-03
2.800000e+01	3.200000e+01	1.393191e-02	9.852385e-04	9.852385e-04
3.200000e+01	3.700000e+01	1.280125e-02	8.374669e-04	8.374669e-04
3.700000e+01	4.300000e+01	7.822815e-03	6.180745e-04	6.180745e-04
4.300000e+01	5.200000e+01	6.318001e-03	4.531877e-04	4.531877e-04
5.200000e+01	6.500000e+01	3.034945e-03	2.834810e-04	2.834810e-04
6.500000e+01	8.500000e+01	1.718030e-03	1.669224e-04	1.669224e-04
8.500000e+01	1.200000e+02	7.374477e-04	1.048126e-04	1.048126e-04
1.200000e+02	1.600000e+02	2.652853e-04	5.144277e-05	5.144277e-05
1.600000e+02	1.900000e+02	1.731376e-04	4.296224e-05	4.296224e-05
1.900000e+02	2.200000e+02	5.532443e-05	2.695526e-05	2.695526e-05
2.200000e+02	2.500000e+02	6.089213e-05	3.144544e-05	3.144544e-05
2.500000e+02	3.000000e+02	-1.278845e-06	1.415078e-05	1.415078e-05
3.000000e+02	4.000000e+02	2.581278e-06	4.265795e-06	4.265795e-06
4.000000e+02	1.500000e+03	1.345226e-06	5.440579e-07	5.440579e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.707]
ScaledBy=4.52834721787346630e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.518289e-02	1.920036e-03	1.920036e-03
1.000000e+00	2.000000e+00	5.806578e-02	2.850490e-03	2.850490e-03
2.000000e+00	3.000000e+00	8.144412e-02	3.288577e-03	3.288577e-03
3.000000e+00	4.000000e+00	9.018490e-02	3.525338e-03	3.525338e-03
4.000000e+00	5.000000e+00	8.715862e-02	3.456801e-03	3.456801e-03
5.000000e+00	6.000000e+00	7.497933e-02	3.239923e-03	3.239923e-03
6.000000e+00	7.000000e+00	6.931170e-02	3.127313e-03	3.127313e-03
7.000000e+00	8.000000e+00	6.445607e-02	3.019031e-03	3.019031e-03
8.000000e+00	9.000000e+00	5.153961e-02	2.730663e-03	2.730663e-03
9.000000e+00	1.000000e+01	5.102326e-02	2.722189e-03	2.722189e-03
1.000000e+01	1.100000e+01	4.816042e-02	2.578065e-03	2.578065e-03
1.100000e+01	1.200000e+01	3.755333e-02	2.369926e-03	2.369926e-03
1.200000e+01	1.300000e+01	3.572149e-02	2.295983e-03	2.295983e-03
1.300000e+01	1.400000e+01	3.736751e-02	2.342864e-03	2.342864e-03
1.400000e+01	1.600000e+01	3.441003e-02	1.566624e-03	1.566624e-03
1.600000e+01	1.800000e+01	2.612957e-02	1.421772e-03	1.421772e-03
1.800000e+01	2.000000e+01	2.460053e-02	1.406842e-03	1.406842e-03
2.000000e+01	2.200000e+01	2.403148e-02	1.327762e-03	1.327762e-03
2.200000e+01	2.500000e+01	1.663179e-02	1.007025e-03	1.007025e-03
2.500000e+01	2.800000e+01	1.724008e-02	9.904104e-04	9.904104e-04
2.800000e+01	3.200000e+01	1.296235e-02	7.853857e-04	7.853857e-04
3.200000e+01	3.700000e+01	1.161403e-02	6.960405e-04	6.960405e-04
3.700000e+01	4.300000e+01	7.736618e-03	5.535732e-04	5.535732e-04
4.300000e+01	5.200000e+01	6.180368e-03	3.919700e-04	3.919700e-04
5.200000e+01	6.500000e+01	3.238240e-03	2.530668e-04	2.530668e-04
6.500000e+01	8.500000e+01	1.810936e-03	1.498365e-04	1.498365e-04
8.500000e+01	1.200000e+02	7.298134e-04	7.740698e-05	7.740698e-05
1.200000e+02	1.600000e+02	2.806265e-04	4.211634e-05	4.211634e-05
1.600000e+02	1.900000e+02	1.667201e-04	3.500308e-05	3.500308e-05
1.900000e+02	2.200000e+02	3.474123e-05	2.203037e-05	2.203037e-05
2.200000e+02	2.500000e+02	3.822993e-05	1.877140e-05	1.877140e-05
2.500000e+02	3.000000e+02	1.275395e-05	1.009955e-05	1.009955e-05
3.000000e+02	4.000000e+02	1.104185e-06	3.513477e-06	3.513477e-06
4.000000e+02	1.500000e+03	9.800164e-07	3.740238e-07	3.740238e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.5]
ScaledBy=4.53088824217009125e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.533552e-02	1.956307e-03	1.956307e-03
1.000000e+00	2.000000e+00	5.807419e-02	2.904158e-03	2.904158e-03
2.000000e+00	3.000000e+00	8.110851e-02	3.325718e-03	3.325718e-03
3.000000e+00	4.000000e+00	8.971577e-02	3.580606e-03	3.580606e-03
4.000000e+00	5.000000e+00	8.734724e-02	3.513263e-03	3.513263e-03
5.000000e+00	6.000000e+00	7.495558e-02	3.290418e-03	3.290418e-03
6.000000e+00	7.000000e+00	7.011862e-02	3.207278e-03	3.207278e-03
7.000000e+00	8.000000e+00	6.492938e-02	3.087424e-03	3.087424e-03
8.000000e+00	9.000000e+00	5.180899e-02	2.778505e-03	2.778505e-03
9.000000e+00	1.000000e+01	5.074005e-02	2.754419e-03	2.754419e-03
1.000000e+01	1.100000e+01	4.825371e-02	2.642032e-03	2.642032e-03
1.100000e+01	1.200000e+01	3.756558e-02	2.429921e-03	2.429921e-03
1.200000e+01	1.300000e+01	3.566544e-02	2.322755e-03	2.322755e-03
1.300000e+01	1.400000e+01	3.718193e-02	2.390239e-03	2.390239e-03
1.400000e+01	1.600000e+01	3.445501e-02	1.601554e-03	1.601554e-03
1.600000e+01	1.800000e+01	2.601470e-02	1.447707e-03	1.447707e-03
1.800000e+01	2.000000e+01	2.460049e-02	1.435819e-03	1.435819e-03
2.000000e+01	2.200000e+01	2.402219e-02	1.348843e-03	1.348843e-03
2.200000e+01	2.500000e+01	1.653364e-02	1.023610e-03	1.023610e-03
2.500000e+01	2.800000e+01	1.699046e-02	1.007413e-03	1.007413e-03
2.800000e+01	3.200000e+01	1.289203e-02	7.985467e-04	7.985467e-04
3.200000e+01	3.700000e+01	1.144873e-02	7.069461e-04	7.069461e-04
3.700000e+01	4.300000e+01	7.780625e-03	5.673672e-04	5.673672e-04
4.300000e+01	5.200000e+01	6.112379e-03	3.995261e-04	3.995261e-04
5.200000e+01	6.500000e+01	3.262878e-03	2.607759e-04	2.607759e-04
6.500000e+01	8.500000e+01	1.813732e-03	1.547026e-04	1.547026e-04
8.500000e+01	1.200000e+02	7.382397e-04	8.058127e-05	8.058127e-05
1.200000e+02	1.600000e+02	2.845590e-04	4.378176e-05	4.378176e-05
1.600000e+02	1.900000e+02	1.653763e-04	3.610408e-05	3.610408e-05
1.900000e+02	2.200000e+02	3.308255e-05	2.258664e-05	2.258664e-05
2.200000e+02	2.500000e+02	3.582557e-05	1.868550e-05	1.868550e-05
2.500000e+02	3.000000e+02	1.341394e-05	1.110360e-05	1.110360e-05
3.000000e+02	4.000000e+02	1.163892e-06	3.688306e-06	3.688306e-06
4.000000e+02	1.500000e+03	9.578336e-07	4.149769e-07	4.149769e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.25]
ScaledBy=4.53477330587593814e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.552104e-02	2.024041e-03	2.024041e-03
1.000000e+00	2.000000e+00	5.817625e-02	3.042663e-03	3.042663e-03
2.000000e+00	3.000000e+00	8.074417e-02	3.430194e-03	3.430194e-03
3.000000e+00	4.000000e+00	8.906161e-02	3.713027e-03	3.713027e-03
4.000000e+00	5.000000e+00	8.749616e-02	3.629624e-03	3.629624e-03
5.000000e+00	6.000000e+00	7.500714e-02	3.412575e-03	3.412575e-03
6.000000e+00	7.000000e+00	7.132676e-02	3.377968e-03	3.377968e-03
7.000000e+00	8.000000e+00	6.565259e-02	3.249174e-03	3.249174e-03
8.000000e+00	9.000000e+00	5.211359e-02	2.893270e-03	2.893270e-03
9.000000e+00	1.000000e+01	5.031704e-02	2.838434e-03	2.838434e-03
1.000000e+01	1.100000e+01	4.828082e-02	2.782066e-03	2.782066e-03
1.100000e+01	1.200000e+01	3.750378e-02	2.561627e-03	2.561627e-03
1.200000e+01	1.300000e+01	3.557743e-02	2.403979e-03	2.403979e-03
1.300000e+01	1.400000e+01	3.692596e-02	2.492762e-03	2.492762e-03
1.400000e+01	1.600000e+01	3.457823e-02	1.693384e-03	1.693384e-03
1.600000e+01	1.800000e+01	2.587717e-02	1.512910e-03	1.512910e-03
1.800000e+01	2.000000e+01	2.456636e-02	1.500880e-03	1.500880e-03
2.000000e+01	2.200000e+01	2.405381e-02	1.408156e-03	1.408156e-03
2.200000e+01	2.500000e+01	1.633299e-02	1.062245e-03	1.062245e-03
2.500000e+01	2.800000e+01	1.659370e-02	1.051852e-03	1.051852e-03
2.800000e+01	3.200000e+01	1.281793e-02	8.335440e-04	8.335440e-04
3.200000e+01	3.700000e+01	1.123055e-02	7.388109e-04	7.388109e-04
3.700000e+01	4.300000e+01	7.864588e-03	5.977574e-04	5.977574e-04
4.300000e+01	5.200000e+01	5.999094e-03	4.195297e-04	4.195297e-04
5.200000e+01	6.500000e+01	3.288316e-03	2.782478e-04	2.782478e-04
6.500000e+01	8.500000e+01	1.809993e-03	1.663882e-04	1.663882e-04
8.500000e+01	1.200000e+02	7.467340e-04	8.795345e-05	8.795345e-05
1.200000e+02	1.600000e+02	2.931270e-04	4.888620e-05	4.888620e-05
1.600000e+02	1.900000e+02	1.609628e-04	3.816664e-05	3.816664e-05
1.900000e+02	2.200000e+02	3.303463e-05	2.495064e-05	2.495064e-05
2.200000e+02	2.500000e+02	3.276102e-05	1.944662e-05	1.944662e-05
2.500000e+02	3.000000e+02	1.392873e-05	1.345514e-05	1.345514e-05
3.000000e+02	4.000000e+02	1.380911e-06	4.050217e-06	4.050217e-06
4.000000e+02	1.500000e+03	9.737745e-07	5.362023e-07	5.362023e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.52518677552456110e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.486928e-02	1.900157e-03	1.900157e-03
1.000000e+00	2.000000e+00	5.752084e-02	2.847340e-03	2.847340e-03
2.000000e+00	3.000000e+00	8.217211e-02	3.324569e-03	3.324569e-03
3.000000e+00	4.000000e+00	9.140774e-02	3.565097e-03	3.565097e-03
4.000000e+00	5.000000e+00	8.593019e-02	3.450146e-03	3.450146e-03
5.000000e+00	6.000000e+00	7.464749e-02	3.253578e-03	3.253578e-03
6.000000e+00	7.000000e+00	6.739065e-02	3.079392e-03	3.079392e-03
7.000000e+00	8.000000e+00	6.364751e-02	3.032716e-03	3.032716e-03
8.000000e+00	9.000000e+00	5.117436e-02	2.770206e-03	2.770206e-03
9.000000e+00	1.000000e+01	5.166958e-02	2.781189e-03	2.781189e-03
1.000000e+01	1.100000e+01	4.742472e-02	2.538340e-03	2.538340e-03
1.100000e+01	1.200000e+01	3.795233e-02	2.375941e-03	2.375941e-03
1.200000e+01	1.300000e+01	3.593408e-02	2.357710e-03	2.357710e-03
1.300000e+01	1.400000e+01	3.799446e-02	2.357125e-03	2.357125e-03
1.400000e+01	1.600000e+01	3.492405e-02	1.616926e-03	1.616926e-03
1.600000e+01	1.800000e+01	2.597883e-02	1.414420e-03	1.414420e-03
1.800000e+01	2.000000e+01	2.444664e-02	1.405744e-03	1.405744e-03
