# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	3.918600e+02	5.935023e+00	5.935023e+00
1.000000e+00	1.200000e+00	3.900679e+02	5.845654e+00	5.845654e+00
1.200000e+00	1.400000e+00	3.683790e+02	5.774455e+00	5.774455e+00
1.400000e+00	1.600000e+00	3.209130e+02	5.438849e+00	5.438849e+00
1.600000e+00	1.800000e+00	2.685270e+02	4.945572e+00	4.945572e+00
1.800000e+00	2.000000e+00	2.014868e+02	4.263547e+00	4.263547e+00
2.000000e+00	2.200000e+00	1.148492e+02	3.309872e+00	3.309872e+00
2.200000e+00	2.400000e+00	3.906533e+01	1.927093e+00	1.927093e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
ScaledBy=4.94358484499886599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.068678e+02	5.980790e+00	5.980790e+00
2.000000e-01	4.000000e-01	3.969694e+02	5.961868e+00	5.961868e+00
4.000000e-01	6.000000e-01	3.938972e+02	5.955602e+00	5.955602e+00
6.000000e-01	8.000000e-01	3.917914e+02	5.935023e+00	5.935023e+00
8.000000e-01	1.000000e+00	3.944090e+02	5.948599e+00	5.948599e+00
1.000000e+00	1.200000e+00	3.935559e+02	5.870622e+00	5.870622e+00
1.200000e+00	1.400000e+00	3.706194e+02	5.782089e+00	5.782089e+00
1.400000e+00	1.600000e+00	3.236855e+02	5.452376e+00	5.452376e+00
1.600000e+00	1.800000e+00	2.710921e+02	4.971253e+00	4.971253e+00
1.800000e+00	2.000000e+00	2.027540e+02	4.270970e+00	4.270970e+00
2.000000e+00	2.200000e+00	1.158880e+02	3.319224e+00	3.319224e+00
2.200000e+00	2.400000e+00	3.938275e+01	1.933380e+00	1.933380e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
ScaledBy=4.94357328148781744e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.066022e+02	6.162151e+00	6.162151e+00
2.000000e-01	4.000000e-01	3.966421e+02	6.125959e+00	6.125959e+00
4.000000e-01	6.000000e-01	3.932313e+02	6.124961e+00	6.124961e+00
6.000000e-01	8.000000e-01	3.904372e+02	6.082598e+00	6.082598e+00
8.000000e-01	1.000000e+00	3.923533e+02	6.108660e+00	6.108660e+00
1.000000e+00	1.200000e+00	3.924985e+02	6.027682e+00	6.027682e+00
1.200000e+00	1.400000e+00	3.677174e+02	5.915792e+00	5.915792e+00
1.400000e+00	1.600000e+00	3.234278e+02	5.618269e+00	5.618269e+00
1.600000e+00	1.800000e+00	2.685108e+02	5.084346e+00	5.084346e+00
1.800000e+00	2.000000e+00	2.014573e+02	4.373780e+00	4.373780e+00
2.000000e+00	2.200000e+00	1.158737e+02	3.395349e+00	3.395349e+00
2.200000e+00	2.400000e+00	3.872125e+01	1.959202e+00	1.959202e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=0.5]
ScaledBy=4.94327684259837120e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.037211e+02	6.320067e+00	6.320067e+00
2.000000e-01	4.000000e-01	3.950974e+02	6.330756e+00	6.330756e+00
4.000000e-01	6.000000e-01	3.955000e+02	6.325437e+00	6.325437e+00
6.000000e-01	8.000000e-01	3.893799e+02	6.265299e+00	6.265299e+00
8.000000e-01	1.000000e+00	3.971189e+02	6.321485e+00	6.321485e+00
1.000000e+00	1.200000e+00	3.931538e+02	6.184206e+00	6.184206e+00
1.200000e+00	1.400000e+00	3.695300e+02	6.116047e+00	6.116047e+00
1.400000e+00	1.600000e+00	3.229121e+02	5.783148e+00	5.783148e+00
1.600000e+00	1.800000e+00	2.705812e+02	5.288057e+00	5.288057e+00
1.800000e+00	2.000000e+00	2.013504e+02	4.547800e+00	4.547800e+00
2.000000e+00	2.200000e+00	1.172245e+02	3.546231e+00	3.546231e+00
2.200000e+00	2.400000e+00	3.907205e+01	2.028005e+00	2.028005e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=_2.0]
ScaledBy=4.94359929330926874e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.063939e+02	5.971585e+00	5.971585e+00
2.000000e-01	4.000000e-01	3.966925e+02	5.958955e+00	5.958955e+00
4.000000e-01	6.000000e-01	3.926103e+02	5.941837e+00	5.941837e+00
6.000000e-01	8.000000e-01	3.912611e+02	5.927261e+00	5.927261e+00
8.000000e-01	1.000000e+00	3.936247e+02	5.940621e+00	5.940621e+00
1.000000e+00	1.200000e+00	3.927696e+02	5.862350e+00	5.862350e+00
1.200000e+00	1.400000e+00	3.701484e+02	5.777372e+00	5.777372e+00
1.400000e+00	1.600000e+00	3.229188e+02	5.444010e+00	5.444010e+00
1.600000e+00	1.800000e+00	2.706251e+02	4.964691e+00	4.964691e+00
1.800000e+00	2.000000e+00	2.026128e+02	4.268931e+00	4.268931e+00
2.000000e+00	2.200000e+00	1.159576e+02	3.317263e+00	3.317263e+00
2.200000e+00	2.400000e+00	3.925971e+01	1.931313e+00	1.931313e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=2.0]
ScaledBy=4.94360336265577217e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.082867e+02	6.036259e+00	6.036259e+00
2.000000e-01	4.000000e-01	3.994270e+02	6.015295e+00	6.015295e+00
4.000000e-01	6.000000e-01	3.960796e+02	6.004059e+00	6.004059e+00
6.000000e-01	8.000000e-01	3.952267e+02	6.045593e+00	6.045593e+00
8.000000e-01	1.000000e+00	3.955969e+02	5.986881e+00	5.986881e+00
1.000000e+00	1.200000e+00	3.961399e+02	5.925359e+00	5.925359e+00
1.200000e+00	1.400000e+00	3.721213e+02	5.814834e+00	5.814834e+00
1.400000e+00	1.600000e+00	3.259046e+02	5.535732e+00	5.535732e+00
1.600000e+00	1.800000e+00	2.730080e+02	5.019288e+00	5.019288e+00
1.800000e+00	2.000000e+00	2.036991e+02	4.301136e+00	4.301136e+00
2.000000e+00	2.200000e+00	1.167295e+02	3.343726e+00	3.343726e+00
2.200000e+00	2.400000e+00	3.959310e+01	1.947662e+00	1.947662e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=2.0]
ScaledBy=4.94359009466544205e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.066449e+02	5.998858e+00	5.998858e+00
2.000000e-01	4.000000e-01	3.967674e+02	5.982867e+00	5.982867e+00
4.000000e-01	6.000000e-01	3.929529e+02	5.965698e+00	5.965698e+00
6.000000e-01	8.000000e-01	3.920484e+02	5.954635e+00	5.954635e+00
8.000000e-01	1.000000e+00	3.943571e+02	5.958794e+00	5.958794e+00
1.000000e+00	1.200000e+00	3.926804e+02	5.877889e+00	5.877889e+00
1.200000e+00	1.400000e+00	3.713693e+02	5.799914e+00	5.799914e+00
1.400000e+00	1.600000e+00	3.232269e+02	5.467573e+00	5.467573e+00
1.600000e+00	1.800000e+00	2.707251e+02	4.985110e+00	4.985110e+00
1.800000e+00	2.000000e+00	2.019480e+02	4.282389e+00	4.282389e+00
2.000000e+00	2.200000e+00	1.159000e+02	3.337508e+00	3.337508e+00
2.200000e+00	2.400000e+00	3.948386e+01	1.943399e+00	1.943399e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=0.5]
ScaledBy=4.94357697721469681e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.061498e+02	5.972571e+00	5.972571e+00
2.000000e-01	4.000000e-01	3.967509e+02	5.957590e+00	5.957590e+00
4.000000e-01	6.000000e-01	3.931270e+02	5.946636e+00	5.946636e+00
6.000000e-01	8.000000e-01	3.914968e+02	5.929079e+00	5.929079e+00
8.000000e-01	1.000000e+00	3.936467e+02	5.940854e+00	5.940854e+00
1.000000e+00	1.200000e+00	3.929998e+02	5.864631e+00	5.864631e+00
1.200000e+00	1.400000e+00	3.699449e+02	5.775442e+00	5.775442e+00
1.400000e+00	1.600000e+00	3.230978e+02	5.444245e+00	5.444245e+00
1.600000e+00	1.800000e+00	2.706714e+02	4.964749e+00	4.964749e+00
1.800000e+00	2.000000e+00	2.025621e+02	4.268986e+00	4.268986e+00
2.000000e+00	2.200000e+00	1.158373e+02	3.318092e+00	3.318092e+00
2.200000e+00	2.400000e+00	3.935923e+01	1.931928e+00	1.931928e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=_2.0]
ScaledBy=4.94357670436972816e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.062152e+02	5.971916e+00	5.971916e+00
2.000000e-01	4.000000e-01	3.964632e+02	5.955147e+00	5.955147e+00
4.000000e-01	6.000000e-01	3.933123e+02	5.948143e+00	5.948143e+00
6.000000e-01	8.000000e-01	3.912792e+02	5.927586e+00	5.927586e+00
8.000000e-01	1.000000e+00	3.938371e+02	5.941595e+00	5.941595e+00
1.000000e+00	1.200000e+00	3.930214e+02	5.862001e+00	5.862001e+00
1.200000e+00	1.400000e+00	3.701620e+02	5.774344e+00	5.774344e+00
1.400000e+00	1.600000e+00	3.231417e+02	5.444904e+00	5.444904e+00
1.600000e+00	1.800000e+00	2.708136e+02	4.966209e+00	4.966209e+00
1.800000e+00	2.000000e+00	2.025895e+02	4.267293e+00	4.267293e+00
2.000000e+00	2.200000e+00	1.158431e+02	3.316569e+00	3.316569e+00
2.200000e+00	2.400000e+00	3.932461e+01	1.931532e+00	1.931532e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=2.0]
ScaledBy=4.94378364759888244e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.060670e+02	6.250456e+00	6.250456e+00
2.000000e-01	4.000000e-01	3.968184e+02	6.246309e+00	6.246309e+00
4.000000e-01	6.000000e-01	3.902001e+02	6.236540e+00	6.236540e+00
6.000000e-01	8.000000e-01	3.907557e+02	6.233983e+00	6.233983e+00
8.000000e-01	1.000000e+00	3.902359e+02	6.194931e+00	6.194931e+00
1.000000e+00	1.200000e+00	3.907460e+02	6.162905e+00	6.162905e+00
1.200000e+00	1.400000e+00	3.689102e+02	6.058859e+00	6.058859e+00
1.400000e+00	1.600000e+00	3.251244e+02	5.764770e+00	5.764770e+00
1.600000e+00	1.800000e+00	2.677768e+02	5.151090e+00	5.151090e+00
1.800000e+00	2.000000e+00	2.031689e+02	4.482949e+00	4.482949e+00
2.000000e+00	2.200000e+00	1.139794e+02	3.438600e+00	3.438600e+00
2.200000e+00	2.400000e+00	3.929226e+01	2.000337e+00	2.000337e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=2.0]
ScaledBy=4.94359784059981578e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.066139e+02	5.981292e+00	5.981292e+00
2.000000e-01	4.000000e-01	3.961898e+02	5.964204e+00	5.964204e+00
4.000000e-01	6.000000e-01	3.936616e+02	5.958127e+00	5.958127e+00
6.000000e-01	8.000000e-01	3.910253e+02	5.933734e+00	5.933734e+00
8.000000e-01	1.000000e+00	3.940885e+02	5.947663e+00	5.947663e+00
1.000000e+00	1.200000e+00	3.930471e+02	5.865222e+00	5.865222e+00
1.200000e+00	1.400000e+00	3.706986e+02	5.781419e+00	5.781419e+00
1.400000e+00	1.600000e+00	3.230179e+02	5.448784e+00	5.448784e+00
1.600000e+00	1.800000e+00	2.708002e+02	4.972810e+00	4.972810e+00
1.800000e+00	2.000000e+00	2.025102e+02	4.267806e+00	4.267806e+00
2.000000e+00	2.200000e+00	1.158615e+02	3.318219e+00	3.318219e+00
2.200000e+00	2.400000e+00	3.924747e+01	1.933223e+00	1.933223e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=0.5]
ScaledBy=4.94360690217654436e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.050211e+02	5.992948e+00	5.992948e+00
2.000000e-01	4.000000e-01	3.972044e+02	5.993232e+00	5.993232e+00
4.000000e-01	6.000000e-01	3.933373e+02	5.979724e+00	5.979724e+00
6.000000e-01	8.000000e-01	3.914104e+02	5.965520e+00	5.965520e+00
8.000000e-01	1.000000e+00	3.934234e+02	5.970718e+00	5.970718e+00
1.000000e+00	1.200000e+00	3.925660e+02	5.890032e+00	5.890032e+00
1.200000e+00	1.400000e+00	3.712002e+02	5.824494e+00	5.824494e+00
1.400000e+00	1.600000e+00	3.228029e+02	5.480789e+00	5.480789e+00
1.600000e+00	1.800000e+00	2.712356e+02	4.996373e+00	4.996373e+00
1.800000e+00	2.000000e+00	2.026446e+02	4.294593e+00	4.294593e+00
2.000000e+00	2.200000e+00	1.159383e+02	3.339068e+00	3.339068e+00
2.200000e+00	2.400000e+00	3.917039e+01	1.943429e+00	1.943429e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=4.94358981698956286e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.066960e+02	5.978944e+00	5.978944e+00
2.000000e-01	4.000000e-01	3.962960e+02	5.955686e+00	5.955686e+00
4.000000e-01	6.000000e-01	3.934737e+02	5.952741e+00	5.952741e+00
6.000000e-01	8.000000e-01	3.910200e+02	5.924458e+00	5.924458e+00
8.000000e-01	1.000000e+00	3.935038e+02	5.942478e+00	5.942478e+00
1.000000e+00	1.200000e+00	3.929135e+02	5.866347e+00	5.866347e+00
1.200000e+00	1.400000e+00	3.696414e+02	5.771150e+00	5.771150e+00
1.400000e+00	1.600000e+00	3.234345e+02	5.449663e+00	5.449663e+00
1.600000e+00	1.800000e+00	2.707396e+02	4.965714e+00	4.965714e+00
1.800000e+00	2.000000e+00	2.027361e+02	4.270484e+00	4.270484e+00
2.000000e+00	2.200000e+00	1.157134e+02	3.317945e+00	3.317945e+00
2.200000e+00	2.400000e+00	3.928806e+01	1.932090e+00	1.932090e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=2.0]
ScaledBy=4.94358986511568158e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.063847e+02	5.973724e+00	5.973724e+00
2.000000e-01	4.000000e-01	3.966642e+02	5.957770e+00	5.957770e+00
4.000000e-01	6.000000e-01	3.933220e+02	5.948143e+00	5.948143e+00
6.000000e-01	8.000000e-01	3.913655e+02	5.927894e+00	5.927894e+00
8.000000e-01	1.000000e+00	3.937886e+02	5.940208e+00	5.940208e+00
1.000000e+00	1.200000e+00	3.929867e+02	5.863099e+00	5.863099e+00
1.200000e+00	1.400000e+00	3.702828e+02	5.775890e+00	5.775890e+00
1.400000e+00	1.600000e+00	3.230415e+02	5.443673e+00	5.443673e+00
1.600000e+00	1.800000e+00	2.706307e+02	4.964952e+00	4.964952e+00
1.800000e+00	2.000000e+00	2.025248e+02	4.267215e+00	4.267215e+00
2.000000e+00	2.200000e+00	1.158648e+02	3.317791e+00	3.317791e+00
2.200000e+00	2.400000e+00	3.932593e+01	1.932579e+00	1.932579e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=4.0]
ScaledBy=4.94342565965927261e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.106513e+02	6.556729e+00	6.556729e+00
2.000000e-01	4.000000e-01	3.967971e+02	6.499329e+00	6.499329e+00
4.000000e-01	6.000000e-01	3.951861e+02	6.489208e+00	6.489208e+00
6.000000e-01	8.000000e-01	3.887809e+02	6.439447e+00	6.439447e+00
8.000000e-01	1.000000e+00	3.985695e+02	6.529050e+00	6.529050e+00
1.000000e+00	1.200000e+00	3.939815e+02	6.382537e+00	6.382537e+00
1.200000e+00	1.400000e+00	3.698005e+02	6.239269e+00	6.239269e+00
1.400000e+00	1.600000e+00	3.219557e+02	5.930417e+00	5.930417e+00
1.600000e+00	1.800000e+00	2.735809e+02	5.388005e+00	5.388005e+00
1.800000e+00	2.000000e+00	2.047964e+02	4.676131e+00	4.676131e+00
2.000000e+00	2.200000e+00	1.166415e+02	3.724597e+00	3.724597e+00
2.200000e+00	2.400000e+00	3.922195e+01	2.134918e+00	2.134918e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=2.0]
ScaledBy=4.94288821324682101e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.210117e+02	1.799818e+01	1.799818e+01
2.000000e-01	4.000000e-01	4.046043e+02	2.032784e+01	2.032784e+01
4.000000e-01	6.000000e-01	3.923439e+02	1.293299e+01	1.293299e+01
6.000000e-01	8.000000e-01	3.668989e+02	1.121769e+01	1.121769e+01
8.000000e-01	1.000000e+00	4.034361e+02	1.686245e+01	1.686245e+01
1.000000e+00	1.200000e+00	3.883699e+02	1.284901e+01	1.284901e+01
1.200000e+00	1.400000e+00	3.647252e+02	1.154885e+01	1.154885e+01
1.400000e+00	1.600000e+00	3.420210e+02	2.218347e+01	2.218347e+01
1.600000e+00	1.800000e+00	2.695182e+02	9.515520e+00	9.515520e+00
1.800000e+00	2.000000e+00	2.135072e+02	1.002587e+01	1.002587e+01
2.000000e+00	2.200000e+00	1.147154e+02	9.777993e+00	9.777993e+00
2.200000e+00	2.400000e+00	4.668148e+01	6.925960e+00	6.925960e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=1.414]
ScaledBy=4.94356133392772873e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.120666e+02	6.828561e+00	6.828561e+00
2.000000e-01	4.000000e-01	3.964605e+02	6.882002e+00	6.882002e+00
4.000000e-01	6.000000e-01	3.958319e+02	6.778307e+00	6.778307e+00
6.000000e-01	8.000000e-01	3.889562e+02	6.677236e+00	6.677236e+00
8.000000e-01	1.000000e+00	3.968368e+02	6.805281e+00	6.805281e+00
1.000000e+00	1.200000e+00	3.937161e+02	6.703917e+00	6.703917e+00
1.200000e+00	1.400000e+00	3.709292e+02	6.506395e+00	6.506395e+00
1.400000e+00	1.600000e+00	3.256175e+02	6.277055e+00	6.277055e+00
1.600000e+00	1.800000e+00	2.743859e+02	5.657614e+00	5.657614e+00
1.800000e+00	2.000000e+00	2.061797e+02	4.911057e+00	4.911057e+00
2.000000e+00	2.200000e+00	1.162897e+02	3.802933e+00	3.802933e+00
2.200000e+00	2.400000e+00	3.943828e+01	2.313223e+00	2.313223e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.707]
ScaledBy=4.94356467928066720e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.045048e+02	6.023624e+00	6.023624e+00
2.000000e-01	4.000000e-01	3.968915e+02	6.008706e+00	6.008706e+00
4.000000e-01	6.000000e-01	3.923869e+02	6.002391e+00	6.002391e+00
6.000000e-01	8.000000e-01	3.912370e+02	6.003203e+00	6.003203e+00
8.000000e-01	1.000000e+00	3.929925e+02	6.001827e+00	6.001827e+00
1.000000e+00	1.200000e+00	3.920153e+02	5.913844e+00	5.913844e+00
1.200000e+00	1.400000e+00	3.696174e+02	5.837073e+00	5.837073e+00
1.400000e+00	1.600000e+00	3.233568e+02	5.507747e+00	5.507747e+00
1.600000e+00	1.800000e+00	2.697596e+02	5.021845e+00	5.021845e+00
1.800000e+00	2.000000e+00	2.016240e+02	4.311768e+00	4.311768e+00
2.000000e+00	2.200000e+00	1.155006e+02	3.350426e+00	3.350426e+00
2.200000e+00	2.400000e+00	3.972257e+01	1.970323e+00	1.970323e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.5]
ScaledBy=4.94355319288146316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.031814e+02	6.143731e+00	6.143731e+00
2.000000e-01	4.000000e-01	3.970407e+02	6.129405e+00	6.129405e+00
4.000000e-01	6.000000e-01	3.917841e+02	6.130703e+00	6.130703e+00
6.000000e-01	8.000000e-01	3.910970e+02	6.146035e+00	6.146035e+00
8.000000e-01	1.000000e+00	3.926521e+02	6.134923e+00	6.134923e+00
1.000000e+00	1.200000e+00	3.909752e+02	6.030837e+00	6.030837e+00
1.200000e+00	1.400000e+00	3.691024e+02	5.962051e+00	5.962051e+00
1.400000e+00	1.600000e+00	3.236864e+02	5.632413e+00	5.632413e+00
