# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+00	1.000000e+01	4.171514e-02	5.580311e-03	5.580311e-03
1.000000e+01	1.100000e+01	5.101288e-02	5.820105e-03	5.820105e-03
1.100000e+01	1.200000e+01	3.832847e-02	5.486332e-03	5.486332e-03
1.200000e+01	1.300000e+01	3.226063e-02	4.706349e-03	4.706349e-03
1.300000e+01	1.400000e+01	3.838786e-02	5.085658e-03	5.085658e-03
1.400000e+01	1.600000e+01	3.189932e-02	3.421835e-03	3.421835e-03
1.600000e+01	1.800000e+01	2.666758e-02	3.015830e-03	3.015830e-03
1.800000e+01	2.000000e+01	1.927095e-02	2.705900e-03	2.705900e-03
2.000000e+01	2.200000e+01	2.658720e-02	3.026714e-03	3.026714e-03
2.200000e+01	2.500000e+01	1.504059e-02	2.135447e-03	2.135447e-03
2.500000e+01	2.800000e+01	1.356641e-02	1.948457e-03	1.948457e-03
2.800000e+01	3.200000e+01	1.341172e-02	1.758362e-03	1.758362e-03
3.200000e+01	3.700000e+01	1.085030e-02	1.433555e-03	1.433555e-03
3.700000e+01	4.300000e+01	4.281462e-03	1.185522e-03	1.185522e-03
4.300000e+01	5.200000e+01	5.386360e-03	8.393301e-04	8.393301e-04
5.200000e+01	6.500000e+01	2.634552e-03	5.437387e-04	5.437387e-04
6.500000e+01	8.500000e+01	1.746982e-03	3.223726e-04	3.223726e-04
8.500000e+01	1.200000e+02	4.311314e-04	1.536606e-04	1.536606e-04
1.200000e+02	1.600000e+02	2.704412e-04	8.855973e-05	8.855973e-05
1.600000e+02	1.900000e+02	1.474286e-04	6.405312e-05	6.405312e-05
1.900000e+02	2.200000e+02	3.870810e-05	4.517951e-05	4.517951e-05
2.200000e+02	2.500000e+02	-1.487239e-05	3.849574e-05	3.849574e-05
2.500000e+02	3.000000e+02	5.175464e-07	1.902649e-05	1.902649e-05
3.000000e+02	4.000000e+02	1.804657e-05	1.317865e-05	1.317865e-05
4.000000e+02	1.500000e+03	4.632346e-07	4.632346e-07	4.632346e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=2.16879371388142725e-08
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.357590e-02	3.834510e-03	3.834510e-03
1.000000e+00	2.000000e+00	5.632012e-02	6.163912e-03	6.163912e-03
2.000000e+00	3.000000e+00	8.995198e-02	7.480701e-03	7.480701e-03
3.000000e+00	4.000000e+00	1.045420e-01	8.059950e-03	8.059950e-03
4.000000e+00	5.000000e+00	7.994036e-02	7.179795e-03	7.179795e-03
5.000000e+00	6.000000e+00	7.832023e-02	7.035754e-03	7.035754e-03
6.000000e+00	7.000000e+00	7.015122e-02	6.659776e-03	6.659776e-03
7.000000e+00	8.000000e+00	5.948478e-02	6.295147e-03	6.295147e-03
8.000000e+00	9.000000e+00	6.404383e-02	6.439512e-03	6.439512e-03
9.000000e+00	1.000000e+01	4.220348e-02	5.555701e-03	5.555701e-03
1.000000e+01	1.100000e+01	5.048923e-02	5.805483e-03	5.805483e-03
1.100000e+01	1.200000e+01	3.839708e-02	5.475699e-03	5.475699e-03
1.200000e+01	1.300000e+01	3.254583e-02	4.715905e-03	4.715905e-03
1.300000e+01	1.400000e+01	3.832583e-02	5.064135e-03	5.064135e-03
1.400000e+01	1.600000e+01	3.242713e-02	3.422828e-03	3.422828e-03
1.600000e+01	1.800000e+01	2.674417e-02	2.992748e-03	2.992748e-03
1.800000e+01	2.000000e+01	1.862172e-02	2.620201e-03	2.620201e-03
2.000000e+01	2.200000e+01	2.649866e-02	3.005929e-03	3.005929e-03
2.200000e+01	2.500000e+01	1.503238e-02	2.135918e-03	2.135918e-03
2.500000e+01	2.800000e+01	1.350641e-02	1.944225e-03	1.944225e-03
2.800000e+01	3.200000e+01	1.295139e-02	1.727024e-03	1.727024e-03
3.200000e+01	3.700000e+01	1.084958e-02	1.424359e-03	1.424359e-03
3.700000e+01	4.300000e+01	4.256138e-03	1.172617e-03	1.172617e-03
4.300000e+01	5.200000e+01	5.294568e-03	8.401905e-04	8.401905e-04
5.200000e+01	6.500000e+01	2.905182e-03	5.494385e-04	5.494385e-04
6.500000e+01	8.500000e+01	1.706418e-03	3.198760e-04	3.198760e-04
8.500000e+01	1.200000e+02	4.437771e-04	1.472658e-04	1.472658e-04
1.200000e+02	1.600000e+02	2.752063e-04	8.872711e-05	8.872711e-05
1.600000e+02	1.900000e+02	1.610976e-04	6.505355e-05	6.505355e-05
1.900000e+02	2.200000e+02	3.644593e-05	4.416829e-05	4.416829e-05
2.200000e+02	2.500000e+02	-1.849615e-05	4.000114e-05	4.000114e-05
2.500000e+02	3.000000e+02	-5.739930e-08	1.543535e-05	1.543535e-05
3.000000e+02	4.000000e+02	1.589518e-05	1.201177e-05	1.201177e-05
4.000000e+02	1.500000e+03	4.674608e-07	4.674607e-07	4.674607e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_q2qg_cns=2.0]
ScaledBy=2.16982503599729458e-08
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.356213e-02	3.835696e-03	3.835696e-03
1.000000e+00	2.000000e+00	5.643674e-02	6.175290e-03	6.175290e-03
2.000000e+00	3.000000e+00	8.986486e-02	7.473130e-03	7.473130e-03
3.000000e+00	4.000000e+00	1.046720e-01	8.072750e-03	8.072750e-03
4.000000e+00	5.000000e+00	8.000164e-02	7.186382e-03	7.186382e-03
5.000000e+00	6.000000e+00	7.835777e-02	7.038628e-03	7.038628e-03
6.000000e+00	7.000000e+00	7.014838e-02	6.666999e-03	6.666999e-03
7.000000e+00	8.000000e+00	5.975118e-02	6.321448e-03	6.321448e-03
8.000000e+00	9.000000e+00	6.356295e-02	6.390216e-03	6.390216e-03
9.000000e+00	1.000000e+01	4.219265e-02	5.561151e-03	5.561151e-03
1.000000e+01	1.100000e+01	5.041494e-02	5.799304e-03	5.799304e-03
1.100000e+01	1.200000e+01	3.832550e-02	5.476913e-03	5.476913e-03
1.200000e+01	1.300000e+01	3.232943e-02	4.681742e-03	4.681742e-03
1.300000e+01	1.400000e+01	3.837149e-02	5.083120e-03	5.083120e-03
1.400000e+01	1.600000e+01	3.233949e-02	3.422805e-03	3.422805e-03
1.600000e+01	1.800000e+01	2.685478e-02	3.001704e-03	3.001704e-03
1.800000e+01	2.000000e+01	1.862793e-02	2.629027e-03	2.629027e-03
2.000000e+01	2.200000e+01	2.658287e-02	3.014683e-03	3.014683e-03
2.200000e+01	2.500000e+01	1.512707e-02	2.135520e-03	2.135520e-03
2.500000e+01	2.800000e+01	1.352803e-02	1.951513e-03	1.951513e-03
2.800000e+01	3.200000e+01	1.301955e-02	1.728182e-03	1.728182e-03
3.200000e+01	3.700000e+01	1.085253e-02	1.425611e-03	1.425611e-03
3.700000e+01	4.300000e+01	4.290015e-03	1.173720e-03	1.173720e-03
4.300000e+01	5.200000e+01	5.300657e-03	8.323204e-04	8.323204e-04
5.200000e+01	6.500000e+01	2.875198e-03	5.470264e-04	5.470264e-04
6.500000e+01	8.500000e+01	1.695909e-03	3.170816e-04	3.170816e-04
8.500000e+01	1.200000e+02	4.388411e-04	1.485935e-04	1.485935e-04
1.200000e+02	1.600000e+02	2.740880e-04	8.897306e-05	8.897306e-05
1.600000e+02	1.900000e+02	1.644747e-04	6.588057e-05	6.588057e-05
1.900000e+02	2.200000e+02	3.800230e-05	4.423052e-05	4.423052e-05
2.200000e+02	2.500000e+02	-1.826522e-05	4.084227e-05	4.084227e-05
2.500000e+02	3.000000e+02	0.000000e+00	-nan	-nan
3.000000e+02	4.000000e+02	1.666517e-05	1.235562e-05	1.235562e-05
4.000000e+02	1.500000e+03	4.981423e-07	4.981423e-07	4.981423e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=4.0]
ScaledBy=2.15924038588566489e-08
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.393131e-02	3.921643e-03	3.921643e-03
1.000000e+00	2.000000e+00	5.291597e-02	6.294108e-03	6.294108e-03
2.000000e+00	3.000000e+00	8.644740e-02	7.481837e-03	7.481837e-03
3.000000e+00	4.000000e+00	1.063411e-01	8.877229e-03	8.877229e-03
4.000000e+00	5.000000e+00	8.515636e-02	7.979683e-03	7.979683e-03
5.000000e+00	6.000000e+00	7.950581e-02	7.654354e-03	7.654354e-03
6.000000e+00	7.000000e+00	6.977227e-02	6.981767e-03	6.981767e-03
7.000000e+00	8.000000e+00	5.691941e-02	6.496756e-03	6.496756e-03
8.000000e+00	9.000000e+00	6.239739e-02	6.813055e-03	6.813055e-03
9.000000e+00	1.000000e+01	4.634554e-02	6.383443e-03	6.383443e-03
1.000000e+01	1.100000e+01	5.120689e-02	6.494125e-03	6.494125e-03
1.100000e+01	1.200000e+01	3.968277e-02	5.865764e-03	5.865764e-03
1.200000e+01	1.300000e+01	3.179373e-02	4.763186e-03	4.763186e-03
1.300000e+01	1.400000e+01	3.790934e-02	5.705255e-03	5.705255e-03
1.400000e+01	1.600000e+01	3.271622e-02	3.916028e-03	3.916028e-03
1.600000e+01	1.800000e+01	2.493208e-02	3.203422e-03	3.203422e-03
1.800000e+01	2.000000e+01	1.812069e-02	2.642645e-03	2.642645e-03
2.000000e+01	2.200000e+01	2.684511e-02	3.389511e-03	3.389511e-03
2.200000e+01	2.500000e+01	1.570621e-02	2.353138e-03	2.353138e-03
2.500000e+01	2.800000e+01	1.335399e-02	2.104301e-03	2.104301e-03
2.800000e+01	3.200000e+01	1.252745e-02	1.867084e-03	1.867084e-03
3.200000e+01	3.700000e+01	1.122612e-02	1.544341e-03	1.544341e-03
3.700000e+01	4.300000e+01	3.702658e-03	1.239340e-03	1.239340e-03
4.300000e+01	5.200000e+01	5.136657e-03	8.262323e-04	8.262323e-04
5.200000e+01	6.500000e+01	2.824786e-03	5.987564e-04	5.987564e-04
6.500000e+01	8.500000e+01	1.580106e-03	3.242908e-04	3.242908e-04
8.500000e+01	1.200000e+02	4.478737e-04	2.034905e-04	2.034905e-04
1.200000e+02	1.600000e+02	2.877835e-04	9.592943e-05	9.592943e-05
1.600000e+02	1.900000e+02	2.513045e-04	1.006800e-04	1.006800e-04
1.900000e+02	2.200000e+02	1.162304e-05	3.211581e-05	3.211581e-05
2.200000e+02	2.500000e+02	-1.028885e-05	3.134116e-05	3.134116e-05
2.500000e+02	3.000000e+02	2.027016e-06	7.233420e-06	7.233420e-06
3.000000e+02	4.000000e+02	1.209633e-05	9.371099e-06	9.371099e-06
4.000000e+02	1.500000e+03	2.512231e-07	2.512230e-07	2.512230e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=2.0]
ScaledBy=2.19589265448371296e-08
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.468836e-02	4.567820e-03	4.567820e-03
1.000000e+00	2.000000e+00	4.413382e-02	6.685267e-03	6.685267e-03
2.000000e+00	3.000000e+00	8.492956e-02	9.900719e-03	9.900719e-03
3.000000e+00	4.000000e+00	1.210982e-01	2.058442e-02	2.058442e-02
4.000000e+00	5.000000e+00	8.867540e-02	1.072087e-02	1.072087e-02
5.000000e+00	6.000000e+00	7.767678e-02	1.296533e-02	1.296533e-02
6.000000e+00	7.000000e+00	7.251501e-02	1.095231e-02	1.095231e-02
7.000000e+00	8.000000e+00	4.694294e-02	7.378089e-03	7.378089e-03
8.000000e+00	9.000000e+00	6.879182e-02	1.276021e-02	1.276021e-02
9.000000e+00	1.000000e+01	5.643741e-02	1.301299e-02	1.301299e-02
1.000000e+01	1.100000e+01	6.494066e-02	2.500601e-02	2.500601e-02
1.100000e+01	1.200000e+01	4.352266e-02	7.963285e-03	7.963285e-03
1.200000e+01	1.300000e+01	2.809725e-02	5.216529e-03	5.216529e-03
1.300000e+01	1.400000e+01	2.986029e-02	8.280409e-03	8.280409e-03
1.400000e+01	1.600000e+01	3.324169e-02	5.927601e-03	5.927601e-03
1.600000e+01	1.800000e+01	2.009452e-02	4.411592e-03	4.411592e-03
1.800000e+01	2.000000e+01	1.540034e-02	3.433271e-03	3.433271e-03
2.000000e+01	2.200000e+01	2.289892e-02	3.764144e-03	3.764144e-03
2.200000e+01	2.500000e+01	1.707969e-02	3.585041e-03	3.585041e-03
2.500000e+01	2.800000e+01	1.066830e-02	4.203140e-03	4.203140e-03
2.800000e+01	3.200000e+01	9.116143e-03	5.433862e-03	5.433862e-03
3.200000e+01	3.700000e+01	1.030498e-02	2.305317e-03	2.305317e-03
3.700000e+01	4.300000e+01	1.023794e-03	3.237115e-03	3.237115e-03
4.300000e+01	5.200000e+01	3.083581e-03	9.208694e-04	9.208694e-04
5.200000e+01	6.500000e+01	2.704741e-03	8.277195e-04	8.277195e-04
6.500000e+01	8.500000e+01	1.025032e-03	3.491627e-04	3.491627e-04
8.500000e+01	1.200000e+02	4.872609e-04	3.498029e-04	3.498029e-04
1.200000e+02	1.600000e+02	2.423631e-04	1.017321e-04	1.017321e-04
1.600000e+02	1.900000e+02	3.221810e-04	1.409326e-04	1.409326e-04
1.900000e+02	2.200000e+02	-1.218551e-06	2.250765e-05	2.250765e-05
2.200000e+02	2.500000e+02	-6.546037e-06	1.134771e-05	1.134771e-05
2.500000e+02	3.000000e+02	7.131258e-08	3.122313e-07	3.122313e-07
3.000000e+02	4.000000e+02	3.889691e-06	3.250997e-06	3.250997e-06
4.000000e+02	1.500000e+03	6.055663e-08	6.055663e-08	6.055663e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=1.414]
ScaledBy=2.16720553742327597e-08
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.457820e-02	3.951702e-03	3.951702e-03
1.000000e+00	2.000000e+00	5.212500e-02	6.361953e-03	6.361953e-03
2.000000e+00	3.000000e+00	8.784530e-02	7.729902e-03	7.729902e-03
3.000000e+00	4.000000e+00	1.098805e-01	9.386216e-03	9.386216e-03
4.000000e+00	5.000000e+00	8.668245e-02	8.295215e-03	8.295215e-03
5.000000e+00	6.000000e+00	7.755727e-02	7.533830e-03	7.533830e-03
6.000000e+00	7.000000e+00	6.970893e-02	7.285105e-03	7.285105e-03
7.000000e+00	8.000000e+00	5.460429e-02	6.439367e-03	6.439367e-03
8.000000e+00	9.000000e+00	6.491669e-02	7.160649e-03	7.160649e-03
9.000000e+00	1.000000e+01	4.589081e-02	6.540789e-03	6.540789e-03
1.000000e+01	1.100000e+01	5.009119e-02	6.823569e-03	6.823569e-03
1.100000e+01	1.200000e+01	4.055379e-02	6.083141e-03	6.083141e-03
1.200000e+01	1.300000e+01	3.206107e-02	4.916672e-03	4.916672e-03
1.300000e+01	1.400000e+01	3.689215e-02	5.907024e-03	5.907024e-03
1.400000e+01	1.600000e+01	3.276575e-02	3.955333e-03	3.955333e-03
1.600000e+01	1.800000e+01	2.497921e-02	3.341316e-03	3.341316e-03
1.800000e+01	2.000000e+01	1.722075e-02	2.646983e-03	2.646983e-03
2.000000e+01	2.200000e+01	2.533741e-02	3.273867e-03	3.273867e-03
2.200000e+01	2.500000e+01	1.601939e-02	2.518950e-03	2.518950e-03
2.500000e+01	2.800000e+01	1.357486e-02	2.291756e-03	2.291756e-03
2.800000e+01	3.200000e+01	1.155504e-02	2.065875e-03	2.065875e-03
3.200000e+01	3.700000e+01	1.105804e-02	1.602187e-03	1.602187e-03
3.700000e+01	4.300000e+01	3.768670e-03	1.281226e-03	1.281226e-03
4.300000e+01	5.200000e+01	4.700581e-03	8.378244e-04	8.378244e-04
5.200000e+01	6.500000e+01	3.138220e-03	6.265510e-04	6.265510e-04
6.500000e+01	8.500000e+01	1.478220e-03	3.100887e-04	3.100887e-04
8.500000e+01	1.200000e+02	4.458351e-04	2.012545e-04	2.012545e-04
1.200000e+02	1.600000e+02	2.928053e-04	9.684688e-05	9.684688e-05
1.600000e+02	1.900000e+02	2.759089e-04	1.009841e-04	1.009841e-04
1.900000e+02	2.200000e+02	6.850007e-06	3.844835e-05	3.844835e-05
2.200000e+02	2.500000e+02	-1.524332e-05	3.198239e-05	3.198239e-05
2.500000e+02	3.000000e+02	3.417466e-08	3.942084e-06	3.942084e-06
3.000000e+02	4.000000e+02	9.774159e-06	7.706215e-06	7.706215e-06
4.000000e+02	1.500000e+03	2.902763e-07	2.902763e-07	2.902763e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.707]
ScaledBy=2.17121824749532553e-08
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.296944e-02	3.838480e-03	3.838480e-03
1.000000e+00	2.000000e+00	5.734981e-02	6.297029e-03	6.297029e-03
2.000000e+00	3.000000e+00	9.063776e-02	7.618583e-03	7.618583e-03
3.000000e+00	4.000000e+00	1.033855e-01	8.060399e-03	8.060399e-03
4.000000e+00	5.000000e+00	7.841870e-02	7.187296e-03	7.187296e-03
5.000000e+00	6.000000e+00	7.875031e-02	7.112656e-03	7.112656e-03
6.000000e+00	7.000000e+00	7.054957e-02	6.721657e-03	6.721657e-03
7.000000e+00	8.000000e+00	6.073496e-02	6.375591e-03	6.375591e-03
8.000000e+00	9.000000e+00	6.316383e-02	6.383095e-03	6.383095e-03
9.000000e+00	1.000000e+01	4.133351e-02	5.583108e-03	5.583108e-03
1.000000e+01	1.100000e+01	5.036053e-02	5.772032e-03	5.772032e-03
1.100000e+01	1.200000e+01	3.801554e-02	5.553590e-03	5.553590e-03
1.200000e+01	1.300000e+01	3.222192e-02	4.722945e-03	4.722945e-03
1.300000e+01	1.400000e+01	3.876496e-02	5.069882e-03	5.069882e-03
1.400000e+01	1.600000e+01	3.235274e-02	3.401714e-03	3.401714e-03
1.600000e+01	1.800000e+01	2.734098e-02	3.033425e-03	3.033425e-03
1.800000e+01	2.000000e+01	1.918998e-02	2.740063e-03	2.740063e-03
2.000000e+01	2.200000e+01	2.685905e-02	3.038144e-03	3.038144e-03
2.200000e+01	2.500000e+01	1.497649e-02	2.137767e-03	2.137767e-03
2.500000e+01	2.800000e+01	1.340946e-02	1.965868e-03	1.965868e-03
2.800000e+01	3.200000e+01	1.322374e-02	1.770702e-03	1.770702e-03
3.200000e+01	3.700000e+01	1.094122e-02	1.448498e-03	1.448498e-03
3.700000e+01	4.300000e+01	4.303377e-03	1.188810e-03	1.188810e-03
4.300000e+01	5.200000e+01	5.346729e-03	8.569084e-04	8.569084e-04
5.200000e+01	6.500000e+01	2.741338e-03	5.595049e-04	5.595049e-04
6.500000e+01	8.500000e+01	1.757259e-03	3.301306e-04	3.301306e-04
8.500000e+01	1.200000e+02	4.562191e-04	1.558609e-04	1.558609e-04
1.200000e+02	1.600000e+02	2.641933e-04	8.928770e-05	8.928770e-05
1.600000e+02	1.900000e+02	1.244413e-04	6.069022e-05	6.069022e-05
1.900000e+02	2.200000e+02	5.695397e-05	5.326119e-05	5.326119e-05
2.200000e+02	2.500000e+02	-2.032705e-05	4.435848e-05	4.435848e-05
2.500000e+02	3.000000e+02	-2.936442e-07	2.172018e-05	2.172018e-05
3.000000e+02	4.000000e+02	1.959821e-05	1.448587e-05	1.448587e-05
4.000000e+02	1.500000e+03	5.044271e-07	5.044271e-07	5.044271e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.5]
ScaledBy=2.17211226455158439e-08
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.247568e-02	3.865253e-03	3.865253e-03
1.000000e+00	2.000000e+00	5.789001e-02	6.441466e-03	6.441466e-03
2.000000e+00	3.000000e+00	9.133479e-02	7.827351e-03	7.827351e-03
3.000000e+00	4.000000e+00	1.023960e-01	8.127842e-03	8.127842e-03
4.000000e+00	5.000000e+00	7.751169e-02	7.304379e-03	7.304379e-03
5.000000e+00	6.000000e+00	7.905832e-02	7.232990e-03	7.232990e-03
6.000000e+00	7.000000e+00	7.092129e-02	6.831495e-03	6.831495e-03
7.000000e+00	8.000000e+00	6.130433e-02	6.468435e-03	6.468435e-03
8.000000e+00	9.000000e+00	6.291031e-02	6.455408e-03	6.455408e-03
9.000000e+00	1.000000e+01	4.086211e-02	5.679092e-03	5.679092e-03
1.000000e+01	1.100000e+01	5.020313e-02	5.794673e-03	5.794673e-03
1.100000e+01	1.200000e+01	3.779206e-02	5.679783e-03	5.679783e-03
1.200000e+01	1.300000e+01	3.202446e-02	4.796606e-03	4.796606e-03
1.300000e+01	1.400000e+01	3.907147e-02	5.129853e-03	5.129853e-03
1.400000e+01	1.600000e+01	3.240977e-02	3.433789e-03	3.433789e-03
1.600000e+01	1.800000e+01	2.764543e-02	3.095510e-03	3.095510e-03
1.800000e+01	2.000000e+01	1.963562e-02	2.860911e-03	2.860911e-03
2.000000e+01	2.200000e+01	2.703965e-02	3.089582e-03	3.089582e-03
2.200000e+01	2.500000e+01	1.484130e-02	2.157508e-03	2.157508e-03
2.500000e+01	2.800000e+01	1.330897e-02	2.002662e-03	2.002662e-03
2.800000e+01	3.200000e+01	1.333197e-02	1.828902e-03	1.828902e-03
3.200000e+01	3.700000e+01	1.106769e-02	1.488970e-03	1.488970e-03
3.700000e+01	4.300000e+01	4.278012e-03	1.212809e-03	1.212809e-03
4.300000e+01	5.200000e+01	5.332724e-03	8.874858e-04	8.874858e-04
5.200000e+01	6.500000e+01	2.649036e-03	5.849257e-04	5.849257e-04
6.500000e+01	8.500000e+01	1.802162e-03	3.449494e-04	3.449494e-04
8.500000e+01	1.200000e+02	4.743003e-04	1.692705e-04	1.692705e-04
1.200000e+02	1.600000e+02	2.556022e-04	9.107710e-05	9.107710e-05
1.600000e+02	1.900000e+02	9.197987e-05	5.995584e-05	5.995584e-05
1.900000e+02	2.200000e+02	7.943710e-05	6.703980e-05	6.703980e-05
2.200000e+02	2.500000e+02	-2.251515e-05	4.750223e-05	4.750223e-05
2.500000e+02	3.000000e+02	2.354656e-07	2.756773e-05	2.756773e-05
3.000000e+02	4.000000e+02	2.251728e-05	1.679668e-05	1.679668e-05
4.000000e+02	1.500000e+03	4.758691e-07	4.758692e-07	4.758692e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_murfac=0.25]
ScaledBy=2.17161852190982307e-08
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.175638e-02	3.951144e-03	3.951144e-03
1.000000e+00	2.000000e+00	5.839462e-02	6.713646e-03	6.713646e-03
2.000000e+00	3.000000e+00	9.253637e-02	8.348601e-03	8.348601e-03
3.000000e+00	4.000000e+00	1.009985e-01	8.319286e-03	8.319286e-03
4.000000e+00	5.000000e+00	7.674217e-02	7.649724e-03	7.649724e-03
5.000000e+00	6.000000e+00	7.955006e-02	7.490782e-03	7.490782e-03
6.000000e+00	7.000000e+00	7.148047e-02	7.078527e-03	7.078527e-03
7.000000e+00	8.000000e+00	6.171808e-02	6.673256e-03	6.673256e-03
8.000000e+00	9.000000e+00	6.251930e-02	6.658231e-03	6.658231e-03
9.000000e+00	1.000000e+01	4.045365e-02	5.903588e-03	5.903588e-03
1.000000e+01	1.100000e+01	4.969137e-02	5.862835e-03	5.862835e-03
1.100000e+01	1.200000e+01	3.760676e-02	5.943384e-03	5.943384e-03
1.200000e+01	1.300000e+01	3.157640e-02	4.967091e-03	4.967091e-03
1.300000e+01	1.400000e+01	3.952618e-02	5.304634e-03	5.304634e-03
1.400000e+01	1.600000e+01	3.264251e-02	3.567235e-03	3.567235e-03
