# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	3.948112e+02	8.360745e+00	8.360745e+00
1.000000e+00	1.200000e+00	3.921195e+02	8.259148e+00	8.259148e+00
1.200000e+00	1.400000e+00	3.703864e+02	8.212795e+00	8.212795e+00
1.400000e+00	1.600000e+00	3.247663e+02	7.711135e+00	7.711135e+00
1.600000e+00	1.800000e+00	2.662384e+02	6.941981e+00	6.941981e+00
1.800000e+00	2.000000e+00	2.005147e+02	6.031173e+00	6.031173e+00
2.000000e+00	2.200000e+00	1.125906e+02	4.683506e+00	4.683506e+00
2.200000e+00	2.400000e+00	4.220832e+01	2.746857e+00	2.746857e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=9.88716968999773199e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.048415e+02	8.467971e+00	8.467971e+00
2.000000e-01	4.000000e-01	4.122367e+02	8.518590e+00	8.518590e+00
4.000000e-01	6.000000e-01	4.006484e+02	8.436163e+00	8.436163e+00
6.000000e-01	8.000000e-01	3.828958e+02	8.375927e+00	8.375927e+00
8.000000e-01	1.000000e+00	3.971427e+02	8.386655e+00	8.386655e+00
1.000000e+00	1.200000e+00	3.956813e+02	8.288684e+00	8.288684e+00
1.200000e+00	1.400000e+00	3.725360e+02	8.230667e+00	8.230667e+00
1.400000e+00	1.600000e+00	3.273442e+02	7.727838e+00	7.727838e+00
1.600000e+00	1.800000e+00	2.683949e+02	6.977138e+00	6.977138e+00
1.800000e+00	2.000000e+00	2.020656e+02	6.053658e+00	6.053658e+00
2.000000e+00	2.200000e+00	1.137721e+02	4.699426e+00	4.699426e+00
2.200000e+00	2.400000e+00	4.265962e+01	2.759420e+00	2.759420e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=9.88714656297563487e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.032004e+02	8.724968e+00	8.724968e+00
2.000000e-01	4.000000e-01	4.110339e+02	8.746028e+00	8.746028e+00
4.000000e-01	6.000000e-01	3.991364e+02	8.689167e+00	8.689167e+00
6.000000e-01	8.000000e-01	3.830869e+02	8.634499e+00	8.634499e+00
8.000000e-01	1.000000e+00	3.978543e+02	8.619408e+00	8.619408e+00
1.000000e+00	1.200000e+00	3.947749e+02	8.504418e+00	8.504418e+00
1.200000e+00	1.400000e+00	3.733294e+02	8.457136e+00	8.457136e+00
1.400000e+00	1.600000e+00	3.265636e+02	7.971102e+00	7.971102e+00
1.600000e+00	1.800000e+00	2.680211e+02	7.172322e+00	7.172322e+00
1.800000e+00	2.000000e+00	2.010761e+02	6.218072e+00	6.218072e+00
2.000000e+00	2.200000e+00	1.126563e+02	4.762487e+00	4.762487e+00
2.200000e+00	2.400000e+00	4.245886e+01	2.805508e+00	2.805508e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=9.88655368519674240e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.051723e+02	9.008825e+00	9.008825e+00
2.000000e-01	4.000000e-01	4.095861e+02	9.009387e+00	9.009387e+00
4.000000e-01	6.000000e-01	4.040526e+02	8.987870e+00	8.987870e+00
6.000000e-01	8.000000e-01	3.811556e+02	8.876922e+00	8.876922e+00
8.000000e-01	1.000000e+00	3.960105e+02	8.850741e+00	8.850741e+00
1.000000e+00	1.200000e+00	3.929557e+02	8.710299e+00	8.710299e+00
1.200000e+00	1.400000e+00	3.671696e+02	8.649837e+00	8.649837e+00
1.400000e+00	1.600000e+00	3.273375e+02	8.231845e+00	8.231845e+00
1.600000e+00	1.800000e+00	2.659908e+02	7.346295e+00	7.346295e+00
1.800000e+00	2.000000e+00	2.022036e+02	6.471804e+00	6.471804e+00
2.000000e+00	2.200000e+00	1.133014e+02	4.956577e+00	4.956577e+00
2.200000e+00	2.400000e+00	4.269628e+01	2.853338e+00	2.853338e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=9.88719858661853747e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.040935e+02	8.451643e+00	8.451643e+00
2.000000e-01	4.000000e-01	4.119507e+02	8.514847e+00	8.514847e+00
4.000000e-01	6.000000e-01	3.990774e+02	8.416295e+00	8.416295e+00
6.000000e-01	8.000000e-01	3.822060e+02	8.365048e+00	8.365048e+00
8.000000e-01	1.000000e+00	3.964698e+02	8.378460e+00	8.378460e+00
1.000000e+00	1.200000e+00	3.951432e+02	8.280620e+00	8.280620e+00
1.200000e+00	1.400000e+00	3.721003e+02	8.223474e+00	8.223474e+00
1.400000e+00	1.600000e+00	3.266925e+02	7.718345e+00	7.718345e+00
1.600000e+00	1.800000e+00	2.678219e+02	6.964917e+00	6.964917e+00
1.800000e+00	2.000000e+00	2.017693e+02	6.041811e+00	6.041811e+00
2.000000e+00	2.200000e+00	1.137555e+02	4.693194e+00	4.693194e+00
2.200000e+00	2.400000e+00	4.247573e+01	2.753340e+00	2.753340e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=9.88720672531154434e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.063166e+02	8.576950e+00	8.576950e+00
2.000000e-01	4.000000e-01	4.148215e+02	8.601725e+00	8.601725e+00
4.000000e-01	6.000000e-01	4.023883e+02	8.501320e+00	8.501320e+00
6.000000e-01	8.000000e-01	3.861419e+02	8.607350e+00	8.607350e+00
8.000000e-01	1.000000e+00	3.979846e+02	8.442378e+00	8.442378e+00
1.000000e+00	1.200000e+00	3.985858e+02	8.378350e+00	8.378350e+00
1.200000e+00	1.400000e+00	3.739377e+02	8.280316e+00	8.280316e+00
1.400000e+00	1.600000e+00	3.286041e+02	7.770791e+00	7.770791e+00
1.600000e+00	1.800000e+00	2.692736e+02	7.027594e+00	7.027594e+00
1.800000e+00	2.000000e+00	2.032697e+02	6.098283e+00	6.098283e+00
2.000000e+00	2.200000e+00	1.148739e+02	4.736124e+00	4.736124e+00
2.200000e+00	2.400000e+00	4.295876e+01	2.777632e+00	2.777632e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=9.88718018933088410e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.045992e+02	8.487458e+00	8.487458e+00
2.000000e-01	4.000000e-01	4.127609e+02	8.558722e+00	8.558722e+00
4.000000e-01	6.000000e-01	3.996468e+02	8.457260e+00	8.457260e+00
6.000000e-01	8.000000e-01	3.829477e+02	8.403068e+00	8.403068e+00
8.000000e-01	1.000000e+00	3.977851e+02	8.409321e+00	8.409321e+00
1.000000e+00	1.200000e+00	3.958872e+02	8.304548e+00	8.304548e+00
1.200000e+00	1.400000e+00	3.732848e+02	8.258011e+00	8.258011e+00
1.400000e+00	1.600000e+00	3.267031e+02	7.744143e+00	7.744143e+00
1.600000e+00	1.800000e+00	2.679384e+02	6.983031e+00	6.983031e+00
1.800000e+00	2.000000e+00	2.016868e+02	6.073424e+00	6.073424e+00
2.000000e+00	2.200000e+00	1.138958e+02	4.729936e+00	4.729936e+00
2.200000e+00	2.400000e+00	4.267467e+01	2.769784e+00	2.769784e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=9.88715395442939362e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.041139e+02	8.451322e+00	8.451322e+00
2.000000e-01	4.000000e-01	4.119421e+02	8.515499e+00	8.515499e+00
4.000000e-01	6.000000e-01	3.995931e+02	8.419846e+00	8.419846e+00
6.000000e-01	8.000000e-01	3.826064e+02	8.368950e+00	8.368950e+00
8.000000e-01	1.000000e+00	3.964678e+02	8.377155e+00	8.377155e+00
1.000000e+00	1.200000e+00	3.949377e+02	8.277370e+00	8.277370e+00
1.200000e+00	1.400000e+00	3.720460e+02	8.224299e+00	8.224299e+00
1.400000e+00	1.600000e+00	3.262860e+02	7.711036e+00	7.711036e+00
1.600000e+00	1.800000e+00	2.679406e+02	6.964198e+00	6.964198e+00
1.800000e+00	2.000000e+00	2.017420e+02	6.046821e+00	6.046821e+00
2.000000e+00	2.200000e+00	1.137181e+02	4.697462e+00	4.697462e+00
2.200000e+00	2.400000e+00	4.254169e+01	2.755266e+00	2.755266e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=9.88715340873945631e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.041369e+02	8.454797e+00	8.454797e+00
2.000000e-01	4.000000e-01	4.117858e+02	8.512056e+00	8.512056e+00
4.000000e-01	6.000000e-01	3.998652e+02	8.424862e+00	8.424862e+00
6.000000e-01	8.000000e-01	3.823857e+02	8.363658e+00	8.363658e+00
8.000000e-01	1.000000e+00	3.964746e+02	8.374309e+00	8.374309e+00
1.000000e+00	1.200000e+00	3.952721e+02	8.279879e+00	8.279879e+00
1.200000e+00	1.400000e+00	3.720262e+02	8.218364e+00	8.218364e+00
1.400000e+00	1.600000e+00	3.267117e+02	7.718377e+00	7.718377e+00
1.600000e+00	1.800000e+00	2.680268e+02	6.964535e+00	6.964535e+00
1.800000e+00	2.000000e+00	2.019699e+02	6.046741e+00	6.046741e+00
2.000000e+00	2.200000e+00	1.137209e+02	4.695068e+00	4.695068e+00
2.200000e+00	2.400000e+00	4.257400e+01	2.754235e+00	2.754235e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.018580e+02	8.797734e+00	8.797734e+00
2.000000e-01	4.000000e-01	4.126004e+02	8.960848e+00	8.960848e+00
4.000000e-01	6.000000e-01	3.955629e+02	8.792379e+00	8.792379e+00
6.000000e-01	8.000000e-01	3.820569e+02	8.830048e+00	8.830048e+00
8.000000e-01	1.000000e+00	3.981899e+02	8.807237e+00	8.807237e+00
1.000000e+00	1.200000e+00	3.961563e+02	8.720320e+00	8.720320e+00
1.200000e+00	1.400000e+00	3.744914e+02	8.641710e+00	8.641710e+00
1.400000e+00	1.600000e+00	3.288408e+02	8.151046e+00	8.151046e+00
1.600000e+00	1.800000e+00	2.660593e+02	7.223237e+00	7.223237e+00
1.800000e+00	2.000000e+00	2.020703e+02	6.331866e+00	6.331866e+00
2.000000e+00	2.200000e+00	1.117563e+02	4.854147e+00	4.854147e+00
2.200000e+00	2.400000e+00	4.244121e+01	2.874234e+00	2.874234e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=9.88719568119963155e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.044658e+02	8.478372e+00	8.478372e+00
2.000000e-01	4.000000e-01	4.116816e+02	8.518578e+00	8.518578e+00
4.000000e-01	6.000000e-01	4.004415e+02	8.442991e+00	8.442991e+00
6.000000e-01	8.000000e-01	3.819973e+02	8.372170e+00	8.372170e+00
8.000000e-01	1.000000e+00	3.965267e+02	8.378641e+00	8.378641e+00
1.000000e+00	1.200000e+00	3.958629e+02	8.293511e+00	8.293511e+00
1.200000e+00	1.400000e+00	3.723103e+02	8.219270e+00	8.219270e+00
1.400000e+00	1.600000e+00	3.270896e+02	7.726010e+00	7.726010e+00
1.600000e+00	1.800000e+00	2.677825e+02	6.974366e+00	6.974366e+00
1.800000e+00	2.000000e+00	2.020537e+02	6.049905e+00	6.049905e+00
2.000000e+00	2.200000e+00	1.137118e+02	4.698396e+00	4.698396e+00
2.200000e+00	2.400000e+00	4.260863e+01	2.755007e+00	2.755007e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=9.88721380435308871e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.034013e+02	8.482679e+00	8.482679e+00
2.000000e-01	4.000000e-01	4.117130e+02	8.556668e+00	8.556668e+00
4.000000e-01	6.000000e-01	4.000708e+02	8.471656e+00	8.471656e+00
6.000000e-01	8.000000e-01	3.818033e+02	8.410996e+00	8.410996e+00
8.000000e-01	1.000000e+00	3.962235e+02	8.419834e+00	8.419834e+00
1.000000e+00	1.200000e+00	3.957123e+02	8.334258e+00	8.334258e+00
1.200000e+00	1.400000e+00	3.733272e+02	8.286960e+00	8.286960e+00
1.400000e+00	1.600000e+00	3.258261e+02	7.772173e+00	7.772173e+00
1.600000e+00	1.800000e+00	2.682829e+02	7.004534e+00	7.004534e+00
1.800000e+00	2.000000e+00	2.012675e+02	6.069572e+00	6.069572e+00
2.000000e+00	2.200000e+00	1.142981e+02	4.741618e+00	4.741618e+00
2.200000e+00	2.400000e+00	4.252131e+01	2.778635e+00	2.778635e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=9.88717963397912571e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.047899e+02	8.471439e+00	8.471439e+00
2.000000e-01	4.000000e-01	4.115385e+02	8.509104e+00	8.509104e+00
4.000000e-01	6.000000e-01	4.001448e+02	8.437469e+00	8.437469e+00
6.000000e-01	8.000000e-01	3.822832e+02	8.360885e+00	8.360885e+00
8.000000e-01	1.000000e+00	3.962197e+02	8.381914e+00	8.381914e+00
1.000000e+00	1.200000e+00	3.956637e+02	8.286397e+00	8.286397e+00
1.200000e+00	1.400000e+00	3.718148e+02	8.214801e+00	8.214801e+00
1.400000e+00	1.600000e+00	3.274268e+02	7.729115e+00	7.729115e+00
1.600000e+00	1.800000e+00	2.678858e+02	6.965847e+00	6.965847e+00
1.800000e+00	2.000000e+00	2.018891e+02	6.048624e+00	6.048624e+00
2.000000e+00	2.200000e+00	1.134612e+02	4.686513e+00	4.686513e+00
2.200000e+00	2.400000e+00	4.246116e+01	2.758204e+00	2.758204e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.043443e+02	8.457995e+00	8.457995e+00
2.000000e-01	4.000000e-01	4.119306e+02	8.513309e+00	8.513309e+00
4.000000e-01	6.000000e-01	3.998736e+02	8.424163e+00	8.424163e+00
6.000000e-01	8.000000e-01	3.824003e+02	8.365859e+00	8.365859e+00
8.000000e-01	1.000000e+00	3.965194e+02	8.375478e+00	8.375478e+00
1.000000e+00	1.200000e+00	3.952297e+02	8.279704e+00	8.279704e+00
1.200000e+00	1.400000e+00	3.722865e+02	8.221446e+00	8.221446e+00
1.400000e+00	1.600000e+00	3.264599e+02	7.711589e+00	7.711589e+00
1.600000e+00	1.800000e+00	2.678037e+02	6.964973e+00	6.964973e+00
1.800000e+00	2.000000e+00	2.017703e+02	6.045074e+00	6.045074e+00
2.000000e+00	2.200000e+00	1.137428e+02	4.697269e+00	4.697269e+00
2.200000e+00	2.400000e+00	4.256814e+01	2.755912e+00	2.755912e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.072473e+02	9.386108e+00	9.386108e+00
2.000000e-01	4.000000e-01	4.135940e+02	9.240770e+00	9.240770e+00
4.000000e-01	6.000000e-01	3.983701e+02	9.202231e+00	9.202231e+00
6.000000e-01	8.000000e-01	3.786466e+02	9.062107e+00	9.062107e+00
8.000000e-01	1.000000e+00	4.008316e+02	9.164924e+00	9.164924e+00
1.000000e+00	1.200000e+00	3.967386e+02	8.975802e+00	8.975802e+00
1.200000e+00	1.400000e+00	3.717258e+02	8.840092e+00	8.840092e+00
1.400000e+00	1.600000e+00	3.271176e+02	8.457931e+00	8.457931e+00
1.600000e+00	1.800000e+00	2.706172e+02	7.525495e+00	7.525495e+00
1.800000e+00	2.000000e+00	2.029766e+02	6.669629e+00	6.669629e+00
2.000000e+00	2.200000e+00	1.142880e+02	5.408364e+00	5.408364e+00
2.200000e+00	2.400000e+00	4.412045e+01	3.200827e+00	3.200827e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.339695e+02	3.305618e+01	3.305618e+01
2.000000e-01	4.000000e-01	4.018790e+02	1.781221e+01	1.781221e+01
4.000000e-01	6.000000e-01	3.920679e+02	1.894730e+01	1.894730e+01
6.000000e-01	8.000000e-01	3.572943e+02	1.714345e+01	1.714345e+01
8.000000e-01	1.000000e+00	3.771408e+02	1.637542e+01	1.637542e+01
1.000000e+00	1.200000e+00	3.860129e+02	1.598279e+01	1.598279e+01
1.200000e+00	1.400000e+00	3.729849e+02	1.746031e+01	1.746031e+01
1.400000e+00	1.600000e+00	3.317571e+02	1.609793e+01	1.609793e+01
1.600000e+00	1.800000e+00	2.720326e+02	1.336434e+01	1.336434e+01
1.800000e+00	2.000000e+00	1.993237e+02	1.159154e+01	1.159154e+01
2.000000e+00	2.200000e+00	1.100627e+02	1.706893e+01	1.706893e+01
2.200000e+00	2.400000e+00	6.253125e+01	1.288720e+01	1.288720e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.094135e+02	9.895742e+00	9.895742e+00
2.000000e-01	4.000000e-01	4.132990e+02	9.700131e+00	9.700131e+00
4.000000e-01	6.000000e-01	3.988059e+02	9.608003e+00	9.608003e+00
6.000000e-01	8.000000e-01	3.782241e+02	9.431257e+00	9.431257e+00
8.000000e-01	1.000000e+00	3.991326e+02	9.415025e+00	9.415025e+00
1.000000e+00	1.200000e+00	3.952683e+02	9.399008e+00	9.399008e+00
1.200000e+00	1.400000e+00	3.729560e+02	9.234878e+00	9.234878e+00
1.400000e+00	1.600000e+00	3.304191e+02	8.797031e+00	8.797031e+00
1.600000e+00	1.800000e+00	2.731634e+02	7.975326e+00	7.975326e+00
1.800000e+00	2.000000e+00	2.053052e+02	7.012491e+00	7.012491e+00
2.000000e+00	2.200000e+00	1.130512e+02	5.386820e+00	5.386820e+00
2.200000e+00	2.400000e+00	4.545756e+01	3.607056e+00	3.607056e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.032413e+02	8.526342e+00	8.526342e+00
2.000000e-01	4.000000e-01	4.119165e+02	8.592120e+00	8.592120e+00
4.000000e-01	6.000000e-01	3.995301e+02	8.507475e+00	8.507475e+00
6.000000e-01	8.000000e-01	3.832476e+02	8.480792e+00	8.480792e+00
8.000000e-01	1.000000e+00	3.949912e+02	8.451077e+00	8.451077e+00
1.000000e+00	1.200000e+00	3.944004e+02	8.366094e+00	8.366094e+00
1.200000e+00	1.400000e+00	3.715129e+02	8.316144e+00	8.316144e+00
1.400000e+00	1.600000e+00	3.260217e+02	7.808928e+00	7.808928e+00
1.600000e+00	1.800000e+00	2.662985e+02	7.041651e+00	7.041651e+00
1.800000e+00	2.000000e+00	2.008811e+02	6.091902e+00	6.091902e+00
2.000000e+00	2.200000e+00	1.134203e+02	4.743820e+00	4.743820e+00
2.200000e+00	2.400000e+00	4.263846e+01	2.808507e+00	2.808507e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y01[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.025697e+02	8.692859e+00	8.692859e+00
2.000000e-01	4.000000e-01	4.120793e+02	8.774840e+00	8.774840e+00
4.000000e-01	6.000000e-01	3.992117e+02	8.693269e+00	8.693269e+00
6.000000e-01	8.000000e-01	3.839034e+02	8.688118e+00	8.688118e+00
8.000000e-01	1.000000e+00	3.939367e+02	8.627390e+00	8.627390e+00
1.000000e+00	1.200000e+00	3.934965e+02	8.538015e+00	8.538015e+00
1.200000e+00	1.400000e+00	3.708703e+02	8.498731e+00	8.498731e+00
1.400000e+00	1.600000e+00	3.255783e+02	7.986287e+00	7.986287e+00
