# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.300000e+01	1.400000e+01	1.899740e+01	5.886090e-01	5.886090e-01
1.400000e+01	1.600000e+01	1.707793e+01	3.923766e-01	3.923766e-01
1.600000e+01	1.800000e+01	1.438130e+01	3.650992e-01	3.650992e-01
1.800000e+01	2.000000e+01	1.262876e+01	3.432865e-01	3.432865e-01
2.000000e+01	2.200000e+01	1.155653e+01	3.314116e-01	3.314116e-01
2.200000e+01	2.500000e+01	9.583023e+00	2.593328e-01	2.593328e-01
2.500000e+01	2.800000e+01	8.377093e+00	2.455385e-01	2.455385e-01
2.800000e+01	3.200000e+01	6.715175e+00	1.977596e-01	1.977596e-01
3.200000e+01	3.700000e+01	5.492084e+00	1.673895e-01	1.673895e-01
3.700000e+01	4.300000e+01	3.977558e+00	1.363402e-01	1.363402e-01
4.300000e+01	5.200000e+01	2.836122e+00	9.769392e-02	9.769392e-02
5.200000e+01	6.500000e+01	1.720184e+00	6.269136e-02	6.269136e-02
6.500000e+01	8.500000e+01	8.581425e-01	3.623144e-02	3.623144e-02
8.500000e+01	1.200000e+02	3.799180e-01	1.889504e-02	1.889504e-02
1.200000e+02	1.600000e+02	1.371236e-01	1.047146e-02	1.047146e-02
1.600000e+02	1.900000e+02	7.290047e-02	8.491747e-03	8.491747e-03
1.900000e+02	2.200000e+02	3.239499e-02	5.977407e-03	5.977407e-03
2.200000e+02	2.500000e+02	2.184525e-02	4.598524e-03	4.598524e-03
2.500000e+02	3.000000e+02	1.429831e-02	2.619853e-03	2.619853e-03
3.000000e+02	4.000000e+02	3.803485e-03	9.969485e-04	9.969485e-04
4.000000e+02	5.000000e+02	7.728931e-04	4.996479e-04	4.996479e-04
5.000000e+02	8.000000e+02	1.953718e-04	1.384322e-04	1.384322e-04
8.000000e+02	1.500000e+03	1.980873e-05	1.980873e-05	1.980873e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=2.0]
ScaledBy=4.94359784059981578e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.179807e+01	4.163172e-01	4.163172e-01
1.000000e+00	2.000000e+00	3.211714e+01	6.854558e-01	6.854558e-01
2.000000e+00	3.000000e+00	4.396285e+01	8.012898e-01	8.012898e-01
3.000000e+00	4.000000e+00	4.533078e+01	8.192695e-01	8.192695e-01
4.000000e+00	5.000000e+00	4.401364e+01	8.099869e-01	8.099869e-01
5.000000e+00	6.000000e+00	3.842003e+01	7.600915e-01	7.600915e-01
6.000000e+00	7.000000e+00	3.383914e+01	7.183565e-01	7.183565e-01
7.000000e+00	8.000000e+00	3.108407e+01	6.909459e-01	6.909459e-01
8.000000e+00	9.000000e+00	2.614704e+01	6.481581e-01	6.481581e-01
9.000000e+00	1.000000e+01	2.549037e+01	6.283383e-01	6.283383e-01
1.000000e+01	1.100000e+01	2.308488e+01	6.030371e-01	6.030371e-01
1.100000e+01	1.200000e+01	2.039099e+01	5.747455e-01	5.747455e-01
1.200000e+01	1.300000e+01	1.875192e+01	5.519996e-01	5.519996e-01
1.300000e+01	1.400000e+01	1.835081e+01	5.417620e-01	5.417620e-01
1.400000e+01	1.600000e+01	1.645435e+01	3.620359e-01	3.620359e-01
1.600000e+01	1.800000e+01	1.380557e+01	3.352651e-01	3.352651e-01
1.800000e+01	2.000000e+01	1.223879e+01	3.188767e-01	3.188767e-01
2.000000e+01	2.200000e+01	1.126219e+01	3.095577e-01	3.095577e-01
2.200000e+01	2.500000e+01	9.359473e+00	2.385530e-01	2.385530e-01
2.500000e+01	2.800000e+01	8.274977e+00	2.280227e-01	2.280227e-01
2.800000e+01	3.200000e+01	6.584758e+00	1.861680e-01	1.861680e-01
3.200000e+01	3.700000e+01	5.390878e+00	1.593140e-01	1.593140e-01
3.700000e+01	4.300000e+01	3.963697e+00	1.299575e-01	1.299575e-01
4.300000e+01	5.200000e+01	2.816978e+00	9.244100e-02	9.244100e-02
5.200000e+01	6.500000e+01	1.717755e+00	5.967478e-02	5.967478e-02
6.500000e+01	8.500000e+01	8.671570e-01	3.477296e-02	3.477296e-02
8.500000e+01	1.200000e+02	3.843934e-01	1.799309e-02	1.799309e-02
1.200000e+02	1.600000e+02	1.398235e-01	1.010772e-02	1.010772e-02
1.600000e+02	1.900000e+02	7.149570e-02	8.127248e-03	8.127248e-03
1.900000e+02	2.200000e+02	3.107245e-02	5.740821e-03	5.740821e-03
2.200000e+02	2.500000e+02	2.276933e-02	4.477927e-03	4.477927e-03
2.500000e+02	3.000000e+02	1.369494e-02	2.388449e-03	2.388449e-03
3.000000e+02	4.000000e+02	3.755213e-03	9.690570e-04	9.690570e-04
4.000000e+02	5.000000e+02	1.011511e-03	5.328179e-04	5.328179e-04
5.000000e+02	8.000000e+02	2.080718e-04	1.500427e-04	1.500427e-04
8.000000e+02	1.500000e+03	1.783473e-05	1.783473e-05	1.783473e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=0.5]
ScaledBy=4.94360690217654436e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.181109e+01	4.170730e-01	4.170730e-01
1.000000e+00	2.000000e+00	3.216979e+01	6.885864e-01	6.885864e-01
2.000000e+00	3.000000e+00	4.381916e+01	8.023310e-01	8.023310e-01
3.000000e+00	4.000000e+00	4.517177e+01	8.200427e-01	8.200427e-01
4.000000e+00	5.000000e+00	4.405113e+01	8.123337e-01	8.123337e-01
5.000000e+00	6.000000e+00	3.838187e+01	7.615598e-01	7.615598e-01
6.000000e+00	7.000000e+00	3.388416e+01	7.220248e-01	7.220248e-01
7.000000e+00	8.000000e+00	3.111458e+01	6.946062e-01	6.946062e-01
8.000000e+00	9.000000e+00	2.609472e+01	6.493964e-01	6.493964e-01
9.000000e+00	1.000000e+01	2.543124e+01	6.291924e-01	6.291924e-01
1.000000e+01	1.100000e+01	2.310491e+01	6.059883e-01	6.059883e-01
1.100000e+01	1.200000e+01	2.037526e+01	5.758269e-01	5.758269e-01
1.200000e+01	1.300000e+01	1.873926e+01	5.552263e-01	5.552263e-01
1.300000e+01	1.400000e+01	1.839065e+01	5.451112e-01	5.451112e-01
1.400000e+01	1.600000e+01	1.640496e+01	3.633479e-01	3.633479e-01
1.600000e+01	1.800000e+01	1.383366e+01	3.370642e-01	3.370642e-01
1.800000e+01	2.000000e+01	1.228941e+01	3.211977e-01	3.211977e-01
2.000000e+01	2.200000e+01	1.128067e+01	3.110888e-01	3.110888e-01
2.200000e+01	2.500000e+01	9.379847e+00	2.396768e-01	2.396768e-01
2.500000e+01	2.800000e+01	8.255327e+00	2.288330e-01	2.288330e-01
2.800000e+01	3.200000e+01	6.578218e+00	1.873050e-01	1.873050e-01
3.200000e+01	3.700000e+01	5.407746e+00	1.601254e-01	1.601254e-01
3.700000e+01	4.300000e+01	3.993548e+00	1.311866e-01	1.311866e-01
4.300000e+01	5.200000e+01	2.809054e+00	9.317277e-02	9.317277e-02
5.200000e+01	6.500000e+01	1.703315e+00	6.006586e-02	6.006586e-02
6.500000e+01	8.500000e+01	8.684550e-01	3.497625e-02	3.497625e-02
8.500000e+01	1.200000e+02	3.828869e-01	1.819162e-02	1.819162e-02
1.200000e+02	1.600000e+02	1.387159e-01	1.014069e-02	1.014069e-02
1.600000e+02	1.900000e+02	7.401360e-02	8.196943e-03	8.196943e-03
1.900000e+02	2.200000e+02	3.174494e-02	5.814571e-03	5.814571e-03
2.200000e+02	2.500000e+02	2.198412e-02	4.470882e-03	4.470882e-03
2.500000e+02	3.000000e+02	1.350803e-02	2.406401e-03	2.406401e-03
3.000000e+02	4.000000e+02	3.948080e-03	9.967089e-04	9.967089e-04
4.000000e+02	5.000000e+02	1.012837e-03	5.204447e-04	5.204447e-04
5.000000e+02	8.000000e+02	1.914084e-04	1.544702e-04	1.544702e-04
8.000000e+02	1.500000e+03	1.562987e-05	1.562988e-05	1.562988e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=4.94358981698956286e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.177311e+01	4.160286e-01	4.160286e-01
1.000000e+00	2.000000e+00	3.213415e+01	6.854949e-01	6.854949e-01
2.000000e+00	3.000000e+00	4.393941e+01	8.008937e-01	8.008937e-01
3.000000e+00	4.000000e+00	4.537305e+01	8.196164e-01	8.196164e-01
4.000000e+00	5.000000e+00	4.400676e+01	8.096906e-01	8.096906e-01
5.000000e+00	6.000000e+00	3.845978e+01	7.601199e-01	7.601199e-01
6.000000e+00	7.000000e+00	3.384764e+01	7.179552e-01	7.179552e-01
7.000000e+00	8.000000e+00	3.103250e+01	6.908658e-01	6.908658e-01
8.000000e+00	9.000000e+00	2.614869e+01	6.471715e-01	6.471715e-01
9.000000e+00	1.000000e+01	2.547790e+01	6.282705e-01	6.282705e-01
1.000000e+01	1.100000e+01	2.305065e+01	6.018021e-01	6.018021e-01
1.100000e+01	1.200000e+01	2.038744e+01	5.737404e-01	5.737404e-01
1.200000e+01	1.300000e+01	1.872932e+01	5.514879e-01	5.514879e-01
1.300000e+01	1.400000e+01	1.831997e+01	5.410360e-01	5.410360e-01
1.400000e+01	1.600000e+01	1.645243e+01	3.619798e-01	3.619798e-01
1.600000e+01	1.800000e+01	1.380120e+01	3.352734e-01	3.352734e-01
1.800000e+01	2.000000e+01	1.222894e+01	3.187714e-01	3.187714e-01
2.000000e+01	2.200000e+01	1.129120e+01	3.097702e-01	3.097702e-01
2.200000e+01	2.500000e+01	9.381067e+00	2.381146e-01	2.381146e-01
2.500000e+01	2.800000e+01	8.263280e+00	2.277574e-01	2.277574e-01
2.800000e+01	3.200000e+01	6.592125e+00	1.862800e-01	1.862800e-01
3.200000e+01	3.700000e+01	5.371214e+00	1.590371e-01	1.590371e-01
3.700000e+01	4.300000e+01	3.947555e+00	1.298368e-01	1.298368e-01
4.300000e+01	5.200000e+01	2.817590e+00	9.232672e-02	9.232672e-02
5.200000e+01	6.500000e+01	1.719117e+00	5.970198e-02	5.970198e-02
6.500000e+01	8.500000e+01	8.693910e-01	3.470694e-02	3.470694e-02
8.500000e+01	1.200000e+02	3.838911e-01	1.794372e-02	1.794372e-02
1.200000e+02	1.600000e+02	1.389992e-01	1.002503e-02	1.002503e-02
1.600000e+02	1.900000e+02	7.141887e-02	8.131713e-03	8.131713e-03
1.900000e+02	2.200000e+02	2.978224e-02	5.753242e-03	5.753242e-03
2.200000e+02	2.500000e+02	2.242182e-02	4.405113e-03	4.405113e-03
2.500000e+02	3.000000e+02	1.350733e-02	2.385940e-03	2.385940e-03
3.000000e+02	4.000000e+02	3.655786e-03	9.562893e-04	9.562893e-04
4.000000e+02	5.000000e+02	1.012040e-03	5.382020e-04	5.382020e-04
5.000000e+02	8.000000e+02	2.199911e-04	1.529158e-04	1.529158e-04
8.000000e+02	1.500000e+03	1.815997e-05	1.815996e-05	1.815996e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=2.0]
ScaledBy=4.94358986511568158e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.178308e+01	4.158851e-01	4.158851e-01
1.000000e+00	2.000000e+00	3.213424e+01	6.853539e-01	6.853539e-01
2.000000e+00	3.000000e+00	4.394637e+01	8.009798e-01	8.009798e-01
3.000000e+00	4.000000e+00	4.537115e+01	8.194701e-01	8.194701e-01
4.000000e+00	5.000000e+00	4.400934e+01	8.096039e-01	8.096039e-01
5.000000e+00	6.000000e+00	3.843649e+01	7.596726e-01	7.596726e-01
6.000000e+00	7.000000e+00	3.386046e+01	7.183180e-01	7.183180e-01
7.000000e+00	8.000000e+00	3.106137e+01	6.903890e-01	6.903890e-01
8.000000e+00	9.000000e+00	2.614294e+01	6.473277e-01	6.473277e-01
9.000000e+00	1.000000e+01	2.547678e+01	6.280303e-01	6.280303e-01
1.000000e+01	1.100000e+01	2.305996e+01	6.020152e-01	6.020152e-01
1.100000e+01	1.200000e+01	2.038446e+01	5.737038e-01	5.737038e-01
1.200000e+01	1.300000e+01	1.872975e+01	5.516160e-01	5.516160e-01
1.300000e+01	1.400000e+01	1.833511e+01	5.411609e-01	5.411609e-01
1.400000e+01	1.600000e+01	1.644625e+01	3.619176e-01	3.619176e-01
1.600000e+01	1.800000e+01	1.381495e+01	3.354373e-01	3.354373e-01
1.800000e+01	2.000000e+01	1.223483e+01	3.188068e-01	3.188068e-01
2.000000e+01	2.200000e+01	1.126953e+01	3.092442e-01	3.092442e-01
2.200000e+01	2.500000e+01	9.370053e+00	2.380148e-01	2.380148e-01
2.500000e+01	2.800000e+01	8.252960e+00	2.274511e-01	2.274511e-01
2.800000e+01	3.200000e+01	6.595995e+00	1.861596e-01	1.861596e-01
3.200000e+01	3.700000e+01	5.382642e+00	1.588353e-01	1.588353e-01
3.700000e+01	4.300000e+01	3.963180e+00	1.297529e-01	1.297529e-01
4.300000e+01	5.200000e+01	2.817710e+00	9.232478e-02	9.232478e-02
5.200000e+01	6.500000e+01	1.714782e+00	5.960223e-02	5.960223e-02
6.500000e+01	8.500000e+01	8.676005e-01	3.467612e-02	3.467612e-02
8.500000e+01	1.200000e+02	3.847143e-01	1.798099e-02	1.798099e-02
1.200000e+02	1.600000e+02	1.395010e-01	1.006761e-02	1.006761e-02
1.600000e+02	1.900000e+02	7.213743e-02	8.148307e-03	8.148307e-03
1.900000e+02	2.200000e+02	3.068516e-02	5.734735e-03	5.734735e-03
2.200000e+02	2.500000e+02	2.248217e-02	4.444338e-03	4.444338e-03
2.500000e+02	3.000000e+02	1.342248e-02	2.363474e-03	2.363474e-03
3.000000e+02	4.000000e+02	3.747997e-03	9.673821e-04	9.673821e-04
4.000000e+02	5.000000e+02	9.991624e-04	5.297625e-04	5.297625e-04
5.000000e+02	8.000000e+02	2.080715e-04	1.500425e-04	1.500425e-04
8.000000e+02	1.500000e+03	1.783470e-05	1.783470e-05	1.783470e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=4.0]
ScaledBy=4.94342565965927261e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.156830e+01	4.301196e-01	4.301196e-01
1.000000e+00	2.000000e+00	3.221419e+01	7.250605e-01	7.250605e-01
2.000000e+00	3.000000e+00	4.418785e+01	8.608189e-01	8.608189e-01
3.000000e+00	4.000000e+00	4.571994e+01	8.760251e-01	8.760251e-01
4.000000e+00	5.000000e+00	4.421091e+01	8.632842e-01	8.632842e-01
5.000000e+00	6.000000e+00	3.827659e+01	8.062921e-01	8.062921e-01
6.000000e+00	7.000000e+00	3.401473e+01	7.745556e-01	7.745556e-01
7.000000e+00	8.000000e+00	3.142144e+01	7.457055e-01	7.457055e-01
8.000000e+00	9.000000e+00	2.613527e+01	6.945933e-01	6.945933e-01
9.000000e+00	1.000000e+01	2.541904e+01	6.682944e-01	6.682944e-01
1.000000e+01	1.100000e+01	2.288038e+01	6.360733e-01	6.360733e-01
1.100000e+01	1.200000e+01	1.994893e+01	6.108118e-01	6.108118e-01
1.200000e+01	1.300000e+01	1.882806e+01	5.971357e-01	5.971357e-01
1.300000e+01	1.400000e+01	1.842398e+01	5.930887e-01	5.930887e-01
1.400000e+01	1.600000e+01	1.641630e+01	3.965784e-01	3.965784e-01
1.600000e+01	1.800000e+01	1.405668e+01	3.756705e-01	3.756705e-01
1.800000e+01	2.000000e+01	1.243309e+01	3.464643e-01	3.464643e-01
2.000000e+01	2.200000e+01	1.123572e+01	3.362969e-01	3.362969e-01
2.200000e+01	2.500000e+01	9.281970e+00	2.558211e-01	2.558211e-01
2.500000e+01	2.800000e+01	8.378393e+00	2.502189e-01	2.502189e-01
2.800000e+01	3.200000e+01	6.646535e+00	2.050551e-01	2.050551e-01
3.200000e+01	3.700000e+01	5.480228e+00	1.781055e-01	1.781055e-01
3.700000e+01	4.300000e+01	4.051612e+00	1.442342e-01	1.442342e-01
4.300000e+01	5.200000e+01	2.852969e+00	1.018682e-01	1.018682e-01
5.200000e+01	6.500000e+01	1.660880e+00	6.627525e-02	6.627525e-02
6.500000e+01	8.500000e+01	8.872385e-01	3.942074e-02	3.942074e-02
8.500000e+01	1.200000e+02	3.763526e-01	2.032454e-02	2.032454e-02
1.200000e+02	1.600000e+02	1.405907e-01	1.267449e-02	1.267449e-02
1.600000e+02	1.900000e+02	7.564637e-02	8.655670e-03	8.655670e-03
1.900000e+02	2.200000e+02	3.420297e-02	7.113532e-03	7.113532e-03
2.200000e+02	2.500000e+02	2.370633e-02	4.995347e-03	4.995347e-03
2.500000e+02	3.000000e+02	1.383006e-02	3.019544e-03	3.019544e-03
3.000000e+02	4.000000e+02	4.581076e-03	1.115732e-03	1.115732e-03
4.000000e+02	5.000000e+02	1.538670e-03	7.289110e-04	7.289110e-04
5.000000e+02	8.000000e+02	1.705658e-04	1.234178e-04	1.234178e-04
8.000000e+02	1.500000e+03	1.604710e-05	1.604709e-05	1.604709e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=2.0]
ScaledBy=4.94288821324682101e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.112554e+01	6.550985e-01	6.550985e-01
1.000000e+00	2.000000e+00	3.157716e+01	1.155145e+00	1.155145e+00
2.000000e+00	3.000000e+00	4.540843e+01	1.493166e+00	1.493166e+00
3.000000e+00	4.000000e+00	4.714834e+01	1.454528e+00	1.454528e+00
4.000000e+00	5.000000e+00	4.673866e+01	3.333696e+00	3.333696e+00
5.000000e+00	6.000000e+00	3.606053e+01	1.351109e+00	1.351109e+00
6.000000e+00	7.000000e+00	3.298960e+01	1.304730e+00	1.304730e+00
7.000000e+00	8.000000e+00	3.168967e+01	1.311463e+00	1.311463e+00
8.000000e+00	9.000000e+00	2.684036e+01	2.061896e+00	2.061896e+00
9.000000e+00	1.000000e+01	2.490224e+01	9.985283e-01	9.985283e-01
1.000000e+01	1.100000e+01	2.202358e+01	9.430610e-01	9.430610e-01
1.100000e+01	1.200000e+01	1.920625e+01	1.190423e+00	1.190423e+00
1.200000e+01	1.300000e+01	1.819998e+01	8.948727e-01	8.948727e-01
1.300000e+01	1.400000e+01	1.821197e+01	1.211157e+00	1.211157e+00
1.400000e+01	1.600000e+01	1.671895e+01	1.021445e+00	1.021445e+00
1.600000e+01	1.800000e+01	1.427551e+01	9.513690e-01	9.513690e-01
1.800000e+01	2.000000e+01	1.218595e+01	6.414712e-01	6.414712e-01
2.000000e+01	2.200000e+01	1.191162e+01	7.809837e-01	7.809837e-01
2.200000e+01	2.500000e+01	8.629057e+00	4.255502e-01	4.255502e-01
2.500000e+01	2.800000e+01	8.418103e+00	5.448415e-01	5.448415e-01
2.800000e+01	3.200000e+01	6.543760e+00	3.829869e-01	3.829869e-01
3.200000e+01	3.700000e+01	5.532726e+00	4.208064e-01	4.208064e-01
3.700000e+01	4.300000e+01	4.086025e+00	3.498929e-01	3.498929e-01
4.300000e+01	5.200000e+01	2.812072e+00	2.142964e-01	2.142964e-01
5.200000e+01	6.500000e+01	1.562942e+00	1.957699e-01	1.957699e-01
6.500000e+01	8.500000e+01	1.061704e+00	2.094803e-01	2.094803e-01
8.500000e+01	1.200000e+02	4.341906e-01	7.563652e-02	7.563652e-02
1.200000e+02	1.600000e+02	1.490853e-01	3.787738e-02	3.787738e-02
1.600000e+02	1.900000e+02	7.358897e-02	1.554541e-02	1.554541e-02
1.900000e+02	2.200000e+02	4.860293e-02	1.590032e-02	1.590032e-02
2.200000e+02	2.500000e+02	2.915556e-02	1.233836e-02	1.233836e-02
2.500000e+02	3.000000e+02	1.150139e-02	1.036959e-02	1.036959e-02
3.000000e+02	4.000000e+02	3.561321e-03	1.429444e-03	1.429444e-03
4.000000e+02	5.000000e+02	1.968438e-03	1.024546e-03	1.024546e-03
5.000000e+02	8.000000e+02	2.222682e-04	1.790304e-04	1.790304e-04
8.000000e+02	1.500000e+03	1.108760e-05	1.108760e-05	1.108760e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=1.414]
ScaledBy=4.94356133392772873e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.154766e+01	4.481369e-01	4.481369e-01
1.000000e+00	2.000000e+00	3.202205e+01	7.377140e-01	7.377140e-01
2.000000e+00	3.000000e+00	4.458588e+01	8.952369e-01	8.952369e-01
3.000000e+00	4.000000e+00	4.630809e+01	9.148444e-01	9.148444e-01
4.000000e+00	5.000000e+00	4.451435e+01	9.124754e-01	9.124754e-01
5.000000e+00	6.000000e+00	3.833663e+01	8.348370e-01	8.348370e-01
6.000000e+00	7.000000e+00	3.381798e+01	7.929939e-01	7.929939e-01
7.000000e+00	8.000000e+00	3.117912e+01	7.660347e-01	7.660347e-01
8.000000e+00	9.000000e+00	2.602397e+01	7.195216e-01	7.195216e-01
9.000000e+00	1.000000e+01	2.565478e+01	6.917117e-01	6.917117e-01
1.000000e+01	1.100000e+01	2.291180e+01	6.549548e-01	6.549548e-01
1.100000e+01	1.200000e+01	1.990757e+01	6.329528e-01	6.329528e-01
1.200000e+01	1.300000e+01	1.884481e+01	6.203538e-01	6.203538e-01
1.300000e+01	1.400000e+01	1.833733e+01	6.220521e-01	6.220521e-01
1.400000e+01	1.600000e+01	1.642206e+01	4.190029e-01	4.190029e-01
1.600000e+01	1.800000e+01	1.405382e+01	3.969740e-01	3.969740e-01
1.800000e+01	2.000000e+01	1.242568e+01	3.600580e-01	3.600580e-01
2.000000e+01	2.200000e+01	1.126874e+01	3.530572e-01	3.530572e-01
2.200000e+01	2.500000e+01	9.290267e+00	2.675046e-01	2.675046e-01
2.500000e+01	2.800000e+01	8.466130e+00	2.646673e-01	2.646673e-01
2.800000e+01	3.200000e+01	6.673303e+00	2.133147e-01	2.133147e-01
3.200000e+01	3.700000e+01	5.432168e+00	1.860253e-01	1.860253e-01
3.700000e+01	4.300000e+01	3.961643e+00	1.501475e-01	1.501475e-01
4.300000e+01	5.200000e+01	2.845758e+00	1.060138e-01	1.060138e-01
5.200000e+01	6.500000e+01	1.694082e+00	7.062101e-02	7.062101e-02
6.500000e+01	8.500000e+01	9.063450e-01	4.361171e-02	4.361171e-02
8.500000e+01	1.200000e+02	3.848029e-01	2.197902e-02	2.197902e-02
1.200000e+02	1.600000e+02	1.383344e-01	1.294672e-02	1.294672e-02
1.600000e+02	1.900000e+02	7.345430e-02	9.236617e-03	9.236617e-03
1.900000e+02	2.200000e+02	3.560233e-02	7.870467e-03	7.870467e-03
2.200000e+02	2.500000e+02	2.411205e-02	5.327493e-03	5.327493e-03
2.500000e+02	3.000000e+02	1.380196e-02	3.295451e-03	3.295451e-03
3.000000e+02	4.000000e+02	3.830119e-03	1.023633e-03	1.023633e-03
4.000000e+02	5.000000e+02	1.540870e-03	7.275371e-04	7.275371e-04
5.000000e+02	8.000000e+02	3.985523e-04	2.934732e-04	2.934732e-04
8.000000e+02	1.500000e+03	1.557851e-05	1.557852e-05	1.557852e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=0.707]
ScaledBy=4.94356467928066720e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.186400e+01	4.219107e-01	4.219107e-01
1.000000e+00	2.000000e+00	3.214427e+01	6.907620e-01	6.907620e-01
2.000000e+00	3.000000e+00	4.382599e+01	8.044450e-01	8.044450e-01
3.000000e+00	4.000000e+00	4.512548e+01	8.239961e-01	8.239961e-01
4.000000e+00	5.000000e+00	4.392575e+01	8.146453e-01	8.146453e-01
5.000000e+00	6.000000e+00	3.838230e+01	7.657800e-01	7.657800e-01
6.000000e+00	7.000000e+00	3.387015e+01	7.247759e-01	7.247759e-01
