# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+02	8.000000e+02	2.973858e-04	2.994942e-04	2.994942e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=9.88719858661853747e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.204452e+01	5.946538e-01	5.946538e-01
1.000000e+00	2.000000e+00	3.166415e+01	9.624141e-01	9.624141e-01
2.000000e+00	3.000000e+00	4.256439e+01	1.118286e+00	1.118286e+00
3.000000e+00	4.000000e+00	4.430987e+01	1.153070e+00	1.153070e+00
4.000000e+00	5.000000e+00	4.459629e+01	1.155124e+00	1.155124e+00
5.000000e+00	6.000000e+00	3.935026e+01	1.078791e+00	1.078791e+00
6.000000e+00	7.000000e+00	3.405027e+01	1.016083e+00	1.016083e+00
7.000000e+00	8.000000e+00	3.116197e+01	9.867967e-01	9.867967e-01
8.000000e+00	9.000000e+00	2.665186e+01	9.234155e-01	9.234155e-01
9.000000e+00	1.000000e+01	2.593099e+01	8.976709e-01	8.976709e-01
1.000000e+01	1.100000e+01	2.369683e+01	8.567174e-01	8.567174e-01
1.100000e+01	1.200000e+01	2.032052e+01	8.187171e-01	8.187171e-01
1.200000e+01	1.300000e+01	1.805193e+01	7.790983e-01	7.790983e-01
1.300000e+01	1.400000e+01	1.756861e+01	7.572263e-01	7.572263e-01
1.400000e+01	1.600000e+01	1.634908e+01	5.121611e-01	5.121611e-01
1.600000e+01	1.800000e+01	1.439890e+01	4.749517e-01	4.749517e-01
1.800000e+01	2.000000e+01	1.210969e+01	4.451977e-01	4.451977e-01
2.000000e+01	2.200000e+01	1.102180e+01	4.352150e-01	4.352150e-01
2.200000e+01	2.500000e+01	9.646620e+00	3.402285e-01	3.402285e-01
2.500000e+01	2.800000e+01	8.758353e+00	3.250999e-01	3.250999e-01
2.800000e+01	3.200000e+01	6.634137e+00	2.594923e-01	2.594923e-01
3.200000e+01	3.700000e+01	5.684896e+00	2.251759e-01	2.251759e-01
3.700000e+01	4.300000e+01	4.035673e+00	1.844670e-01	1.844670e-01
4.300000e+01	5.200000e+01	2.874108e+00	1.322576e-01	1.322576e-01
5.200000e+01	6.500000e+01	1.635148e+00	8.356856e-02	8.356856e-02
6.500000e+01	8.500000e+01	8.746525e-01	4.902959e-02	4.902959e-02
8.500000e+01	1.200000e+02	3.928434e-01	2.555320e-02	2.555320e-02
1.200000e+02	1.600000e+02	1.446653e-01	1.409139e-02	1.409139e-02
1.600000e+02	1.900000e+02	6.714663e-02	1.124880e-02	1.124880e-02
1.900000e+02	2.200000e+02	2.846849e-02	7.926776e-03	7.926776e-03
2.200000e+02	2.500000e+02	2.413329e-02	6.159261e-03	6.159261e-03
2.500000e+02	3.000000e+02	9.487066e-03	3.317395e-03	3.317395e-03
3.000000e+02	4.000000e+02	2.770883e-03	1.488908e-03	1.488908e-03
4.000000e+02	5.000000e+02	2.742650e-05	7.140853e-04	7.140853e-04
5.000000e+02	8.000000e+02	3.335377e-04	2.362936e-04	2.362936e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=9.88720672531154434e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.250296e+01	6.203389e-01	6.203389e-01
1.000000e+00	2.000000e+00	3.282062e+01	1.000499e+00	1.000499e+00
2.000000e+00	3.000000e+00	4.415225e+01	1.162865e+00	1.162865e+00
3.000000e+00	4.000000e+00	4.582327e+01	1.195984e+00	1.195984e+00
4.000000e+00	5.000000e+00	4.648669e+01	1.251518e+00	1.251518e+00
5.000000e+00	6.000000e+00	4.067140e+01	1.124858e+00	1.124858e+00
6.000000e+00	7.000000e+00	3.490064e+01	1.043139e+00	1.043139e+00
7.000000e+00	8.000000e+00	3.197838e+01	1.014152e+00	1.014152e+00
8.000000e+00	9.000000e+00	2.730164e+01	9.545245e-01	9.545245e-01
9.000000e+00	1.000000e+01	2.644942e+01	9.189323e-01	9.189323e-01
1.000000e+01	1.100000e+01	2.402488e+01	8.691270e-01	8.691270e-01
1.100000e+01	1.200000e+01	2.055691e+01	8.274090e-01	8.274090e-01
1.200000e+01	1.300000e+01	1.813238e+01	7.842678e-01	7.842678e-01
1.300000e+01	1.400000e+01	1.764093e+01	7.614912e-01	7.614912e-01
1.400000e+01	1.600000e+01	1.619740e+01	5.099439e-01	5.099439e-01
1.600000e+01	1.800000e+01	1.408676e+01	4.671749e-01	4.671749e-01
1.800000e+01	2.000000e+01	1.180016e+01	4.354583e-01	4.354583e-01
2.000000e+01	2.200000e+01	1.068569e+01	4.244111e-01	4.244111e-01
2.200000e+01	2.500000e+01	9.250563e+00	3.316967e-01	3.316967e-01
2.500000e+01	2.800000e+01	8.411497e+00	3.148719e-01	3.148719e-01
2.800000e+01	3.200000e+01	6.461550e+00	2.544800e-01	2.544800e-01
3.200000e+01	3.700000e+01	5.551198e+00	2.234184e-01	2.234184e-01
3.700000e+01	4.300000e+01	3.980577e+00	1.839871e-01	1.839871e-01
4.300000e+01	5.200000e+01	2.846083e+00	1.321707e-01	1.321707e-01
5.200000e+01	6.500000e+01	1.633192e+00	8.365730e-02	8.365730e-02
6.500000e+01	8.500000e+01	8.744050e-01	4.916231e-02	4.916231e-02
8.500000e+01	1.200000e+02	3.944543e-01	2.568197e-02	2.568197e-02
1.200000e+02	1.600000e+02	1.444725e-01	1.413927e-02	1.413927e-02
1.600000e+02	1.900000e+02	6.749717e-02	1.127712e-02	1.127712e-02
1.900000e+02	2.200000e+02	2.857148e-02	7.916440e-03	7.916440e-03
2.200000e+02	2.500000e+02	2.415652e-02	6.177668e-03	6.177668e-03
2.500000e+02	3.000000e+02	9.472354e-03	3.347563e-03	3.347563e-03
3.000000e+02	4.000000e+02	2.764291e-03	1.482638e-03	1.482638e-03
4.000000e+02	5.000000e+02	1.163428e-05	7.106986e-04	7.106986e-04
5.000000e+02	8.000000e+02	3.330694e-04	2.354689e-04	2.354689e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=9.88718018933088410e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.209074e+01	5.965790e-01	5.965790e-01
1.000000e+00	2.000000e+00	3.160600e+01	9.627362e-01	9.627362e-01
2.000000e+00	3.000000e+00	4.275151e+01	1.123363e+00	1.123363e+00
3.000000e+00	4.000000e+00	4.419145e+01	1.153500e+00	1.153500e+00
4.000000e+00	5.000000e+00	4.469289e+01	1.158387e+00	1.158387e+00
5.000000e+00	6.000000e+00	3.940734e+01	1.080046e+00	1.080046e+00
6.000000e+00	7.000000e+00	3.392592e+01	1.014237e+00	1.014237e+00
7.000000e+00	8.000000e+00	3.112751e+01	9.873419e-01	9.873419e-01
8.000000e+00	9.000000e+00	2.655639e+01	9.248294e-01	9.248294e-01
9.000000e+00	1.000000e+01	2.601362e+01	9.004901e-01	9.004901e-01
1.000000e+01	1.100000e+01	2.370771e+01	8.587632e-01	8.587632e-01
1.100000e+01	1.200000e+01	2.035092e+01	8.218411e-01	8.218411e-01
1.200000e+01	1.300000e+01	1.810863e+01	7.827307e-01	7.827307e-01
1.300000e+01	1.400000e+01	1.761354e+01	7.591325e-01	7.591325e-01
1.400000e+01	1.600000e+01	1.641354e+01	5.143161e-01	5.143161e-01
1.600000e+01	1.800000e+01	1.436087e+01	4.754379e-01	4.754379e-01
1.800000e+01	2.000000e+01	1.207096e+01	4.458121e-01	4.458121e-01
2.000000e+01	2.200000e+01	1.099267e+01	4.366891e-01	4.366891e-01
2.200000e+01	2.500000e+01	9.701317e+00	3.426697e-01	3.426697e-01
2.500000e+01	2.800000e+01	8.807633e+00	3.271637e-01	3.271637e-01
2.800000e+01	3.200000e+01	6.661805e+00	2.613978e-01	2.613978e-01
3.200000e+01	3.700000e+01	5.680218e+00	2.258451e-01	2.258451e-01
3.700000e+01	4.300000e+01	4.047297e+00	1.850944e-01	1.850944e-01
4.300000e+01	5.200000e+01	2.898458e+00	1.332407e-01	1.332407e-01
5.200000e+01	6.500000e+01	1.650635e+00	8.444763e-02	8.444763e-02
6.500000e+01	8.500000e+01	8.786095e-01	4.949635e-02	4.949635e-02
8.500000e+01	1.200000e+02	3.968451e-01	2.587733e-02	2.587733e-02
1.200000e+02	1.600000e+02	1.462921e-01	1.430116e-02	1.430116e-02
1.600000e+02	1.900000e+02	6.750810e-02	1.140298e-02	1.140298e-02
1.900000e+02	2.200000e+02	2.744811e-02	8.020993e-03	8.020993e-03
2.200000e+02	2.500000e+02	2.420007e-02	6.213637e-03	6.213637e-03
2.500000e+02	3.000000e+02	8.985264e-03	3.281044e-03	3.281044e-03
3.000000e+02	4.000000e+02	3.068589e-03	1.508779e-03	1.508779e-03
4.000000e+02	5.000000e+02	-1.276505e-04	7.379203e-04	7.379203e-04
5.000000e+02	8.000000e+02	3.568287e-04	2.597043e-04	2.597043e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=9.88715395442939362e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.202922e+01	5.941156e-01	5.941156e-01
1.000000e+00	2.000000e+00	3.168988e+01	9.625440e-01	9.625440e-01
2.000000e+00	3.000000e+00	4.257917e+01	1.118265e+00	1.118265e+00
3.000000e+00	4.000000e+00	4.427970e+01	1.152572e+00	1.152572e+00
4.000000e+00	5.000000e+00	4.467679e+01	1.156076e+00	1.156076e+00
5.000000e+00	6.000000e+00	3.937372e+01	1.078327e+00	1.078327e+00
6.000000e+00	7.000000e+00	3.398306e+01	1.014224e+00	1.014224e+00
7.000000e+00	8.000000e+00	3.116153e+01	9.863201e-01	9.863201e-01
8.000000e+00	9.000000e+00	2.668430e+01	9.249987e-01	9.249987e-01
9.000000e+00	1.000000e+01	2.590943e+01	8.974265e-01	8.974265e-01
1.000000e+01	1.100000e+01	2.366688e+01	8.560502e-01	8.560502e-01
1.100000e+01	1.200000e+01	2.031820e+01	8.196637e-01	8.196637e-01
1.200000e+01	1.300000e+01	1.809989e+01	7.811862e-01	7.811862e-01
1.300000e+01	1.400000e+01	1.759108e+01	7.572546e-01	7.572546e-01
1.400000e+01	1.600000e+01	1.634484e+01	5.120540e-01	5.120540e-01
1.600000e+01	1.800000e+01	1.438265e+01	4.751118e-01	4.751118e-01
1.800000e+01	2.000000e+01	1.206996e+01	4.445598e-01	4.445598e-01
2.000000e+01	2.200000e+01	1.101679e+01	4.354894e-01	4.354894e-01
2.200000e+01	2.500000e+01	9.672390e+00	3.403268e-01	3.403268e-01
2.500000e+01	2.800000e+01	8.754350e+00	3.251410e-01	3.251410e-01
2.800000e+01	3.200000e+01	6.655590e+00	2.597127e-01	2.597127e-01
3.200000e+01	3.700000e+01	5.674954e+00	2.249747e-01	2.249747e-01
3.700000e+01	4.300000e+01	4.038847e+00	1.843373e-01	1.843373e-01
4.300000e+01	5.200000e+01	2.868119e+00	1.321579e-01	1.321579e-01
5.200000e+01	6.500000e+01	1.637988e+00	8.367361e-02	8.367361e-02
6.500000e+01	8.500000e+01	8.754490e-01	4.906519e-02	4.906519e-02
8.500000e+01	1.200000e+02	3.927334e-01	2.557020e-02	2.557020e-02
1.200000e+02	1.600000e+02	1.445491e-01	1.406847e-02	1.406847e-02
1.600000e+02	1.900000e+02	6.805403e-02	1.132125e-02	1.132125e-02
1.900000e+02	2.200000e+02	2.821624e-02	7.896876e-03	7.896876e-03
2.200000e+02	2.500000e+02	2.399639e-02	6.158923e-03	6.158923e-03
2.500000e+02	3.000000e+02	9.621620e-03	3.372379e-03	3.372379e-03
3.000000e+02	4.000000e+02	2.727794e-03	1.474484e-03	1.474484e-03
4.000000e+02	5.000000e+02	0.000000e+00	-nan	-nan
5.000000e+02	8.000000e+02	3.329135e-04	2.354054e-04	2.354054e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=9.88715340873945631e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.203967e+01	5.942408e-01	5.942408e-01
1.000000e+00	2.000000e+00	3.168608e+01	9.629718e-01	9.629718e-01
2.000000e+00	3.000000e+00	4.259447e+01	1.118257e+00	1.118257e+00
3.000000e+00	4.000000e+00	4.426598e+01	1.152533e+00	1.152533e+00
4.000000e+00	5.000000e+00	4.466565e+01	1.155768e+00	1.155768e+00
5.000000e+00	6.000000e+00	3.935571e+01	1.078119e+00	1.078119e+00
6.000000e+00	7.000000e+00	3.397883e+01	1.013821e+00	1.013821e+00
7.000000e+00	8.000000e+00	3.116099e+01	9.861549e-01	9.861549e-01
8.000000e+00	9.000000e+00	2.669025e+01	9.251270e-01	9.251270e-01
9.000000e+00	1.000000e+01	2.592711e+01	8.977637e-01	8.977637e-01
1.000000e+01	1.100000e+01	2.369457e+01	8.565732e-01	8.565732e-01
1.100000e+01	1.200000e+01	2.032268e+01	8.201821e-01	8.201821e-01
1.200000e+01	1.300000e+01	1.809626e+01	7.803709e-01	7.803709e-01
1.300000e+01	1.400000e+01	1.762138e+01	7.584869e-01	7.584869e-01
1.400000e+01	1.600000e+01	1.636046e+01	5.120696e-01	5.120696e-01
1.600000e+01	1.800000e+01	1.438297e+01	4.747008e-01	4.747008e-01
1.800000e+01	2.000000e+01	1.208850e+01	4.446816e-01	4.446816e-01
2.000000e+01	2.200000e+01	1.102250e+01	4.350715e-01	4.350715e-01
2.200000e+01	2.500000e+01	9.676913e+00	3.405970e-01	3.405970e-01
2.500000e+01	2.800000e+01	8.772277e+00	3.252816e-01	3.252816e-01
2.800000e+01	3.200000e+01	6.646637e+00	2.594545e-01	2.594545e-01
3.200000e+01	3.700000e+01	5.678290e+00	2.252817e-01	2.252817e-01
3.700000e+01	4.300000e+01	4.032345e+00	1.842823e-01	1.842823e-01
4.300000e+01	5.200000e+01	2.870424e+00	1.322142e-01	1.322142e-01
5.200000e+01	6.500000e+01	1.638625e+00	8.359868e-02	8.359868e-02
6.500000e+01	8.500000e+01	8.748315e-01	4.900761e-02	4.900761e-02
8.500000e+01	1.200000e+02	3.936969e-01	2.555425e-02	2.555425e-02
1.200000e+02	1.600000e+02	1.450230e-01	1.412603e-02	1.412603e-02
1.600000e+02	1.900000e+02	6.738943e-02	1.124924e-02	1.124924e-02
1.900000e+02	2.200000e+02	2.843559e-02	7.902606e-03	7.902606e-03
2.200000e+02	2.500000e+02	2.411472e-02	6.169929e-03	6.169929e-03
2.500000e+02	3.000000e+02	9.533956e-03	3.357030e-03	3.357030e-03
3.000000e+02	4.000000e+02	2.741409e-03	1.476299e-03	1.476299e-03
4.000000e+02	5.000000e+02	0.000000e+00	-nan	-nan
5.000000e+02	8.000000e+02	3.329135e-04	2.354054e-04	2.354054e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.110689e+01	5.703864e-01	5.703864e-01
1.000000e+00	2.000000e+00	2.891844e+01	9.254278e-01	9.254278e-01
2.000000e+00	3.000000e+00	3.930527e+01	1.083785e+00	1.083785e+00
3.000000e+00	4.000000e+00	4.212978e+01	1.138856e+00	1.138856e+00
4.000000e+00	5.000000e+00	4.313675e+01	1.155645e+00	1.155645e+00
5.000000e+00	6.000000e+00	3.895213e+01	1.112040e+00	1.112040e+00
6.000000e+00	7.000000e+00	3.421613e+01	1.067672e+00	1.067672e+00
7.000000e+00	8.000000e+00	3.180793e+01	1.049669e+00	1.049669e+00
8.000000e+00	9.000000e+00	2.705600e+01	9.788711e-01	9.788711e-01
9.000000e+00	1.000000e+01	2.624571e+01	9.556770e-01	9.556770e-01
1.000000e+01	1.100000e+01	2.458626e+01	9.286616e-01	9.286616e-01
1.100000e+01	1.200000e+01	2.085354e+01	8.947143e-01	8.947143e-01
1.200000e+01	1.300000e+01	1.866048e+01	8.351959e-01	8.351959e-01
1.300000e+01	1.400000e+01	1.831755e+01	8.327128e-01	8.327128e-01
1.400000e+01	1.600000e+01	1.716159e+01	5.592891e-01	5.592891e-01
1.600000e+01	1.800000e+01	1.505463e+01	5.175186e-01	5.175186e-01
1.800000e+01	2.000000e+01	1.271274e+01	4.857507e-01	4.857507e-01
2.000000e+01	2.200000e+01	1.120387e+01	4.670236e-01	4.670236e-01
2.200000e+01	2.500000e+01	9.969220e+00	3.681191e-01	3.681191e-01
2.500000e+01	2.800000e+01	8.912647e+00	3.495300e-01	3.495300e-01
2.800000e+01	3.200000e+01	6.725862e+00	2.733088e-01	2.733088e-01
3.200000e+01	3.700000e+01	5.786372e+00	2.365132e-01	2.365132e-01
3.700000e+01	4.300000e+01	3.915758e+00	1.914679e-01	1.914679e-01
4.300000e+01	5.200000e+01	2.911101e+00	1.397745e-01	1.397745e-01
5.200000e+01	6.500000e+01	1.655389e+00	8.904374e-02	8.904374e-02
6.500000e+01	8.500000e+01	8.515300e-01	5.123885e-02	5.123885e-02
8.500000e+01	1.200000e+02	3.925546e-01	2.694679e-02	2.694679e-02
1.200000e+02	1.600000e+02	1.441057e-01	1.485632e-02	1.485632e-02
1.600000e+02	1.900000e+02	6.895737e-02	1.195813e-02	1.195813e-02
1.900000e+02	2.200000e+02	3.273273e-02	8.569011e-03	8.569011e-03
2.200000e+02	2.500000e+02	2.515887e-02	6.308422e-03	6.308422e-03
2.500000e+02	3.000000e+02	9.500262e-03	3.761854e-03	3.761854e-03
3.000000e+02	4.000000e+02	2.635614e-03	1.378324e-03	1.378324e-03
4.000000e+02	5.000000e+02	-5.346633e-05	6.577212e-04	6.577212e-04
5.000000e+02	8.000000e+02	2.995231e-04	1.910585e-04	1.910585e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=9.88719568119963155e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.204806e+01	5.944514e-01	5.944514e-01
1.000000e+00	2.000000e+00	3.167132e+01	9.637720e-01	9.637720e-01
2.000000e+00	3.000000e+00	4.262412e+01	1.118558e+00	1.118558e+00
3.000000e+00	4.000000e+00	4.424961e+01	1.153141e+00	1.153141e+00
4.000000e+00	5.000000e+00	4.465518e+01	1.155891e+00	1.155891e+00
5.000000e+00	6.000000e+00	3.930145e+01	1.077911e+00	1.077911e+00
6.000000e+00	7.000000e+00	3.397756e+01	1.013749e+00	1.013749e+00
7.000000e+00	8.000000e+00	3.115663e+01	9.865408e-01	9.865408e-01
8.000000e+00	9.000000e+00	2.669719e+01	9.262338e-01	9.262338e-01
9.000000e+00	1.000000e+01	2.593406e+01	8.983065e-01	8.983065e-01
1.000000e+01	1.100000e+01	2.374678e+01	8.583923e-01	8.583923e-01
1.100000e+01	1.200000e+01	2.033151e+01	8.210457e-01	8.210457e-01
1.200000e+01	1.300000e+01	1.810080e+01	7.795751e-01	7.795751e-01
1.300000e+01	1.400000e+01	1.762462e+01	7.596152e-01	7.596152e-01
1.400000e+01	1.600000e+01	1.637246e+01	5.127231e-01	5.127231e-01
1.600000e+01	1.800000e+01	1.438039e+01	4.747032e-01	4.747032e-01
1.800000e+01	2.000000e+01	1.211031e+01	4.449280e-01	4.449280e-01
2.000000e+01	2.200000e+01	1.103923e+01	4.355375e-01	4.355375e-01
2.200000e+01	2.500000e+01	9.668307e+00	3.416294e-01	3.416294e-01
2.500000e+01	2.800000e+01	8.804133e+00	3.260147e-01	3.260147e-01
2.800000e+01	3.200000e+01	6.631832e+00	2.596149e-01	2.596149e-01
3.200000e+01	3.700000e+01	5.700310e+00	2.260870e-01	2.260870e-01
3.700000e+01	4.300000e+01	4.031497e+00	1.848278e-01	1.848278e-01
4.300000e+01	5.200000e+01	2.877490e+00	1.325430e-01	1.325430e-01
5.200000e+01	6.500000e+01	1.638516e+00	8.364577e-02	8.364577e-02
6.500000e+01	8.500000e+01	8.737620e-01	4.916308e-02	4.916308e-02
8.500000e+01	1.200000e+02	3.953514e-01	2.559319e-02	2.559319e-02
1.200000e+02	1.600000e+02	1.454143e-01	1.418791e-02	1.418791e-02
1.600000e+02	1.900000e+02	6.649077e-02	1.116526e-02	1.116526e-02
1.900000e+02	2.200000e+02	2.838510e-02	7.890122e-03	7.890122e-03
2.200000e+02	2.500000e+02	2.435799e-02	6.218634e-03	6.218634e-03
2.500000e+02	3.000000e+02	9.295810e-03	3.326667e-03	3.326667e-03
3.000000e+02	4.000000e+02	2.786761e-03	1.485804e-03	1.485804e-03
4.000000e+02	5.000000e+02	0.000000e+00	-nan	-nan
5.000000e+02	8.000000e+02	3.329149e-04	2.354064e-04	2.354064e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=9.88721380435308871e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.205082e+01	5.958835e-01	5.958835e-01
1.000000e+00	2.000000e+00	3.177669e+01	9.689861e-01	9.689861e-01
2.000000e+00	3.000000e+00	4.247232e+01	1.121334e+00	1.121334e+00
3.000000e+00	4.000000e+00	4.407437e+01	1.152162e+00	1.152162e+00
4.000000e+00	5.000000e+00	4.463293e+01	1.157042e+00	1.157042e+00
5.000000e+00	6.000000e+00	3.925372e+01	1.081242e+00	1.081242e+00
6.000000e+00	7.000000e+00	3.407718e+01	1.020421e+00	1.020421e+00
7.000000e+00	8.000000e+00	3.126384e+01	9.926249e-01	9.926249e-01
8.000000e+00	9.000000e+00	2.659938e+01	9.288207e-01	9.288207e-01
9.000000e+00	1.000000e+01	2.575784e+01	8.975319e-01	8.975319e-01
1.000000e+01	1.100000e+01	2.381047e+01	8.663466e-01	8.663466e-01
1.100000e+01	1.200000e+01	2.039712e+01	8.243621e-01	8.243621e-01
1.200000e+01	1.300000e+01	1.813869e+01	7.864859e-01	7.864859e-01
1.300000e+01	1.400000e+01	1.761783e+01	7.601879e-01	7.601879e-01
1.400000e+01	1.600000e+01	1.633287e+01	5.151975e-01	5.151975e-01
1.600000e+01	1.800000e+01	1.440667e+01	4.778153e-01	4.778153e-01
1.800000e+01	2.000000e+01	1.214485e+01	4.478141e-01	4.478141e-01
2.000000e+01	2.200000e+01	1.104817e+01	4.393419e-01	4.393419e-01
2.200000e+01	2.500000e+01	9.662567e+00	3.427348e-01	3.427348e-01
2.500000e+01	2.800000e+01	8.774123e+00	3.270835e-01	3.270835e-01
2.800000e+01	3.200000e+01	6.615398e+00	2.609327e-01	2.609327e-01
3.200000e+01	3.700000e+01	5.708114e+00	2.275294e-01	2.275294e-01
3.700000e+01	4.300000e+01	4.078135e+00	1.863646e-01	1.863646e-01
4.300000e+01	5.200000e+01	2.857840e+00	1.330411e-01	1.330411e-01
5.200000e+01	6.500000e+01	1.623532e+00	8.435207e-02	8.435207e-02
6.500000e+01	8.500000e+01	8.700150e-01	4.926538e-02	4.926538e-02
8.500000e+01	1.200000e+02	3.935677e-01	2.591789e-02	2.591789e-02
