# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.748598e+00	4.504149e-01	4.504149e-01
1.000000e+00	2.000000e+00	6.077592e+00	7.229012e-01	7.229012e-01
2.000000e+00	3.000000e+00	9.928799e+00	8.593162e-01	8.593162e-01
3.000000e+00	4.000000e+00	1.221366e+01	1.019582e+00	1.019582e+00
4.000000e+00	5.000000e+00	9.780518e+00	9.164957e-01	9.164957e-01
5.000000e+00	6.000000e+00	9.131532e+00	8.791305e-01	8.791305e-01
6.000000e+00	7.000000e+00	8.013599e+00	8.018814e-01	8.018814e-01
7.000000e+00	8.000000e+00	6.537402e+00	7.461761e-01	7.461761e-01
8.000000e+00	9.000000e+00	7.166567e+00	7.825042e-01	7.825042e-01
9.000000e+00	1.000000e+01	5.322954e+00	7.331616e-01	7.331616e-01
1.000000e+01	1.100000e+01	5.881298e+00	7.458739e-01	7.458739e-01
1.100000e+01	1.200000e+01	4.557710e+00	6.737045e-01	6.737045e-01
1.200000e+01	1.300000e+01	3.651626e+00	5.470692e-01	5.470692e-01
1.300000e+01	1.400000e+01	4.354025e+00	6.552693e-01	6.552693e-01
1.400000e+01	1.600000e+01	3.757576e+00	4.497701e-01	4.497701e-01
1.600000e+01	1.800000e+01	2.863539e+00	3.679247e-01	3.679247e-01
1.800000e+01	2.000000e+01	2.081227e+00	3.035173e-01	3.035173e-01
2.000000e+01	2.200000e+01	3.083258e+00	3.892977e-01	3.892977e-01
2.200000e+01	2.500000e+01	1.803915e+00	2.702664e-01	2.702664e-01
2.500000e+01	2.800000e+01	1.533754e+00	2.416866e-01	2.416866e-01
2.800000e+01	3.200000e+01	1.438823e+00	2.144414e-01	2.144414e-01
3.200000e+01	3.700000e+01	1.289361e+00	1.773732e-01	1.773732e-01
3.700000e+01	4.300000e+01	4.252637e-01	1.423428e-01	1.423428e-01
4.300000e+01	5.200000e+01	5.899637e-01	9.489579e-02	9.489579e-02
5.200000e+01	6.500000e+01	3.244370e-01	6.876935e-02	6.876935e-02
6.500000e+01	8.500000e+01	1.814810e-01	3.724598e-02	3.724598e-02
8.500000e+01	1.200000e+02	5.143994e-02	2.337163e-02	2.337163e-02
1.200000e+02	1.600000e+02	3.305300e-02	1.101785e-02	1.101785e-02
1.600000e+02	1.900000e+02	2.886324e-02	1.156346e-02	1.156346e-02
1.900000e+02	2.200000e+02	1.334948e-03	3.688618e-03	3.688618e-03
2.200000e+02	2.500000e+02	-1.181711e-03	3.599645e-03	3.599645e-03
2.500000e+02	3.000000e+02	2.328102e-04	8.307844e-04	8.307844e-04
3.000000e+02	4.000000e+02	1.389307e-03	1.076305e-03	1.076305e-03
4.000000e+02	1.500000e+03	2.885389e-05	2.885388e-05	2.885388e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=2.0]
ScaledBy=2.47689459458279343e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.784765e+00	5.152351e-01	5.152351e-01
1.000000e+00	2.000000e+00	4.978150e+00	7.540762e-01	7.540762e-01
2.000000e+00	3.000000e+00	9.579775e+00	1.116769e+00	1.116769e+00
3.000000e+00	4.000000e+00	1.365948e+01	2.321855e+00	2.321855e+00
4.000000e+00	5.000000e+00	1.000229e+01	1.209279e+00	1.209279e+00
5.000000e+00	6.000000e+00	8.761685e+00	1.462447e+00	1.462447e+00
6.000000e+00	7.000000e+00	8.179454e+00	1.235384e+00	1.235384e+00
7.000000e+00	8.000000e+00	5.295009e+00	8.322242e-01	8.322242e-01
8.000000e+00	9.000000e+00	7.759490e+00	1.439310e+00	1.439310e+00
9.000000e+00	1.000000e+01	6.365954e+00	1.467823e+00	1.467823e+00
1.000000e+01	1.100000e+01	7.325092e+00	2.820595e+00	2.820595e+00
1.100000e+01	1.200000e+01	4.909213e+00	8.982323e-01	8.982323e-01
1.200000e+01	1.300000e+01	3.169278e+00	5.884072e-01	5.884072e-01
1.300000e+01	1.400000e+01	3.368142e+00	9.340029e-01	9.340029e-01
1.400000e+01	1.600000e+01	3.749553e+00	6.686137e-01	6.686137e-01
1.600000e+01	1.800000e+01	2.266596e+00	4.976130e-01	4.976130e-01
1.800000e+01	2.000000e+01	1.737108e+00	3.872617e-01	3.872617e-01
2.000000e+01	2.200000e+01	2.582923e+00	4.245831e-01	4.245831e-01
2.200000e+01	2.500000e+01	1.926533e+00	4.043810e-01	4.043810e-01
2.500000e+01	2.800000e+01	1.203350e+00	4.741003e-01	4.741003e-01
2.800000e+01	3.200000e+01	1.028271e+00	6.129217e-01	6.129217e-01
3.200000e+01	3.700000e+01	1.162368e+00	2.600322e-01	2.600322e-01
3.700000e+01	4.300000e+01	1.154805e-01	3.651359e-01	3.651359e-01
4.300000e+01	5.200000e+01	3.478178e-01	1.038710e-01	1.038710e-01
5.200000e+01	6.500000e+01	3.050859e-01	9.336405e-02	9.336405e-02
6.500000e+01	8.500000e+01	1.156203e-01	3.938441e-02	3.938441e-02
8.500000e+01	1.200000e+02	5.496143e-02	3.945662e-02	3.945662e-02
1.200000e+02	1.600000e+02	2.733775e-02	1.147505e-02	1.147505e-02
1.600000e+02	1.900000e+02	3.634097e-02	1.589673e-02	1.589673e-02
1.900000e+02	2.200000e+02	-1.374486e-04	2.538789e-03	2.538789e-03
2.200000e+02	2.500000e+02	-7.383713e-04	1.279984e-03	1.279984e-03
2.500000e+02	3.000000e+02	8.043824e-06	3.521867e-05	3.521867e-05
3.000000e+02	4.000000e+02	4.387443e-04	3.667018e-04	3.667018e-04
4.000000e+02	1.500000e+03	6.830588e-06	6.830588e-06	6.830588e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=1.414]
ScaledBy=2.47964626559291243e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.812158e+00	4.521409e-01	4.521409e-01
1.000000e+00	2.000000e+00	5.963973e+00	7.279140e-01	7.279140e-01
2.000000e+00	3.000000e+00	1.005097e+01	8.844303e-01	8.844303e-01
3.000000e+00	4.000000e+00	1.257217e+01	1.073940e+00	1.073940e+00
4.000000e+00	5.000000e+00	9.917925e+00	9.491116e-01	9.491116e-01
5.000000e+00	6.000000e+00	8.873851e+00	8.619964e-01	8.619964e-01
6.000000e+00	7.000000e+00	7.975869e+00	8.335381e-01	8.335381e-01
7.000000e+00	8.000000e+00	6.247646e+00	7.367715e-01	7.367715e-01
8.000000e+00	9.000000e+00	7.427557e+00	8.192983e-01	8.192983e-01
9.000000e+00	1.000000e+01	5.250677e+00	7.483758e-01	7.483758e-01
1.000000e+01	1.100000e+01	5.731271e+00	7.807307e-01	7.807307e-01
1.100000e+01	1.200000e+01	4.640033e+00	6.960133e-01	6.960133e-01
1.200000e+01	1.300000e+01	3.668324e+00	5.625496e-01	5.625496e-01
1.300000e+01	1.400000e+01	4.221080e+00	6.758626e-01	6.758626e-01
1.400000e+01	1.600000e+01	3.748951e+00	4.525564e-01	4.525564e-01
1.600000e+01	1.800000e+01	2.858040e+00	3.823025e-01	3.823025e-01
1.800000e+01	2.000000e+01	1.970343e+00	3.028592e-01	3.028592e-01
2.000000e+01	2.200000e+01	2.899025e+00	3.745852e-01	3.745852e-01
2.200000e+01	2.500000e+01	1.832887e+00	2.882101e-01	2.882101e-01
2.500000e+01	2.800000e+01	1.553191e+00	2.622152e-01	2.622152e-01
2.800000e+01	3.200000e+01	1.322091e+00	2.363708e-01	2.363708e-01
3.200000e+01	3.700000e+01	1.265226e+00	1.833170e-01	1.833170e-01
3.700000e+01	4.300000e+01	4.311988e-01	1.465938e-01	1.465938e-01
4.300000e+01	5.200000e+01	5.378253e-01	9.586115e-02	9.586115e-02
5.200000e+01	6.500000e+01	3.590649e-01	7.168794e-02	7.168794e-02
6.500000e+01	8.500000e+01	1.691332e-01	3.547935e-02	3.547935e-02
8.500000e+01	1.200000e+02	5.101100e-02	2.302689e-02	2.302689e-02
1.200000e+02	1.600000e+02	3.350182e-02	1.108091e-02	1.108091e-02
1.600000e+02	1.900000e+02	3.156860e-02	1.155427e-02	1.155427e-02
1.900000e+02	2.200000e+02	7.837557e-04	4.399135e-03	4.399135e-03
2.200000e+02	2.500000e+02	-1.744091e-03	3.659321e-03	3.659321e-03
2.500000e+02	3.000000e+02	3.910154e-06	4.510405e-04	4.510405e-04
3.000000e+02	4.000000e+02	1.118328e-03	8.817201e-04	8.817201e-04
4.000000e+02	1.500000e+03	3.321247e-05	3.321248e-05	3.321248e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.707]
ScaledBy=2.47960621446344289e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.623189e+00	4.383677e-01	4.383677e-01
1.000000e+00	2.000000e+00	6.549546e+00	7.191424e-01	7.191424e-01
2.000000e+00	3.000000e+00	1.035115e+01	8.700685e-01	8.700685e-01
3.000000e+00	4.000000e+00	1.180698e+01	9.205254e-01	9.205254e-01
4.000000e+00	5.000000e+00	8.955687e+00	8.208140e-01	8.208140e-01
5.000000e+00	6.000000e+00	8.993557e+00	8.122899e-01	8.122899e-01
6.000000e+00	7.000000e+00	8.057004e+00	7.676364e-01	7.676364e-01
7.000000e+00	8.000000e+00	6.936142e+00	7.281145e-01	7.281145e-01
8.000000e+00	9.000000e+00	7.213527e+00	7.289715e-01	7.289715e-01
9.000000e+00	1.000000e+01	4.720430e+00	6.376102e-01	6.376102e-01
1.000000e+01	1.100000e+01	5.751346e+00	6.591859e-01	6.591859e-01
1.100000e+01	1.200000e+01	4.341506e+00	6.342392e-01	6.342392e-01
1.200000e+01	1.300000e+01	3.679855e+00	5.393767e-01	5.393767e-01
1.300000e+01	1.400000e+01	4.427092e+00	5.789979e-01	5.789979e-01
1.400000e+01	1.600000e+01	3.694794e+00	3.884875e-01	3.884875e-01
1.600000e+01	1.800000e+01	3.122434e+00	3.464276e-01	3.464276e-01
1.800000e+01	2.000000e+01	2.191562e+00	3.129247e-01	3.129247e-01
2.000000e+01	2.200000e+01	3.067395e+00	3.469665e-01	3.469665e-01
2.200000e+01	2.500000e+01	1.710366e+00	2.441404e-01	2.441404e-01
2.500000e+01	2.800000e+01	1.531407e+00	2.245089e-01	2.245089e-01
2.800000e+01	3.200000e+01	1.510196e+00	2.022203e-01	2.022203e-01
3.200000e+01	3.700000e+01	1.249525e+00	1.654235e-01	1.654235e-01
3.700000e+01	4.300000e+01	4.914605e-01	1.357663e-01	1.357663e-01
4.300000e+01	5.200000e+01	6.106149e-01	9.786190e-02	9.786190e-02
5.200000e+01	6.500000e+01	3.130702e-01	6.389739e-02	6.389739e-02
6.500000e+01	8.500000e+01	2.006851e-01	3.770206e-02	3.770206e-02
8.500000e+01	1.200000e+02	5.210180e-02	1.779986e-02	1.779986e-02
1.200000e+02	1.600000e+02	3.017178e-02	1.019696e-02	1.019696e-02
1.600000e+02	1.900000e+02	1.421163e-02	6.931033e-03	6.931033e-03
1.900000e+02	2.200000e+02	6.504340e-03	6.082612e-03	6.082612e-03
2.200000e+02	2.500000e+02	-2.321419e-03	5.065890e-03	5.065890e-03
2.500000e+02	3.000000e+02	-3.353518e-05	2.480521e-03	2.480521e-03
3.000000e+02	4.000000e+02	2.238184e-03	1.654336e-03	1.654336e-03
4.000000e+02	1.500000e+03	5.760732e-05	5.760732e-05	5.760732e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.5]
ScaledBy=2.47949020361314499e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.565624e+00	4.412228e-01	4.412228e-01
1.000000e+00	2.000000e+00	6.608209e+00	7.353006e-01	7.353006e-01
2.000000e+00	3.000000e+00	1.042597e+01	8.935008e-01	8.935008e-01
3.000000e+00	4.000000e+00	1.168862e+01	9.278022e-01	9.278022e-01
4.000000e+00	5.000000e+00	8.848045e+00	8.338029e-01	8.338029e-01
5.000000e+00	6.000000e+00	9.024595e+00	8.256538e-01	8.256538e-01
6.000000e+00	7.000000e+00	8.095744e+00	7.798227e-01	7.798227e-01
7.000000e+00	8.000000e+00	6.997957e+00	7.383790e-01	7.383790e-01
8.000000e+00	9.000000e+00	7.181281e+00	7.368920e-01	7.368920e-01
9.000000e+00	1.000000e+01	4.664455e+00	6.482747e-01	6.482747e-01
1.000000e+01	1.100000e+01	5.730743e+00	6.614683e-01	6.614683e-01
1.100000e+01	1.200000e+01	4.314006e+00	6.483535e-01	6.483535e-01
1.200000e+01	1.300000e+01	3.655627e+00	5.475379e-01	5.475379e-01
1.300000e+01	1.400000e+01	4.460051e+00	5.855783e-01	5.855783e-01
1.400000e+01	1.600000e+01	3.699610e+00	3.919709e-01	3.919709e-01
1.600000e+01	1.800000e+01	3.155756e+00	3.533558e-01	3.533558e-01
1.800000e+01	2.000000e+01	2.241428e+00	3.265761e-01	3.265761e-01
2.000000e+01	2.200000e+01	3.086606e+00	3.526793e-01	3.526793e-01
2.200000e+01	2.500000e+01	1.694150e+00	2.462820e-01	2.462820e-01
2.500000e+01	2.800000e+01	1.519233e+00	2.286060e-01	2.286060e-01
2.800000e+01	3.200000e+01	1.521860e+00	2.087712e-01	2.087712e-01
3.200000e+01	3.700000e+01	1.263389e+00	1.699676e-01	1.699676e-01
3.700000e+01	4.300000e+01	4.883398e-01	1.384435e-01	1.384435e-01
4.300000e+01	5.200000e+01	6.087363e-01	1.013075e-01	1.013075e-01
5.200000e+01	6.500000e+01	3.023905e-01	6.676992e-02	6.676992e-02
6.500000e+01	8.500000e+01	2.057187e-01	3.937636e-02	3.937636e-02
8.500000e+01	1.200000e+02	5.414191e-02	1.932241e-02	1.932241e-02
1.200000e+02	1.600000e+02	2.917728e-02	1.039655e-02	1.039655e-02
1.600000e+02	1.900000e+02	1.049960e-02	6.844025e-03	6.844025e-03
1.900000e+02	2.200000e+02	9.067830e-03	7.652668e-03	7.652668e-03
2.200000e+02	2.500000e+02	-2.570130e-03	5.422433e-03	5.422433e-03
2.500000e+02	3.000000e+02	2.687866e-05	3.146886e-03	3.146886e-03
3.000000e+02	4.000000e+02	2.570372e-03	1.917359e-03	1.917359e-03
4.000000e+02	1.500000e+03	5.432099e-05	5.432099e-05	5.432099e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.25]
ScaledBy=2.47930043171831581e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.483890e+00	4.510954e-01	4.510954e-01
1.000000e+00	2.000000e+00	6.666816e+00	7.664857e-01	7.664857e-01
2.000000e+00	3.000000e+00	1.056472e+01	9.531457e-01	9.531457e-01
3.000000e+00	4.000000e+00	1.153083e+01	9.497989e-01	9.497989e-01
4.000000e+00	5.000000e+00	8.761525e+00	8.733561e-01	8.733561e-01
5.000000e+00	6.000000e+00	9.082097e+00	8.552100e-01	8.552100e-01
6.000000e+00	7.000000e+00	8.160805e+00	8.081436e-01	8.081436e-01
7.000000e+00	8.000000e+00	7.046250e+00	7.618744e-01	7.618744e-01
8.000000e+00	9.000000e+00	7.137724e+00	7.601591e-01	7.601591e-01
9.000000e+00	1.000000e+01	4.618526e+00	6.740027e-01	6.740027e-01
1.000000e+01	1.100000e+01	5.673180e+00	6.693501e-01	6.693501e-01
1.100000e+01	1.200000e+01	4.293501e+00	6.785462e-01	6.785462e-01
1.200000e+01	1.300000e+01	3.605025e+00	5.670844e-01	5.670844e-01
1.300000e+01	1.400000e+01	4.512637e+00	6.056212e-01	6.056212e-01
1.400000e+01	1.600000e+01	3.726740e+00	4.072652e-01	4.072652e-01
1.600000e+01	1.800000e+01	3.193949e+00	3.695843e-01	3.695843e-01
1.800000e+01	2.000000e+01	2.321878e+00	3.524691e-01	3.524691e-01
2.000000e+01	2.200000e+01	3.114912e+00	3.657515e-01	3.657515e-01
2.200000e+01	2.500000e+01	1.670118e+00	2.513590e-01	2.513590e-01
2.500000e+01	2.800000e+01	1.497739e+00	2.381239e-01	2.381239e-01
2.800000e+01	3.200000e+01	1.531124e+00	2.230632e-01	2.230632e-01
3.200000e+01	3.700000e+01	1.294048e+00	1.806178e-01	1.806178e-01
3.700000e+01	4.300000e+01	4.780223e-01	1.440032e-01	1.440032e-01
4.300000e+01	5.200000e+01	5.951743e-01	1.088692e-01	1.088692e-01
5.200000e+01	6.500000e+01	2.884428e-01	7.366858e-02	7.366858e-02
6.500000e+01	8.500000e+01	2.130484e-01	4.283586e-02	4.283586e-02
8.500000e+01	1.200000e+02	5.779000e-02	2.308884e-02	2.308884e-02
1.200000e+02	1.600000e+02	2.817943e-02	1.107087e-02	1.107087e-02
1.600000e+02	1.900000e+02	4.730317e-03	7.625991e-03	7.625991e-03
1.900000e+02	2.200000e+02	1.436128e-02	1.189315e-02	1.189315e-02
2.200000e+02	2.500000e+02	-2.902386e-03	5.881710e-03	5.881710e-03
2.500000e+02	3.000000e+02	2.405740e-04	4.158744e-03	4.158744e-03
3.000000e+02	4.000000e+02	3.149799e-03	2.436827e-03	2.436827e-03
4.000000e+02	1.500000e+03	4.337430e-05	4.337430e-05	4.337430e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_murfac=2.0]
ScaledBy=2.47968539708219187e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.685940e+00	4.392350e-01	4.392350e-01
1.000000e+00	2.000000e+00	6.330052e+00	6.974643e-01	6.974643e-01
2.000000e+00	3.000000e+00	1.041442e+01	8.673152e-01	8.673152e-01
3.000000e+00	4.000000e+00	1.218945e+01	9.442742e-01	9.442742e-01
4.000000e+00	5.000000e+00	9.167902e+00	8.305703e-01	8.305703e-01
5.000000e+00	6.000000e+00	8.657178e+00	7.884673e-01	7.884673e-01
6.000000e+00	7.000000e+00	7.933615e+00	7.600144e-01	7.600144e-01
7.000000e+00	8.000000e+00	6.614515e+00	7.223484e-01	7.223484e-01
8.000000e+00	9.000000e+00	7.316009e+00	7.435233e-01	7.435233e-01
9.000000e+00	1.000000e+01	4.917314e+00	6.477851e-01	6.477851e-01
1.000000e+01	1.100000e+01	5.639600e+00	6.785980e-01	6.785980e-01
1.100000e+01	1.200000e+01	4.355083e+00	6.402485e-01	6.402485e-01
1.200000e+01	1.300000e+01	3.709954e+00	5.425000e-01	5.425000e-01
1.300000e+01	1.400000e+01	4.397429e+00	5.925148e-01	5.925148e-01
1.400000e+01	1.600000e+01	3.757202e+00	3.966003e-01	3.966003e-01
1.600000e+01	1.800000e+01	3.122393e+00	3.546089e-01	3.546089e-01
1.800000e+01	2.000000e+01	1.974417e+00	2.882097e-01	2.882097e-01
2.000000e+01	2.200000e+01	3.033043e+00	3.480196e-01	3.480196e-01
2.200000e+01	2.500000e+01	1.749479e+00	2.500526e-01	2.500526e-01
2.500000e+01	2.800000e+01	1.516966e+00	2.286858e-01	2.286858e-01
2.800000e+01	3.200000e+01	1.383819e+00	1.994298e-01	1.994298e-01
3.200000e+01	3.700000e+01	1.247834e+00	1.667756e-01	1.667756e-01
3.700000e+01	4.300000e+01	4.915565e-01	1.352691e-01	1.352691e-01
4.300000e+01	5.200000e+01	5.807352e-01	9.636626e-02	9.636626e-02
5.200000e+01	6.500000e+01	3.776115e-01	6.524443e-02	6.524443e-02
6.500000e+01	8.500000e+01	1.841919e-01	3.620185e-02	3.620185e-02
8.500000e+01	1.200000e+02	5.114146e-02	1.671065e-02	1.671065e-02
1.200000e+02	1.600000e+02	3.233195e-02	1.043655e-02	1.043655e-02
1.600000e+02	1.900000e+02	2.322388e-02	8.914054e-03	8.914054e-03
1.900000e+02	2.200000e+02	3.810087e-03	5.077191e-03	5.077191e-03
2.200000e+02	2.500000e+02	-3.040632e-03	5.272900e-03	5.272900e-03
2.500000e+02	3.000000e+02	-4.674454e-05	1.209679e-03	1.209679e-03
3.000000e+02	4.000000e+02	1.564426e-03	1.224207e-03	1.224207e-03
4.000000e+02	1.500000e+03	5.963839e-05	5.963839e-05	5.963839e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_murfac=0.5]
ScaledBy=2.47977738953233902e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.614063e+00	4.357232e-01	4.357232e-01
1.000000e+00	2.000000e+00	6.436642e+00	7.062320e-01	7.062320e-01
2.000000e+00	3.000000e+00	1.028345e+01	8.596880e-01	8.596880e-01
3.000000e+00	4.000000e+00	1.191864e+01	9.230951e-01	9.230951e-01
4.000000e+00	5.000000e+00	9.098165e+00	8.210825e-01	8.210825e-01
5.000000e+00	6.000000e+00	8.930555e+00	8.062215e-01	8.062215e-01
6.000000e+00	7.000000e+00	8.023577e+00	7.623490e-01	7.623490e-01
7.000000e+00	8.000000e+00	6.832599e+00	7.240060e-01	7.240060e-01
8.000000e+00	9.000000e+00	7.166914e+00	7.278275e-01	7.278275e-01
9.000000e+00	1.000000e+01	4.851577e+00	6.399649e-01	6.399649e-01
1.000000e+01	1.100000e+01	5.746260e+00	6.613938e-01	6.613938e-01
1.100000e+01	1.200000e+01	4.396455e+00	6.381371e-01	6.381371e-01
1.200000e+01	1.300000e+01	3.682437e+00	5.338702e-01	5.338702e-01
1.300000e+01	1.400000e+01	4.419182e+00	5.819716e-01	5.819716e-01
1.400000e+01	1.600000e+01	3.757875e+00	3.968806e-01	3.968806e-01
1.600000e+01	1.800000e+01	3.084586e+00	3.436435e-01	3.436435e-01
1.800000e+01	2.000000e+01	2.130419e+00	3.010419e-01	3.010419e-01
2.000000e+01	2.200000e+01	3.121729e+00	3.525962e-01	3.525962e-01
2.200000e+01	2.500000e+01	1.730203e+00	2.470152e-01	2.470152e-01
2.500000e+01	2.800000e+01	1.523733e+00	2.238293e-01	2.238293e-01
2.800000e+01	3.200000e+01	1.465320e+00	1.987494e-01	1.987494e-01
3.200000e+01	3.700000e+01	1.271527e+00	1.665250e-01	1.665250e-01
3.700000e+01	4.300000e+01	4.849342e-01	1.341718e-01	1.341718e-01
4.300000e+01	5.200000e+01	6.173693e-01	9.649609e-02	9.649609e-02
5.200000e+01	6.500000e+01	3.239907e-01	6.293328e-02	6.293328e-02
6.500000e+01	8.500000e+01	1.975439e-01	3.712153e-02	3.712153e-02
8.500000e+01	1.200000e+02	5.082254e-02	1.741849e-02	1.741849e-02
1.200000e+02	1.600000e+02	3.167508e-02	1.031910e-02	1.031910e-02
1.600000e+02	1.900000e+02	1.742699e-02	7.225202e-03	7.225202e-03
1.900000e+02	2.200000e+02	4.201810e-03	4.720954e-03	4.720954e-03
2.200000e+02	2.500000e+02	-2.465462e-03	5.002634e-03	5.002634e-03
2.500000e+02	3.000000e+02	3.171848e-04	1.947398e-03	1.947398e-03
3.000000e+02	4.000000e+02	2.090229e-03	1.551791e-03	1.551791e-03
4.000000e+02	1.500000e+03	4.882269e-05	4.882268e-05	4.882268e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_cns=_2.0]
ScaledBy=2.47941500200573307e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.687458e+00	4.354857e-01	4.354857e-01
1.000000e+00	2.000000e+00	6.644232e+00	7.429713e-01	7.429713e-01
2.000000e+00	3.000000e+00	1.031229e+01	8.631616e-01	8.631616e-01
3.000000e+00	4.000000e+00	1.193806e+01	9.237493e-01	9.237493e-01
4.000000e+00	5.000000e+00	9.167633e+00	8.282430e-01	8.282430e-01
