# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	4.000000e+01	6.692430e-01	3.252326e-02	3.252326e-02
4.000000e+01	6.000000e+01	1.217373e-01	1.446693e-02	1.446693e-02
6.000000e+01	8.500000e+01	3.695820e-02	6.550030e-03	6.550030e-03
8.500000e+01	1.100000e+02	1.248588e-02	3.423955e-03	3.423955e-03
1.100000e+02	1.400000e+02	7.075330e-03	2.241284e-03	2.241284e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=5.22541611422642587e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	1.444593e-05	8.832838e-04	8.832838e-04
-6.000000e+01	-4.000000e+01	6.904925e-03	3.381975e-03	3.381975e-03
-4.000000e+01	-2.000000e+01	1.372877e-01	1.450044e-02	1.450044e-02
-2.000000e+01	0.000000e+00	1.641450e+00	4.804300e-02	4.804300e-02
0.000000e+00	2.000000e+01	1.766909e+00	5.155410e-02	5.155410e-02
2.000000e+01	4.000000e+01	5.182235e-01	2.794980e-02	2.794980e-02
4.000000e+01	6.000000e+01	6.586920e-02	1.153479e-02	1.153479e-02
6.000000e+01	8.500000e+01	2.642431e-02	4.946155e-03	4.946155e-03
8.500000e+01	1.100000e+02	1.958689e-03	2.748796e-03	2.748796e-03
1.100000e+02	1.400000e+02	9.276710e-04	1.015648e-03	1.015648e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=5.22545989309679202e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-3.224109e-07	8.936750e-04	8.936750e-04
-6.000000e+01	-4.000000e+01	7.026915e-03	3.397596e-03	3.397596e-03
-4.000000e+01	-2.000000e+01	1.370099e-01	1.452805e-02	1.452805e-02
-2.000000e+01	0.000000e+00	1.640516e+00	4.797587e-02	4.797587e-02
0.000000e+00	2.000000e+01	1.766199e+00	5.152936e-02	5.152936e-02
2.000000e+01	4.000000e+01	5.203140e-01	2.796083e-02	2.796083e-02
4.000000e+01	6.000000e+01	6.649060e-02	1.152955e-02	1.152955e-02
6.000000e+01	8.500000e+01	2.619703e-02	4.944244e-03	4.944244e-03
8.500000e+01	1.100000e+02	2.013854e-03	2.772098e-03	2.772098e-03
1.100000e+02	1.400000e+02	8.443697e-04	1.032489e-03	1.032489e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=5.22547118291021362e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	3.657830e-09	8.934464e-04	8.934464e-04
-6.000000e+01	-4.000000e+01	6.937635e-03	3.403799e-03	3.403799e-03
-4.000000e+01	-2.000000e+01	1.370743e-01	1.453020e-02	1.453020e-02
-2.000000e+01	0.000000e+00	1.640642e+00	4.796637e-02	4.796637e-02
0.000000e+00	2.000000e+01	1.766343e+00	5.151585e-02	5.151585e-02
2.000000e+01	4.000000e+01	5.206020e-01	2.796931e-02	2.796931e-02
4.000000e+01	6.000000e+01	6.631495e-02	1.152752e-02	1.152752e-02
6.000000e+01	8.500000e+01	2.629538e-02	4.953442e-03	4.953442e-03
8.500000e+01	1.100000e+02	2.021700e-03	2.768211e-03	2.768211e-03
1.100000e+02	1.400000e+02	8.421873e-04	1.031599e-03	1.031599e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=5.22569635062517860e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-3.632855e-04	1.273102e-03	1.273102e-03
-6.000000e+01	-4.000000e+01	7.050280e-03	3.775556e-03	3.775556e-03
-4.000000e+01	-2.000000e+01	1.351642e-01	1.575404e-02	1.575404e-02
-2.000000e+01	0.000000e+00	1.627003e+00	5.006875e-02	5.006875e-02
0.000000e+00	2.000000e+01	1.776220e+00	5.523430e-02	5.523430e-02
2.000000e+01	4.000000e+01	5.216890e-01	2.956539e-02	2.956539e-02
4.000000e+01	6.000000e+01	6.969860e-02	1.198575e-02	1.198575e-02
6.000000e+01	8.500000e+01	2.433779e-02	5.057887e-03	5.057887e-03
8.500000e+01	1.100000e+02	2.355564e-03	2.613409e-03	2.613409e-03
1.100000e+02	1.400000e+02	8.871413e-04	9.616118e-04	9.616118e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=5.22548006136499303e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	4.209124e-07	8.931528e-04	8.931528e-04
-6.000000e+01	-4.000000e+01	6.850390e-03	3.408224e-03	3.408224e-03
-4.000000e+01	-2.000000e+01	1.372102e-01	1.453735e-02	1.453735e-02
-2.000000e+01	0.000000e+00	1.640931e+00	4.796763e-02	4.796763e-02
0.000000e+00	2.000000e+01	1.766524e+00	5.151920e-02	5.151920e-02
2.000000e+01	4.000000e+01	5.209615e-01	2.798845e-02	2.798845e-02
4.000000e+01	6.000000e+01	6.612435e-02	1.152832e-02	1.152832e-02
6.000000e+01	8.500000e+01	2.639507e-02	4.963902e-03	4.963902e-03
8.500000e+01	1.100000e+02	2.031318e-03	2.763344e-03	2.763344e-03
1.100000e+02	1.400000e+02	8.392890e-04	1.030419e-03	1.030419e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=5.22544551389210062e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-2.473590e-04	8.979859e-04	8.979859e-04
-6.000000e+01	-4.000000e+01	7.621855e-03	3.275634e-03	3.275634e-03
-4.000000e+01	-2.000000e+01	1.337283e-01	1.430134e-02	1.430134e-02
-2.000000e+01	0.000000e+00	1.650948e+00	4.943072e-02	4.943072e-02
0.000000e+00	2.000000e+01	1.773709e+00	5.309336e-02	5.309336e-02
2.000000e+01	4.000000e+01	5.180910e-01	2.858035e-02	2.858035e-02
4.000000e+01	6.000000e+01	6.581815e-02	1.196490e-02	1.196490e-02
6.000000e+01	8.500000e+01	2.634143e-02	5.048591e-03	5.048591e-03
8.500000e+01	1.100000e+02	9.210596e-04	2.890307e-03	2.890307e-03
1.100000e+02	1.400000e+02	9.679357e-04	1.074331e-03	1.074331e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=5.22547266390237832e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-7.838210e-10	8.938749e-04	8.938749e-04
-6.000000e+01	-4.000000e+01	6.951885e-03	3.418874e-03	3.418874e-03
-4.000000e+01	-2.000000e+01	1.375503e-01	1.457400e-02	1.457400e-02
-2.000000e+01	0.000000e+00	1.640083e+00	4.795107e-02	4.795107e-02
0.000000e+00	2.000000e+01	1.767714e+00	5.150403e-02	5.150403e-02
2.000000e+01	4.000000e+01	5.203305e-01	2.798205e-02	2.798205e-02
4.000000e+01	6.000000e+01	6.631620e-02	1.151924e-02	1.151924e-02
6.000000e+01	8.500000e+01	2.625076e-02	4.945513e-03	4.945513e-03
8.500000e+01	1.100000e+02	1.960998e-03	2.775243e-03	2.775243e-03
1.100000e+02	1.400000e+02	8.227177e-04	1.022107e-03	1.022107e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=5.22546523079794809e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-3.396552e-09	8.934505e-04	8.934505e-04
-6.000000e+01	-4.000000e+01	6.960980e-03	3.400570e-03	3.400570e-03
-4.000000e+01	-2.000000e+01	1.371101e-01	1.453100e-02	1.453100e-02
-2.000000e+01	0.000000e+00	1.640734e+00	4.797023e-02	4.797023e-02
0.000000e+00	2.000000e+01	1.766478e+00	5.152162e-02	5.152162e-02
2.000000e+01	4.000000e+01	5.205440e-01	2.796943e-02	2.796943e-02
4.000000e+01	6.000000e+01	6.635545e-02	1.152970e-02	1.152970e-02
6.000000e+01	8.500000e+01	2.626720e-02	4.950578e-03	4.950578e-03
8.500000e+01	1.100000e+02	2.021586e-03	2.768286e-03	2.768286e-03
1.100000e+02	1.400000e+02	8.425150e-04	1.031732e-03	1.031732e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
ScaledBy=5.22545939825943061e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-1.685600e-03	2.401935e-03	2.401935e-03
-6.000000e+01	-4.000000e+01	7.788720e-03	3.943413e-03	3.943413e-03
-4.000000e+01	-2.000000e+01	1.240878e-01	1.694404e-02	1.694404e-02
-2.000000e+01	0.000000e+00	1.602996e+00	5.711239e-02	5.711239e-02
0.000000e+00	2.000000e+01	1.797597e+00	6.631448e-02	6.631448e-02
2.000000e+01	4.000000e+01	5.205390e-01	3.381930e-02	3.381930e-02
4.000000e+01	6.000000e+01	7.402920e-02	1.423059e-02	1.423059e-02
6.000000e+01	8.500000e+01	2.341936e-02	5.676561e-03	5.676561e-03
8.500000e+01	1.100000e+02	1.008484e-03	2.697019e-03	2.697019e-03
1.100000e+02	1.400000e+02	1.371167e-03	1.165423e-03	1.165423e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
ScaledBy=5.21242429199183871e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-1.533421e-03	2.485598e-03	2.485598e-03
-6.000000e+01	-4.000000e+01	6.580430e-03	4.075636e-03	4.075636e-03
-4.000000e+01	-2.000000e+01	9.666510e-02	4.725789e-02	4.725789e-02
-2.000000e+01	0.000000e+00	1.513560e+00	1.569492e-01	1.569492e-01
0.000000e+00	2.000000e+01	1.367135e+00	8.602598e-01	8.602598e-01
2.000000e+01	4.000000e+01	5.914510e-01	1.273746e-01	1.273746e-01
4.000000e+01	6.000000e+01	7.092490e-02	3.778184e-02	3.778184e-02
6.000000e+01	8.500000e+01	2.530801e-02	1.191928e-02	1.191928e-02
8.500000e+01	1.100000e+02	8.174544e-04	1.598876e-03	1.598876e-03
1.100000e+02	1.400000e+02	3.783037e-04	5.052315e-04	5.052315e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
ScaledBy=5.22595995670365126e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-9.552780e-04	1.893837e-03	1.893837e-03
-6.000000e+01	-4.000000e+01	7.395845e-03	4.158631e-03	4.158631e-03
-4.000000e+01	-2.000000e+01	1.279321e-01	1.992921e-02	1.992921e-02
-2.000000e+01	0.000000e+00	1.620577e+00	6.129869e-02	6.129869e-02
0.000000e+00	2.000000e+01	1.805001e+00	7.843964e-02	7.843964e-02
2.000000e+01	4.000000e+01	5.211325e-01	3.711412e-02	3.711412e-02
4.000000e+01	6.000000e+01	7.369245e-02	1.448318e-02	1.448318e-02
6.000000e+01	8.500000e+01	2.248350e-02	5.777352e-03	5.777352e-03
8.500000e+01	1.100000e+02	2.348777e-03	2.400909e-03	2.400909e-03
1.100000e+02	1.400000e+02	7.444787e-04	7.905084e-04	7.905084e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
ScaledBy=5.22540508541413887e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	1.982910e-04	6.809833e-04	6.809833e-04
-6.000000e+01	-4.000000e+01	6.979175e-03	3.105925e-03	3.105925e-03
-4.000000e+01	-2.000000e+01	1.362027e-01	1.439677e-02	1.439677e-02
-2.000000e+01	0.000000e+00	1.659248e+00	4.988601e-02	4.988601e-02
0.000000e+00	2.000000e+01	1.764201e+00	5.296440e-02	5.296440e-02
2.000000e+01	4.000000e+01	5.174945e-01	2.881693e-02	2.881693e-02
4.000000e+01	6.000000e+01	6.319075e-02	1.194110e-02	1.194110e-02
6.000000e+01	8.500000e+01	2.814040e-02	5.170439e-03	5.170439e-03
8.500000e+01	1.100000e+02	1.591914e-03	2.893693e-03	2.893693e-03
1.100000e+02	1.400000e+02	7.290860e-04	1.043799e-03	1.043799e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
ScaledBy=5.22544466978420589e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	2.976779e-04	5.718337e-04	5.718337e-04
-6.000000e+01	-4.000000e+01	6.929530e-03	2.892499e-03	2.892499e-03
-4.000000e+01	-2.000000e+01	1.334913e-01	1.474667e-02	1.474667e-02
-2.000000e+01	0.000000e+00	1.679325e+00	5.406489e-02	5.406489e-02
0.000000e+00	2.000000e+01	1.764766e+00	5.670163e-02	5.670163e-02
2.000000e+01	4.000000e+01	5.143560e-01	3.108913e-02	3.108913e-02
4.000000e+01	6.000000e+01	6.078945e-02	1.284284e-02	1.284284e-02
6.000000e+01	8.500000e+01	2.980959e-02	5.556235e-03	5.556235e-03
8.500000e+01	1.100000e+02	1.164183e-03	3.004163e-03	3.004163e-03
1.100000e+02	1.400000e+02	5.924367e-04	1.020274e-03	1.020274e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
ScaledBy=5.22566739441811462e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	3.653029e-04	4.651732e-04	4.651732e-04
-6.000000e+01	-4.000000e+01	6.570600e-03	2.601157e-03	2.601157e-03
-4.000000e+01	-2.000000e+01	1.275602e-01	1.635054e-02	1.635054e-02
-2.000000e+01	0.000000e+00	1.719866e+00	6.850141e-02	6.850141e-02
0.000000e+00	2.000000e+01	1.774314e+00	6.864918e-02	6.864918e-02
2.000000e+01	4.000000e+01	5.108130e-01	3.892542e-02	3.892542e-02
4.000000e+01	6.000000e+01	5.708745e-02	1.559597e-02	1.559597e-02
6.000000e+01	8.500000e+01	3.248379e-02	6.542112e-03	6.542112e-03
8.500000e+01	1.100000e+02	5.140472e-04	3.179954e-03	3.179954e-03
1.100000e+02	1.400000e+02	3.197391e-04	9.268355e-04	9.268355e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=5.22562922676690228e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	4.245910e-04	9.353191e-04	9.353191e-04
-6.000000e+01	-4.000000e+01	5.758230e-03	3.801533e-03	3.801533e-03
-4.000000e+01	-2.000000e+01	1.359509e-01	1.646272e-02	1.646272e-02
-2.000000e+01	0.000000e+00	1.642761e+00	5.183076e-02	5.183076e-02
0.000000e+00	2.000000e+01	1.749623e+00	5.523120e-02	5.523120e-02
2.000000e+01	4.000000e+01	5.294175e-01	3.094941e-02	3.094941e-02
4.000000e+01	6.000000e+01	7.023695e-02	1.234455e-02	1.234455e-02
6.000000e+01	8.500000e+01	2.614830e-02	5.377012e-03	5.377012e-03
8.500000e+01	1.100000e+02	4.223952e-03	3.194792e-03	3.194792e-03
1.100000e+02	1.400000e+02	6.265783e-04	9.085844e-04	9.085844e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=5.22532101681560038e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	9.890410e-05	8.722356e-04	8.722356e-04
-6.000000e+01	-4.000000e+01	6.602495e-03	3.294751e-03	3.294751e-03
-4.000000e+01	-2.000000e+01	1.324648e-01	1.439972e-02	1.439972e-02
-2.000000e+01	0.000000e+00	1.634029e+00	4.860853e-02	4.860853e-02
0.000000e+00	2.000000e+01	1.755540e+00	5.207862e-02	5.207862e-02
2.000000e+01	4.000000e+01	5.170340e-01	2.831760e-02	2.831760e-02
4.000000e+01	6.000000e+01	6.565345e-02	1.153358e-02	1.153358e-02
6.000000e+01	8.500000e+01	2.650840e-02	5.037468e-03	5.037468e-03
8.500000e+01	1.100000e+02	2.261801e-03	2.888944e-03	2.888944e-03
1.100000e+02	1.400000e+02	1.036795e-03	1.151922e-03	1.151922e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=5.22544031165764801e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	5.904750e-07	8.928894e-04	8.928894e-04
-6.000000e+01	-4.000000e+01	7.151420e-03	3.458619e-03	3.458619e-03
-4.000000e+01	-2.000000e+01	1.386918e-01	1.468692e-02	1.468692e-02
-2.000000e+01	0.000000e+00	1.644339e+00	4.805942e-02	4.805942e-02
0.000000e+00	2.000000e+01	1.771924e+00	5.177154e-02	5.177154e-02
2.000000e+01	4.000000e+01	5.223675e-01	2.809120e-02	2.809120e-02
4.000000e+01	6.000000e+01	6.600860e-02	1.159112e-02	1.159112e-02
6.000000e+01	8.500000e+01	2.623512e-02	4.940057e-03	4.940057e-03
8.500000e+01	1.100000e+02	2.195831e-03	2.826420e-03	2.826420e-03
1.100000e+02	1.400000e+02	8.086453e-04	1.016456e-03	1.016456e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
