# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.318257e+00	1.445440e+00	5.424098e+02	1.278487e+01	1.278487e+01
1.445440e+00	1.584893e+00	6.040248e+02	1.304676e+01	1.304676e+01
1.584893e+00	1.737801e+00	6.799513e+02	1.312365e+01	1.312365e+01
1.737801e+00	1.905461e+00	7.572575e+02	1.321198e+01	1.321198e+01
1.905461e+00	2.089296e+00	7.881758e+02	1.297943e+01	1.297943e+01
2.089296e+00	2.290868e+00	7.521511e+02	1.210715e+01	1.210715e+01
2.290868e+00	2.511886e+00	6.748251e+02	1.109506e+01	1.109506e+01
2.511886e+00	2.754229e+00	5.970558e+02	1.005031e+01	1.005031e+01
2.754229e+00	3.019952e+00	5.552989e+02	9.450011e+00	9.450011e+00
3.019952e+00	3.311311e+00	5.029325e+02	8.496785e+00	8.496785e+00
3.311311e+00	3.630781e+00	4.669011e+02	8.022389e+00	8.022389e+00
3.630781e+00	3.981072e+00	4.386199e+02	7.455500e+00	7.455500e+00
3.981072e+00	4.365158e+00	4.529181e+02	7.199368e+00	7.199368e+00
4.365158e+00	4.786301e+00	4.472234e+02	6.924040e+00	6.924040e+00
4.786301e+00	5.248075e+00	4.141275e+02	6.423145e+00	6.423145e+00
5.248075e+00	5.754399e+00	3.923423e+02	6.122351e+00	6.122351e+00
5.754399e+00	6.309573e+00	3.672569e+02	5.711947e+00	5.711947e+00
6.309573e+00	6.918310e+00	3.256045e+02	5.226585e+00	5.226585e+00
6.918310e+00	7.585776e+00	2.790019e+02	4.654809e+00	4.654809e+00
7.585776e+00	8.317638e+00	2.341437e+02	4.115276e+00	4.115276e+00
8.317638e+00	9.120108e+00	1.736556e+02	3.477698e+00	3.477698e+00
9.120108e+00	1.000000e+01	1.214607e+02	2.863605e+00	2.863605e+00
1.000000e+01	1.096478e+01	7.955771e+01	2.328162e+00	2.328162e+00
1.096478e+01	1.202264e+01	5.358459e+01	1.830119e+00	1.830119e+00
1.202264e+01	1.318257e+01	3.282478e+01	1.377944e+00	1.377944e+00
1.318257e+01	1.445440e+01	2.162373e+01	1.089268e+00	1.089268e+00
1.445440e+01	1.584893e+01	1.412259e+01	8.711311e-01	8.711311e-01
1.584893e+01	1.737801e+01	7.480904e+00	6.121746e-01	6.121746e-01
1.737801e+01	1.905461e+01	5.507429e+00	4.506180e-01	4.506180e-01
1.905461e+01	2.089296e+01	2.480546e+00	3.329299e-01	3.329299e-01
2.089296e+01	2.290868e+01	1.695228e+00	2.403174e-01	2.403174e-01
2.290868e+01	2.511886e+01	1.002563e+00	1.938115e-01	1.938115e-01
2.511886e+01	2.754229e+01	6.130390e-01	1.435146e-01	1.435146e-01
2.754229e+01	3.019952e+01	3.969367e-01	9.890444e-02	9.890444e-02
3.019952e+01	3.311311e+01	2.126018e-01	7.684537e-02	7.684537e-02
3.311311e+01	3.630781e+01	1.528555e-01	4.671668e-02	4.671668e-02
3.630781e+01	3.981072e+01	1.629112e-01	4.758623e-02	4.758623e-02
3.981072e+01	4.365158e+01	6.230758e-02	2.063984e-02	2.063984e-02
4.365158e+01	4.786301e+01	5.410777e-02	2.410454e-02	2.410454e-02
4.786301e+01	5.248075e+01	2.423571e-02	1.389098e-02	1.389098e-02
5.248075e+01	5.754399e+01	2.132585e-02	1.115457e-02	1.115457e-02
5.754399e+01	6.309573e+01	2.913161e-03	2.913160e-03	2.913160e-03
6.309573e+01	6.918310e+01	-1.844212e-04	1.567612e-02	1.567612e-02
6.918310e+01	7.585776e+01	5.998587e-03	4.591197e-03	4.591197e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	5.747481e-03	4.166127e-03	4.166127e-03
9.120108e+01	1.000000e+02	4.502712e-03	6.987948e-03	6.987948e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.527280e+02	1.279685e+01	1.279685e+01
1.096478e+00	1.202264e+00	4.674398e+02	1.255810e+01	1.255810e+01
1.202264e+00	1.318257e+00	5.202510e+02	1.254676e+01	1.254676e+01
1.318257e+00	1.445440e+00	5.523388e+02	1.236039e+01	1.236039e+01
1.445440e+00	1.584893e+00	6.135647e+02	1.241333e+01	1.241333e+01
1.584893e+00	1.737801e+00	6.791077e+02	1.244663e+01	1.244663e+01
1.737801e+00	1.905461e+00	7.566527e+02	1.250408e+01	1.250408e+01
1.905461e+00	2.089296e+00	7.958680e+02	1.223104e+01	1.223104e+01
2.089296e+00	2.290868e+00	7.539018e+02	1.142484e+01	1.142484e+01
2.290868e+00	2.511886e+00	6.764354e+02	1.041276e+01	1.041276e+01
2.511886e+00	2.754229e+00	6.008372e+02	9.439421e+00	9.439421e+00
2.754229e+00	3.019952e+00	5.519451e+02	8.723336e+00	8.723336e+00
3.019952e+00	3.311311e+00	4.991557e+02	7.928709e+00	7.928709e+00
3.311311e+00	3.630781e+00	4.665512e+02	7.400685e+00	7.400685e+00
3.630781e+00	3.981072e+00	4.357763e+02	6.885496e+00	6.885496e+00
3.981072e+00	4.365158e+00	4.472186e+02	6.647928e+00	6.647928e+00
4.365158e+00	4.786301e+00	4.422317e+02	6.353330e+00	6.353330e+00
4.786301e+00	5.248075e+00	4.140902e+02	5.996799e+00	5.996799e+00
5.248075e+00	5.754399e+00	3.941537e+02	5.675566e+00	5.675566e+00
5.754399e+00	6.309573e+00	3.614272e+02	5.235537e+00	5.235537e+00
6.309573e+00	6.918310e+00	3.205135e+02	4.813443e+00	4.813443e+00
6.918310e+00	7.585776e+00	2.747445e+02	4.283401e+00	4.283401e+00
7.585776e+00	8.317638e+00	2.306625e+02	3.793708e+00	3.793708e+00
8.317638e+00	9.120108e+00	1.733211e+02	3.206728e+00	3.206728e+00
9.120108e+00	1.000000e+01	1.211876e+02	2.648117e+00	2.648117e+00
1.000000e+01	1.096478e+01	7.918275e+01	2.119106e+00	2.119106e+00
1.096478e+01	1.202264e+01	5.305186e+01	1.682832e+00	1.682832e+00
1.202264e+01	1.318257e+01	3.204609e+01	1.279440e+00	1.279440e+00
1.318257e+01	1.445440e+01	2.183191e+01	1.001050e+00	1.001050e+00
1.445440e+01	1.584893e+01	1.383981e+01	7.844458e-01	7.844458e-01
1.584893e+01	1.737801e+01	7.469949e+00	5.650170e-01	5.650170e-01
1.737801e+01	1.905461e+01	5.360729e+00	4.186419e-01	4.186419e-01
1.905461e+01	2.089296e+01	2.663659e+00	3.017825e-01	3.017825e-01
2.089296e+01	2.290868e+01	1.659513e+00	2.168320e-01	2.168320e-01
2.290868e+01	2.511886e+01	9.061742e-01	1.727220e-01	1.727220e-01
2.511886e+01	2.754229e+01	5.962677e-01	1.224075e-01	1.224075e-01
2.754229e+01	3.019952e+01	3.546748e-01	9.131962e-02	9.131962e-02
3.019952e+01	3.311311e+01	2.386730e-01	7.328537e-02	7.328537e-02
3.311311e+01	3.630781e+01	1.599961e-01	4.493080e-02	4.493080e-02
3.630781e+01	3.981072e+01	1.387767e-01	4.270568e-02	4.270568e-02
3.981072e+01	4.365158e+01	8.102573e-02	2.453249e-02	2.453249e-02
4.365158e+01	4.786301e+01	5.470766e-02	2.222738e-02	2.222738e-02
4.786301e+01	5.248075e+01	2.061130e-02	1.341308e-02	1.341308e-02
5.248075e+01	5.754399e+01	2.630997e-02	1.258327e-02	1.258327e-02
5.754399e+01	6.309573e+01	4.630678e-03	4.630678e-03	4.630678e-03
6.309573e+01	6.918310e+01	-4.349622e-03	7.313373e-03	7.313373e-03
6.918310e+01	7.585776e+01	7.809228e-03	5.522178e-03	5.522178e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	6.506484e-03	4.600929e-03	4.600929e-03
9.120108e+01	1.000000e+02	-9.976974e-04	3.465168e-03	3.465168e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.473933e+02	1.258070e+01	1.258070e+01
1.096478e+00	1.202264e+00	4.651802e+02	1.234552e+01	1.234552e+01
1.202264e+00	1.318257e+00	5.155973e+02	1.235740e+01	1.235740e+01
1.318257e+00	1.445440e+00	5.477770e+02	1.217212e+01	1.217212e+01
1.445440e+00	1.584893e+00	6.061888e+02	1.225190e+01	1.225190e+01
1.584893e+00	1.737801e+00	6.779874e+02	1.226157e+01	1.226157e+01
1.737801e+00	1.905461e+00	7.518221e+02	1.226941e+01	1.226941e+01
1.905461e+00	2.089296e+00	7.895384e+02	1.203758e+01	1.203758e+01
2.089296e+00	2.290868e+00	7.511222e+02	1.126949e+01	1.126949e+01
2.290868e+00	2.511886e+00	6.733995e+02	1.026806e+01	1.026806e+01
2.511886e+00	2.754229e+00	5.976991e+02	9.311839e+00	9.311839e+00
2.754229e+00	3.019952e+00	5.490981e+02	8.611215e+00	8.611215e+00
3.019952e+00	3.311311e+00	4.990074e+02	7.836186e+00	7.836186e+00
3.311311e+00	3.630781e+00	4.640026e+02	7.313403e+00	7.313403e+00
3.630781e+00	3.981072e+00	4.367166e+02	6.839586e+00	6.839586e+00
3.981072e+00	4.365158e+00	4.470126e+02	6.610060e+00	6.610060e+00
4.365158e+00	4.786301e+00	4.454079e+02	6.328494e+00	6.328494e+00
4.786301e+00	5.248075e+00	4.144006e+02	5.966066e+00	5.966066e+00
5.248075e+00	5.754399e+00	3.931571e+02	5.634164e+00	5.634164e+00
5.754399e+00	6.309573e+00	3.628779e+02	5.205430e+00	5.205430e+00
6.309573e+00	6.918310e+00	3.227243e+02	4.782779e+00	4.782779e+00
6.918310e+00	7.585776e+00	2.757122e+02	4.254093e+00	4.254093e+00
7.585776e+00	8.317638e+00	2.303283e+02	3.759908e+00	3.759908e+00
8.317638e+00	9.120108e+00	1.730678e+02	3.173199e+00	3.173199e+00
9.120108e+00	1.000000e+01	1.212497e+02	2.625802e+00	2.625802e+00
1.000000e+01	1.096478e+01	7.906000e+01	2.095507e+00	2.095507e+00
1.096478e+01	1.202264e+01	5.321307e+01	1.672987e+00	1.672987e+00
1.202264e+01	1.318257e+01	3.211018e+01	1.272945e+00	1.272945e+00
1.318257e+01	1.445440e+01	2.186718e+01	9.879496e-01	9.879496e-01
1.445440e+01	1.584893e+01	1.368564e+01	7.756759e-01	7.756759e-01
1.584893e+01	1.737801e+01	7.450722e+00	5.601204e-01	5.601204e-01
1.737801e+01	1.905461e+01	5.409211e+00	4.174646e-01	4.174646e-01
1.905461e+01	2.089296e+01	2.642070e+00	2.954336e-01	2.954336e-01
2.089296e+01	2.290868e+01	1.706043e+00	2.129783e-01	2.129783e-01
2.290868e+01	2.511886e+01	9.225362e-01	1.689008e-01	1.689008e-01
2.511886e+01	2.754229e+01	6.633288e-01	1.269612e-01	1.269612e-01
2.754229e+01	3.019952e+01	3.657697e-01	9.150529e-02	9.150529e-02
3.019952e+01	3.311311e+01	2.313363e-01	7.226477e-02	7.226477e-02
3.311311e+01	3.630781e+01	1.564512e-01	4.563317e-02	4.563317e-02
3.630781e+01	3.981072e+01	1.426610e-01	4.280701e-02	4.280701e-02
3.981072e+01	4.365158e+01	7.923892e-02	2.466985e-02	2.466985e-02
4.365158e+01	4.786301e+01	5.536656e-02	2.185671e-02	2.185671e-02
4.786301e+01	5.248075e+01	2.168128e-02	1.326731e-02	1.326731e-02
5.248075e+01	5.754399e+01	3.012427e-02	1.414421e-02	1.414421e-02
5.754399e+01	6.309573e+01	4.506584e-03	4.506583e-03	4.506583e-03
6.309573e+01	6.918310e+01	-4.109096e-03	7.118261e-03	7.118261e-03
6.918310e+01	7.585776e+01	7.496821e-03	5.301052e-03	5.301052e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	6.214189e-03	4.394118e-03	4.394118e-03
9.120108e+01	1.000000e+02	0.000000e+00	-nan	-nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.511133e+02	1.264218e+01	1.264218e+01
1.096478e+00	1.202264e+00	4.693368e+02	1.241122e+01	1.241122e+01
1.202264e+00	1.318257e+00	5.193263e+02	1.238364e+01	1.238364e+01
1.318257e+00	1.445440e+00	5.514850e+02	1.221566e+01	1.221566e+01
1.445440e+00	1.584893e+00	6.098286e+02	1.227167e+01	1.227167e+01
1.584893e+00	1.737801e+00	6.817014e+02	1.228224e+01	1.228224e+01
1.737801e+00	1.905461e+00	7.565955e+02	1.229416e+01	1.229416e+01
1.905461e+00	2.089296e+00	7.944184e+02	1.206870e+01	1.206870e+01
2.089296e+00	2.290868e+00	7.569390e+02	1.131885e+01	1.131885e+01
2.290868e+00	2.511886e+00	6.764060e+02	1.026811e+01	1.026811e+01
2.511886e+00	2.754229e+00	6.019184e+02	9.323642e+00	9.323642e+00
2.754229e+00	3.019952e+00	5.515288e+02	8.613733e+00	8.613733e+00
3.019952e+00	3.311311e+00	5.011649e+02	7.836032e+00	7.836032e+00
3.311311e+00	3.630781e+00	4.656569e+02	7.306524e+00	7.306524e+00
3.630781e+00	3.981072e+00	4.373347e+02	6.817459e+00	6.817459e+00
3.981072e+00	4.365158e+00	4.476544e+02	6.594030e+00	6.594030e+00
4.365158e+00	4.786301e+00	4.436954e+02	6.283799e+00	6.283799e+00
4.786301e+00	5.248075e+00	4.147973e+02	5.939725e+00	5.939725e+00
5.248075e+00	5.754399e+00	3.933894e+02	5.611076e+00	5.611076e+00
5.754399e+00	6.309573e+00	3.623102e+02	5.182258e+00	5.182258e+00
6.309573e+00	6.918310e+00	3.222300e+02	4.767054e+00	4.767054e+00
6.918310e+00	7.585776e+00	2.752954e+02	4.237774e+00	4.237774e+00
7.585776e+00	8.317638e+00	2.301453e+02	3.743847e+00	3.743847e+00
8.317638e+00	9.120108e+00	1.732292e+02	3.168956e+00	3.168956e+00
9.120108e+00	1.000000e+01	1.214087e+02	2.617449e+00	2.617449e+00
1.000000e+01	1.096478e+01	7.910030e+01	2.090069e+00	2.090069e+00
1.096478e+01	1.202264e+01	5.309856e+01	1.670301e+00	1.670301e+00
1.202264e+01	1.318257e+01	3.203564e+01	1.267823e+00	1.267823e+00
1.318257e+01	1.445440e+01	2.184798e+01	9.893075e-01	9.893075e-01
1.445440e+01	1.584893e+01	1.373050e+01	7.751832e-01	7.751832e-01
1.584893e+01	1.737801e+01	7.468373e+00	5.602544e-01	5.602544e-01
1.737801e+01	1.905461e+01	5.391516e+00	4.160132e-01	4.160132e-01
1.905461e+01	2.089296e+01	2.647572e+00	2.959832e-01	2.959832e-01
2.089296e+01	2.290868e+01	1.691815e+00	2.125816e-01	2.125816e-01
2.290868e+01	2.511886e+01	9.308830e-01	1.687661e-01	1.687661e-01
2.511886e+01	2.754229e+01	6.481409e-01	1.258079e-01	1.258079e-01
2.754229e+01	3.019952e+01	3.665928e-01	9.192670e-02	9.192670e-02
3.019952e+01	3.311311e+01	2.326701e-01	7.249434e-02	7.249434e-02
3.311311e+01	3.630781e+01	1.560854e-01	4.560412e-02	4.560412e-02
3.630781e+01	3.981072e+01	1.431545e-01	4.291271e-02	4.291271e-02
3.981072e+01	4.365158e+01	7.819267e-02	2.439461e-02	2.439461e-02
4.365158e+01	4.786301e+01	5.324600e-02	2.134530e-02	2.134530e-02
4.786301e+01	5.248075e+01	2.170243e-02	1.329478e-02	1.329478e-02
5.248075e+01	5.754399e+01	2.975528e-02	1.401435e-02	1.401435e-02
5.754399e+01	6.309573e+01	4.507830e-03	4.507831e-03	4.507831e-03
6.309573e+01	6.918310e+01	-4.077446e-03	7.117569e-03	7.117569e-03
6.918310e+01	7.585776e+01	7.505019e-03	5.306850e-03	5.306850e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	6.237778e-03	4.410776e-03	4.410776e-03
9.120108e+01	1.000000e+02	-2.797899e-05	3.997411e-03	3.997411e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.481714e+02	1.289716e+01	1.289716e+01
1.096478e+00	1.202264e+00	4.716104e+02	1.272409e+01	1.272409e+01
1.202264e+00	1.318257e+00	5.164045e+02	1.262549e+01	1.262549e+01
1.318257e+00	1.445440e+00	5.477735e+02	1.245162e+01	1.245162e+01
1.445440e+00	1.584893e+00	6.022075e+02	1.257694e+01	1.257694e+01
1.584893e+00	1.737801e+00	6.860459e+02	1.256106e+01	1.256106e+01
1.737801e+00	1.905461e+00	7.544191e+02	1.258879e+01	1.258879e+01
1.905461e+00	2.089296e+00	7.915190e+02	1.233645e+01	1.233645e+01
2.089296e+00	2.290868e+00	7.589358e+02	1.164003e+01	1.164003e+01
2.290868e+00	2.511886e+00	6.742614e+02	1.050628e+01	1.050628e+01
2.511886e+00	2.754229e+00	6.016477e+02	9.571928e+00	9.571928e+00
2.754229e+00	3.019952e+00	5.503031e+02	8.850888e+00	8.850888e+00
3.019952e+00	3.311311e+00	5.019038e+02	8.073730e+00	8.073730e+00
3.311311e+00	3.630781e+00	4.633277e+02	7.505900e+00	7.505900e+00
3.630781e+00	3.981072e+00	4.390578e+02	7.041223e+00	7.041223e+00
3.981072e+00	4.365158e+00	4.476287e+02	6.804617e+00	6.804617e+00
4.365158e+00	4.786301e+00	4.459936e+02	6.478200e+00	6.478200e+00
4.786301e+00	5.248075e+00	4.148192e+02	6.115093e+00	6.115093e+00
5.248075e+00	5.754399e+00	3.930272e+02	5.768769e+00	5.768769e+00
5.754399e+00	6.309573e+00	3.637368e+02	5.329530e+00	5.329530e+00
6.309573e+00	6.918310e+00	3.253939e+02	4.911026e+00	4.911026e+00
6.918310e+00	7.585776e+00	2.764025e+02	4.357226e+00	4.357226e+00
7.585776e+00	8.317638e+00	2.298433e+02	3.853814e+00	3.853814e+00
8.317638e+00	9.120108e+00	1.733619e+02	3.256809e+00	3.256809e+00
9.120108e+00	1.000000e+01	1.218962e+02	2.689417e+00	2.689417e+00
1.000000e+01	1.096478e+01	7.905179e+01	2.135970e+00	2.135970e+00
1.096478e+01	1.202264e+01	5.356194e+01	1.718192e+00	1.718192e+00
1.202264e+01	1.318257e+01	3.200327e+01	1.296149e+00	1.296149e+00
1.318257e+01	1.445440e+01	2.191531e+01	1.010670e+00	1.010670e+00
1.445440e+01	1.584893e+01	1.349345e+01	7.891221e-01	7.891221e-01
1.584893e+01	1.737801e+01	7.420187e+00	5.690821e-01	5.690821e-01
1.737801e+01	1.905461e+01	5.428578e+00	4.268658e-01	4.268658e-01
1.905461e+01	2.089296e+01	2.634374e+00	2.985950e-01	2.985950e-01
2.089296e+01	2.290868e+01	1.719905e+00	2.183847e-01	2.183847e-01
2.290868e+01	2.511886e+01	9.529450e-01	1.703490e-01	1.703490e-01
2.511886e+01	2.754229e+01	7.425116e-01	1.375093e-01	1.375093e-01
2.754229e+01	3.019952e+01	3.830361e-01	9.473755e-02	9.473755e-02
3.019952e+01	3.311311e+01	2.217521e-01	7.288920e-02	7.288920e-02
3.311311e+01	3.630781e+01	1.470503e-01	4.790555e-02	4.790555e-02
3.630781e+01	3.981072e+01	1.496594e-01	4.486181e-02	4.486181e-02
3.981072e+01	4.365158e+01	7.319757e-02	2.435108e-02	2.435108e-02
4.365158e+01	4.786301e+01	5.116998e-02	2.037214e-02	2.037214e-02
4.786301e+01	5.248075e+01	2.315488e-02	1.327349e-02	1.327349e-02
5.248075e+01	5.754399e+01	3.477137e-02	1.620254e-02	1.620254e-02
5.754399e+01	6.309573e+01	4.284363e-03	4.284362e-03	4.284362e-03
6.309573e+01	6.918310e+01	-3.735079e-03	6.817970e-03	6.817970e-03
6.918310e+01	7.585776e+01	6.951959e-03	4.916403e-03	4.916403e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	5.751629e-03	4.068280e-03	4.068280e-03
9.120108e+01	1.000000e+02	2.255743e-03	5.709264e-03	5.709264e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.590745e+02	1.321978e+01	1.321978e+01
1.096478e+00	1.202264e+00	4.662554e+02	1.302605e+01	1.302605e+01
1.202264e+00	1.318257e+00	5.202287e+02	1.293702e+01	1.293702e+01
1.318257e+00	1.445440e+00	5.401865e+02	1.265375e+01	1.265375e+01
1.445440e+00	1.584893e+00	6.099997e+02	1.279829e+01	1.279829e+01
1.584893e+00	1.737801e+00	6.840930e+02	1.294226e+01	1.294226e+01
1.737801e+00	1.905461e+00	7.623637e+02	1.302878e+01	1.302878e+01
1.905461e+00	2.089296e+00	7.955482e+02	1.278709e+01	1.278709e+01
2.089296e+00	2.290868e+00	7.576489e+02	1.203816e+01	1.203816e+01
2.290868e+00	2.511886e+00	6.767575e+02	1.081873e+01	1.081873e+01
2.511886e+00	2.754229e+00	6.006313e+02	9.896559e+00	9.896559e+00
2.754229e+00	3.019952e+00	5.530191e+02	9.187797e+00	9.187797e+00
3.019952e+00	3.311311e+00	5.034610e+02	8.398209e+00	8.398209e+00
3.311311e+00	3.630781e+00	4.599136e+02	7.758861e+00	7.758861e+00
3.630781e+00	3.981072e+00	4.337008e+02	7.243922e+00	7.243922e+00
3.981072e+00	4.365158e+00	4.467317e+02	7.006627e+00	7.006627e+00
4.365158e+00	4.786301e+00	4.454580e+02	6.684102e+00	6.684102e+00
4.786301e+00	5.248075e+00	4.142630e+02	6.337651e+00	6.337651e+00
5.248075e+00	5.754399e+00	3.920825e+02	5.989011e+00	5.989011e+00
5.754399e+00	6.309573e+00	3.622888e+02	5.538479e+00	5.538479e+00
6.309573e+00	6.918310e+00	3.230982e+02	5.102976e+00	5.102976e+00
6.918310e+00	7.585776e+00	2.757456e+02	4.554142e+00	4.554142e+00
7.585776e+00	8.317638e+00	2.291243e+02	3.998735e+00	3.998735e+00
8.317638e+00	9.120108e+00	1.730098e+02	3.390877e+00	3.390877e+00
9.120108e+00	1.000000e+01	1.215159e+02	2.806068e+00	2.806068e+00
1.000000e+01	1.096478e+01	7.876067e+01	2.250883e+00	2.250883e+00
1.096478e+01	1.202264e+01	5.394221e+01	1.787297e+00	1.787297e+00
1.202264e+01	1.318257e+01	3.308002e+01	1.363663e+00	1.363663e+00
1.318257e+01	1.445440e+01	2.197888e+01	1.056505e+00	1.056505e+00
1.445440e+01	1.584893e+01	1.358565e+01	8.212940e-01	8.212940e-01
1.584893e+01	1.737801e+01	7.072671e+00	6.041589e-01	6.041589e-01
1.737801e+01	1.905461e+01	5.198298e+00	4.339632e-01	4.339632e-01
1.905461e+01	2.089296e+01	2.725495e+00	3.171597e-01	3.171597e-01
2.089296e+01	2.290868e+01	1.869513e+00	2.342642e-01	2.342642e-01
2.290868e+01	2.511886e+01	9.816001e-01	1.738092e-01	1.738092e-01
2.511886e+01	2.754229e+01	6.071143e-01	1.341401e-01	1.341401e-01
2.754229e+01	3.019952e+01	3.896554e-01	9.514025e-02	9.514025e-02
3.019952e+01	3.311311e+01	2.546601e-01	8.218470e-02	8.218470e-02
3.311311e+01	3.630781e+01	1.827622e-01	5.353545e-02	5.353545e-02
3.630781e+01	3.981072e+01	1.209738e-01	4.340836e-02	4.340836e-02
3.981072e+01	4.365158e+01	9.381969e-02	2.871168e-02	2.871168e-02
4.365158e+01	4.786301e+01	5.438101e-02	2.293397e-02	2.293397e-02
4.786301e+01	5.248075e+01	1.623314e-02	1.126208e-02	1.126208e-02
5.248075e+01	5.754399e+01	2.333427e-02	1.273757e-02	1.273757e-02
5.754399e+01	6.309573e+01	3.856843e-03	3.856844e-03	3.856844e-03
6.309573e+01	6.918310e+01	-1.027097e-02	9.782182e-03	9.782182e-03
6.918310e+01	7.585776e+01	6.160186e-03	4.369211e-03	4.369211e-03
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	4.823030e-03	3.885088e-03	3.885088e-03
9.120108e+01	1.000000e+02	-2.902593e-03	6.272619e-03	6.272619e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
