# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.400000e+00	-2.200000e+00	5.544555e+02	1.033400e+01	1.033400e+01
-2.200000e+00	-2.000000e+00	5.994680e+02	1.073909e+01	1.073909e+01
-2.000000e+00	-1.800000e+00	5.750585e+02	1.072262e+01	1.072262e+01
-1.800000e+00	-1.600000e+00	6.338900e+02	1.111660e+01	1.111660e+01
-1.600000e+00	-1.400000e+00	6.485645e+02	1.125993e+01	1.125993e+01
-1.400000e+00	-1.200000e+00	6.579470e+02	1.149059e+01	1.149059e+01
-1.200000e+00	-1.000000e+00	7.001755e+02	1.160274e+01	1.160274e+01
-1.000000e+00	-8.000000e-01	6.975565e+02	1.171654e+01	1.171654e+01
-8.000000e-01	-6.000000e-01	7.183285e+02	1.189950e+01	1.189950e+01
-6.000000e-01	-4.000000e-01	7.172360e+02	1.190304e+01	1.190304e+01
-4.000000e-01	-2.000000e-01	7.003885e+02	1.185955e+01	1.185955e+01
-2.000000e-01	0.000000e+00	7.487695e+02	1.205132e+01	1.205132e+01
0.000000e+00	2.000000e-01	7.142645e+02	1.188765e+01	1.188765e+01
2.000000e-01	4.000000e-01	7.291965e+02	1.196470e+01	1.196470e+01
4.000000e-01	6.000000e-01	7.036600e+02	1.179098e+01	1.179098e+01
6.000000e-01	8.000000e-01	7.425505e+02	1.185440e+01	1.185440e+01
8.000000e-01	1.000000e+00	6.776990e+02	1.169221e+01	1.169221e+01
1.000000e+00	1.200000e+00	6.795980e+02	1.157204e+01	1.157204e+01
1.200000e+00	1.400000e+00	6.872790e+02	1.153117e+01	1.153117e+01
1.400000e+00	1.600000e+00	6.561930e+02	1.131642e+01	1.131642e+01
1.600000e+00	1.800000e+00	6.319650e+02	1.119631e+01	1.119631e+01
1.800000e+00	2.000000e+00	6.120635e+02	1.086630e+01	1.086630e+01
2.000000e+00	2.200000e+00	5.844335e+02	1.058424e+01	1.058424e+01
2.200000e+00	2.400000e+00	5.678295e+02	1.046252e+01	1.046252e+01
2.400000e+00	2.600000e+00	5.350140e+02	1.009745e+01	1.009745e+01
2.600000e+00	2.800000e+00	4.860061e+02	9.678449e+00	9.678449e+00
2.800000e+00	3.000000e+00	4.222345e+02	9.048967e+00	9.048967e+00
3.000000e+00	3.200000e+00	3.889383e+02	8.589761e+00	8.589761e+00
3.200000e+00	3.400000e+00	3.505033e+02	8.065776e+00	8.065776e+00
3.400000e+00	3.600000e+00	3.105352e+02	7.619032e+00	7.619032e+00
3.600000e+00	3.800000e+00	2.551136e+02	6.884840e+00	6.884840e+00
3.800000e+00	4.000000e+00	2.260076e+02	6.281306e+00	6.281306e+00
4.000000e+00	4.200000e+00	1.681969e+02	5.505615e+00	5.505615e+00
4.200000e+00	4.400000e+00	1.351872e+02	4.941087e+00	4.941087e+00
4.400000e+00	4.600000e+00	1.065672e+02	4.260414e+00	4.260414e+00
4.600000e+00	4.800000e+00	7.660840e+01	3.621234e+00	3.621234e+00
4.800000e+00	5.000000e+00	5.064985e+01	2.978401e+00	2.978401e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.059855e+01	2.949141e+00	2.949141e+00
-4.800000e+00	-4.600000e+00	6.980595e+01	3.551406e+00	3.551406e+00
-4.600000e+00	-4.400000e+00	9.876025e+01	4.219462e+00	4.219462e+00
-4.400000e+00	-4.200000e+00	1.341429e+02	4.921461e+00	4.921461e+00
-4.200000e+00	-4.000000e+00	1.755645e+02	5.539917e+00	5.539917e+00
-4.000000e+00	-3.800000e+00	2.170186e+02	6.277121e+00	6.277121e+00
-3.800000e+00	-3.600000e+00	2.669561e+02	7.043389e+00	7.043389e+00
-3.600000e+00	-3.400000e+00	3.109068e+02	7.563529e+00	7.563529e+00
-3.400000e+00	-3.200000e+00	3.680626e+02	8.152400e+00	8.152400e+00
-3.200000e+00	-3.000000e+00	3.936828e+02	8.656379e+00	8.656379e+00
-3.000000e+00	-2.800000e+00	4.605082e+02	9.314517e+00	9.314517e+00
-2.800000e+00	-2.600000e+00	4.749672e+02	9.612007e+00	9.612007e+00
-2.600000e+00	-2.400000e+00	5.154735e+02	1.000975e+01	1.000975e+01
-2.400000e+00	-2.200000e+00	5.548040e+02	1.038133e+01	1.038133e+01
-2.200000e+00	-2.000000e+00	5.997320e+02	1.081917e+01	1.081917e+01
-2.000000e+00	-1.800000e+00	5.759610e+02	1.080038e+01	1.080038e+01
-1.800000e+00	-1.600000e+00	6.340800e+02	1.116986e+01	1.116986e+01
-1.600000e+00	-1.400000e+00	6.498625e+02	1.134720e+01	1.134720e+01
-1.400000e+00	-1.200000e+00	6.576905e+02	1.156377e+01	1.156377e+01
-1.200000e+00	-1.000000e+00	7.011295e+02	1.168019e+01	1.168019e+01
-1.000000e+00	-8.000000e-01	6.975350e+02	1.179165e+01	1.179165e+01
-8.000000e-01	-6.000000e-01	7.204090e+02	1.199864e+01	1.199864e+01
-6.000000e-01	-4.000000e-01	7.189840e+02	1.196814e+01	1.196814e+01
-4.000000e-01	-2.000000e-01	7.010225e+02	1.192218e+01	1.192218e+01
-2.000000e-01	0.000000e+00	7.513515e+02	1.212218e+01	1.212218e+01
0.000000e+00	2.000000e-01	7.179720e+02	1.195461e+01	1.195461e+01
2.000000e-01	4.000000e-01	7.289420e+02	1.204096e+01	1.204096e+01
4.000000e-01	6.000000e-01	7.081810e+02	1.188945e+01	1.188945e+01
6.000000e-01	8.000000e-01	7.408720e+02	1.191997e+01	1.191997e+01
8.000000e-01	1.000000e+00	6.762745e+02	1.174656e+01	1.174656e+01
1.000000e+00	1.200000e+00	6.804825e+02	1.164007e+01	1.164007e+01
1.200000e+00	1.400000e+00	6.863180e+02	1.155860e+01	1.155860e+01
1.400000e+00	1.600000e+00	6.561410e+02	1.137505e+01	1.137505e+01
1.600000e+00	1.800000e+00	6.309165e+02	1.123695e+01	1.123695e+01
1.800000e+00	2.000000e+00	6.117745e+02	1.092063e+01	1.092063e+01
2.000000e+00	2.200000e+00	5.838405e+02	1.065658e+01	1.065658e+01
2.200000e+00	2.400000e+00	5.668920e+02	1.052594e+01	1.052594e+01
2.400000e+00	2.600000e+00	5.359855e+02	1.015840e+01	1.015840e+01
2.600000e+00	2.800000e+00	4.877587e+02	9.754407e+00	9.754407e+00
2.800000e+00	3.000000e+00	4.215891e+02	9.087428e+00	9.087428e+00
3.000000e+00	3.200000e+00	3.883615e+02	8.628934e+00	8.628934e+00
3.200000e+00	3.400000e+00	3.509803e+02	8.116891e+00	8.116891e+00
3.400000e+00	3.600000e+00	3.120677e+02	7.676091e+00	7.676091e+00
3.600000e+00	3.800000e+00	2.557320e+02	6.924543e+00	6.924543e+00
3.800000e+00	4.000000e+00	2.259132e+02	6.310067e+00	6.310067e+00
4.000000e+00	4.200000e+00	1.682881e+02	5.542644e+00	5.542644e+00
4.200000e+00	4.400000e+00	1.349395e+02	4.959813e+00	4.959813e+00
4.400000e+00	4.600000e+00	1.066205e+02	4.276355e+00	4.276355e+00
4.600000e+00	4.800000e+00	7.628435e+01	3.621367e+00	3.621367e+00
4.800000e+00	5.000000e+00	5.063455e+01	2.991480e+00	2.991480e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.019970e+01	2.922312e+00	2.922312e+00
-4.800000e+00	-4.600000e+00	7.018415e+01	3.539413e+00	3.539413e+00
-4.600000e+00	-4.400000e+00	9.916960e+01	4.212908e+00	4.212908e+00
-4.400000e+00	-4.200000e+00	1.337008e+02	4.884992e+00	4.884992e+00
-4.200000e+00	-4.000000e+00	1.749351e+02	5.511980e+00	5.511980e+00
-4.000000e+00	-3.800000e+00	2.154470e+02	6.246229e+00	6.246229e+00
-3.800000e+00	-3.600000e+00	2.656713e+02	6.998902e+00	6.998902e+00
-3.600000e+00	-3.400000e+00	3.118627e+02	7.529074e+00	7.529074e+00
-3.400000e+00	-3.200000e+00	3.673131e+02	8.098935e+00	8.098935e+00
-3.200000e+00	-3.000000e+00	3.928869e+02	8.595318e+00	8.595318e+00
-3.000000e+00	-2.800000e+00	4.610274e+02	9.275094e+00	9.275094e+00
-2.800000e+00	-2.600000e+00	4.763627e+02	9.572699e+00	9.572699e+00
-2.600000e+00	-2.400000e+00	5.141795e+02	9.936980e+00	9.936980e+00
-2.400000e+00	-2.200000e+00	5.544440e+02	1.033180e+01	1.033180e+01
-2.200000e+00	-2.000000e+00	5.982005e+02	1.073460e+01	1.073460e+01
-2.000000e+00	-1.800000e+00	5.742440e+02	1.072798e+01	1.072798e+01
-1.800000e+00	-1.600000e+00	6.338240e+02	1.111185e+01	1.111185e+01
-1.600000e+00	-1.400000e+00	6.481470e+02	1.123762e+01	1.123762e+01
-1.400000e+00	-1.200000e+00	6.576820e+02	1.148013e+01	1.148013e+01
-1.200000e+00	-1.000000e+00	7.003580e+02	1.160057e+01	1.160057e+01
-1.000000e+00	-8.000000e-01	6.972810e+02	1.170474e+01	1.170474e+01
-8.000000e-01	-6.000000e-01	7.190070e+02	1.190641e+01	1.190641e+01
-6.000000e-01	-4.000000e-01	7.177470e+02	1.188273e+01	1.188273e+01
-4.000000e-01	-2.000000e-01	7.003900e+02	1.184543e+01	1.184543e+01
-2.000000e-01	0.000000e+00	7.482920e+02	1.202309e+01	1.202309e+01
0.000000e+00	2.000000e-01	7.136590e+02	1.188134e+01	1.188134e+01
2.000000e-01	4.000000e-01	7.293035e+02	1.196253e+01	1.196253e+01
4.000000e-01	6.000000e-01	7.036665e+02	1.179391e+01	1.179391e+01
6.000000e-01	8.000000e-01	7.415040e+02	1.184914e+01	1.184914e+01
8.000000e-01	1.000000e+00	6.761465e+02	1.169140e+01	1.169140e+01
1.000000e+00	1.200000e+00	6.779415e+02	1.156474e+01	1.156474e+01
1.200000e+00	1.400000e+00	6.867745e+02	1.150698e+01	1.150698e+01
1.400000e+00	1.600000e+00	6.561515e+02	1.130897e+01	1.130897e+01
1.600000e+00	1.800000e+00	6.321045e+02	1.119408e+01	1.119408e+01
1.800000e+00	2.000000e+00	6.115055e+02	1.084924e+01	1.084924e+01
2.000000e+00	2.200000e+00	5.843070e+02	1.058132e+01	1.058132e+01
2.200000e+00	2.400000e+00	5.672510e+02	1.044407e+01	1.044407e+01
2.400000e+00	2.600000e+00	5.339545e+02	1.007965e+01	1.007965e+01
2.600000e+00	2.800000e+00	4.857974e+02	9.679133e+00	9.679133e+00
2.800000e+00	3.000000e+00	4.219003e+02	9.044212e+00	9.044212e+00
3.000000e+00	3.200000e+00	3.886239e+02	8.582926e+00	8.582926e+00
3.200000e+00	3.400000e+00	3.506526e+02	8.058399e+00	8.058399e+00
3.400000e+00	3.600000e+00	3.106571e+02	7.605224e+00	7.605224e+00
3.600000e+00	3.800000e+00	2.552341e+02	6.879737e+00	6.879737e+00
3.800000e+00	4.000000e+00	2.261661e+02	6.286599e+00	6.286599e+00
4.000000e+00	4.200000e+00	1.685420e+02	5.507366e+00	5.507366e+00
4.200000e+00	4.400000e+00	1.349159e+02	4.942892e+00	4.942892e+00
4.400000e+00	4.600000e+00	1.069476e+02	4.271331e+00	4.271331e+00
4.600000e+00	4.800000e+00	7.629015e+01	3.612091e+00	3.612091e+00
4.800000e+00	5.000000e+00	5.048100e+01	2.986130e+00	2.986130e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.004060e+01	2.917809e+00	2.917809e+00
-4.800000e+00	-4.600000e+00	7.017285e+01	3.540157e+00	3.540157e+00
-4.600000e+00	-4.400000e+00	9.899690e+01	4.206761e+00	4.206761e+00
-4.400000e+00	-4.200000e+00	1.336322e+02	4.881224e+00	4.881224e+00
-4.200000e+00	-4.000000e+00	1.751576e+02	5.510787e+00	5.510787e+00
-4.000000e+00	-3.800000e+00	2.154497e+02	6.236233e+00	6.236233e+00
-3.800000e+00	-3.600000e+00	2.661257e+02	7.001827e+00	7.001827e+00
-3.600000e+00	-3.400000e+00	3.118554e+02	7.534237e+00	7.534237e+00
-3.400000e+00	-3.200000e+00	3.678241e+02	8.099852e+00	8.099852e+00
-3.200000e+00	-3.000000e+00	3.933295e+02	8.600176e+00	8.600176e+00
-3.000000e+00	-2.800000e+00	4.603037e+02	9.262284e+00	9.262284e+00
-2.800000e+00	-2.600000e+00	4.759624e+02	9.557207e+00	9.557207e+00
-2.600000e+00	-2.400000e+00	5.147685e+02	9.936476e+00	9.936476e+00
-2.400000e+00	-2.200000e+00	5.548685e+02	1.032741e+01	1.032741e+01
-2.200000e+00	-2.000000e+00	5.986330e+02	1.073446e+01	1.073446e+01
-2.000000e+00	-1.800000e+00	5.747185e+02	1.071582e+01	1.071582e+01
-1.800000e+00	-1.600000e+00	6.341470e+02	1.111376e+01	1.111376e+01
-1.600000e+00	-1.400000e+00	6.480720e+02	1.124772e+01	1.124772e+01
-1.400000e+00	-1.200000e+00	6.582265e+02	1.148307e+01	1.148307e+01
-1.200000e+00	-1.000000e+00	7.012090e+02	1.160262e+01	1.160262e+01
-1.000000e+00	-8.000000e-01	6.978235e+02	1.171791e+01	1.171791e+01
-8.000000e-01	-6.000000e-01	7.194835e+02	1.190239e+01	1.190239e+01
-6.000000e-01	-4.000000e-01	7.178180e+02	1.189127e+01	1.189127e+01
-4.000000e-01	-2.000000e-01	7.015505e+02	1.185533e+01	1.185533e+01
-2.000000e-01	0.000000e+00	7.486110e+02	1.202366e+01	1.202366e+01
0.000000e+00	2.000000e-01	7.147670e+02	1.187519e+01	1.187519e+01
2.000000e-01	4.000000e-01	7.296720e+02	1.195987e+01	1.195987e+01
4.000000e-01	6.000000e-01	7.042930e+02	1.178578e+01	1.178578e+01
6.000000e-01	8.000000e-01	7.423590e+02	1.185213e+01	1.185213e+01
8.000000e-01	1.000000e+00	6.774955e+02	1.168282e+01	1.168282e+01
1.000000e+00	1.200000e+00	6.789620e+02	1.156823e+01	1.156823e+01
1.200000e+00	1.400000e+00	6.868925e+02	1.151181e+01	1.151181e+01
1.400000e+00	1.600000e+00	6.567790e+02	1.130950e+01	1.130950e+01
1.600000e+00	1.800000e+00	6.312350e+02	1.118048e+01	1.118048e+01
1.800000e+00	2.000000e+00	6.117245e+02	1.084818e+01	1.084818e+01
2.000000e+00	2.200000e+00	5.845290e+02	1.058009e+01	1.058009e+01
2.200000e+00	2.400000e+00	5.678510e+02	1.045634e+01	1.045634e+01
2.400000e+00	2.600000e+00	5.343245e+02	1.008210e+01	1.008210e+01
2.600000e+00	2.800000e+00	4.858860e+02	9.676118e+00	9.676118e+00
2.800000e+00	3.000000e+00	4.217259e+02	9.039813e+00	9.039813e+00
3.000000e+00	3.200000e+00	3.887143e+02	8.581650e+00	8.581650e+00
3.200000e+00	3.400000e+00	3.504013e+02	8.057073e+00	8.057073e+00
3.400000e+00	3.600000e+00	3.103746e+02	7.609210e+00	7.609210e+00
3.600000e+00	3.800000e+00	2.550595e+02	6.876620e+00	6.876620e+00
3.800000e+00	4.000000e+00	2.259276e+02	6.277645e+00	6.277645e+00
4.000000e+00	4.200000e+00	1.683772e+02	5.507506e+00	5.507506e+00
4.200000e+00	4.400000e+00	1.349812e+02	4.936431e+00	4.936431e+00
4.400000e+00	4.600000e+00	1.065808e+02	4.261336e+00	4.261336e+00
4.600000e+00	4.800000e+00	7.642110e+01	3.614802e+00	3.614802e+00
4.800000e+00	5.000000e+00	5.066960e+01	2.978997e+00	2.978997e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.958339e+01	3.129662e+00	3.129662e+00
-4.800000e+00	-4.600000e+00	6.831080e+01	3.770626e+00	3.770626e+00
-4.600000e+00	-4.400000e+00	9.910515e+01	4.569977e+00	4.569977e+00
-4.400000e+00	-4.200000e+00	1.307133e+02	5.252411e+00	5.252411e+00
-4.200000e+00	-4.000000e+00	1.763471e+02	6.017697e+00	6.017697e+00
-4.000000e+00	-3.800000e+00	2.124316e+02	6.684015e+00	6.684015e+00
-3.800000e+00	-3.600000e+00	2.710105e+02	7.728079e+00	7.728079e+00
-3.600000e+00	-3.400000e+00	3.114569e+02	8.181739e+00	8.181739e+00
-3.400000e+00	-3.200000e+00	3.689634e+02	8.788504e+00	8.788504e+00
-3.200000e+00	-3.000000e+00	3.905358e+02	9.417667e+00	9.417667e+00
-3.000000e+00	-2.800000e+00	4.637051e+02	1.007128e+01	1.007128e+01
-2.800000e+00	-2.600000e+00	4.740601e+02	1.035591e+01	1.035591e+01
-2.600000e+00	-2.400000e+00	5.156450e+02	1.073561e+01	1.073561e+01
-2.400000e+00	-2.200000e+00	5.574550e+02	1.126067e+01	1.126067e+01
-2.200000e+00	-2.000000e+00	5.974185e+02	1.173009e+01	1.173009e+01
-2.000000e+00	-1.800000e+00	5.784705e+02	1.191046e+01	1.191046e+01
-1.800000e+00	-1.600000e+00	6.394530e+02	1.235664e+01	1.235664e+01
-1.600000e+00	-1.400000e+00	6.425145e+02	1.236915e+01	1.236915e+01
-1.400000e+00	-1.200000e+00	6.621945e+02	1.315325e+01	1.315325e+01
-1.200000e+00	-1.000000e+00	7.030965e+02	1.280163e+01	1.280163e+01
-1.000000e+00	-8.000000e-01	6.952430e+02	1.281133e+01	1.281133e+01
-8.000000e-01	-6.000000e-01	7.124055e+02	1.299867e+01	1.299867e+01
-6.000000e-01	-4.000000e-01	7.224760e+02	1.301207e+01	1.301207e+01
-4.000000e-01	-2.000000e-01	7.059570e+02	1.305533e+01	1.305533e+01
-2.000000e-01	0.000000e+00	7.528225e+02	1.317477e+01	1.317477e+01
0.000000e+00	2.000000e-01	7.117120e+02	1.302864e+01	1.302864e+01
2.000000e-01	4.000000e-01	7.378295e+02	1.336415e+01	1.336415e+01
4.000000e-01	6.000000e-01	7.046635e+02	1.276424e+01	1.276424e+01
6.000000e-01	8.000000e-01	7.423910e+02	1.305676e+01	1.305676e+01
8.000000e-01	1.000000e+00	6.731800e+02	1.283464e+01	1.283464e+01
1.000000e+00	1.200000e+00	6.720025e+02	1.261394e+01	1.261394e+01
1.200000e+00	1.400000e+00	6.849135e+02	1.251398e+01	1.251398e+01
1.400000e+00	1.600000e+00	6.480620e+02	1.224053e+01	1.224053e+01
1.600000e+00	1.800000e+00	6.346650e+02	1.219515e+01	1.219515e+01
1.800000e+00	2.000000e+00	6.095055e+02	1.198312e+01	1.198312e+01
2.000000e+00	2.200000e+00	5.854245e+02	1.174969e+01	1.174969e+01
2.200000e+00	2.400000e+00	5.679075e+02	1.151563e+01	1.151563e+01
2.400000e+00	2.600000e+00	5.340710e+02	1.100637e+01	1.100637e+01
2.600000e+00	2.800000e+00	4.832238e+02	1.059639e+01	1.059639e+01
2.800000e+00	3.000000e+00	4.216913e+02	9.941383e+00	9.941383e+00
3.000000e+00	3.200000e+00	3.892915e+02	9.259105e+00	9.259105e+00
3.200000e+00	3.400000e+00	3.447951e+02	8.642199e+00	8.642199e+00
3.400000e+00	3.600000e+00	3.118502e+02	8.380113e+00	8.380113e+00
3.600000e+00	3.800000e+00	2.583477e+02	7.619637e+00	7.619637e+00
3.800000e+00	4.000000e+00	2.247070e+02	6.881228e+00	6.881228e+00
4.000000e+00	4.200000e+00	1.690509e+02	6.018046e+00	6.018046e+00
4.200000e+00	4.400000e+00	1.350346e+02	5.369169e+00	5.369169e+00
4.400000e+00	4.600000e+00	1.043513e+02	4.585881e+00	4.585881e+00
4.600000e+00	4.800000e+00	7.759560e+01	4.064175e+00	4.064175e+00
4.800000e+00	5.000000e+00	5.090770e+01	3.198829e+00	3.198829e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.915569e+01	5.884745e+00	5.884745e+00
-4.800000e+00	-4.600000e+00	6.257185e+01	5.165191e+00	5.165191e+00
-4.600000e+00	-4.400000e+00	9.656295e+01	6.993724e+00	6.993724e+00
-4.400000e+00	-4.200000e+00	1.232403e+02	8.097446e+00	8.097446e+00
-4.200000e+00	-4.000000e+00	1.687507e+02	9.709580e+00	9.709580e+00
-4.000000e+00	-3.800000e+00	1.943668e+02	1.089463e+01	1.089463e+01
-3.800000e+00	-3.600000e+00	2.911440e+02	2.089280e+01	2.089280e+01
-3.600000e+00	-3.400000e+00	3.345891e+02	2.302471e+01	2.302471e+01
-3.400000e+00	-3.200000e+00	3.393275e+02	1.539214e+01	1.539214e+01
-3.200000e+00	-3.000000e+00	3.928604e+02	1.929425e+01	1.929425e+01
-3.000000e+00	-2.800000e+00	4.821543e+02	3.670747e+01	3.670747e+01
-2.800000e+00	-2.600000e+00	4.804903e+02	1.910519e+01	1.910519e+01
-2.600000e+00	-2.400000e+00	5.001890e+02	2.081708e+01	2.081708e+01
-2.400000e+00	-2.200000e+00	5.723555e+02	2.694822e+01	2.694822e+01
-2.200000e+00	-2.000000e+00	6.101180e+02	2.675152e+01	2.675152e+01
-2.000000e+00	-1.800000e+00	5.778805e+02	2.447127e+01	2.447127e+01
-1.800000e+00	-1.600000e+00	6.259740e+02	2.533166e+01	2.533166e+01
-1.600000e+00	-1.400000e+00	7.734680e+02	1.162002e+02	1.162002e+02
-1.400000e+00	-1.200000e+00	8.783185e+02	2.127340e+02	2.127340e+02
-1.200000e+00	-1.000000e+00	6.911575e+02	2.504350e+01	2.504350e+01
-1.000000e+00	-8.000000e-01	7.010895e+02	2.458348e+01	2.458348e+01
-8.000000e-01	-6.000000e-01	6.844020e+02	2.549671e+01	2.549671e+01
-6.000000e-01	-4.000000e-01	7.035395e+02	2.939046e+01	2.939046e+01
-4.000000e-01	-2.000000e-01	6.738075e+02	2.456953e+01	2.456953e+01
-2.000000e-01	0.000000e+00	7.594435e+02	2.886880e+01	2.886880e+01
0.000000e+00	2.000000e-01	6.535700e+02	2.697877e+01	2.697877e+01
2.000000e-01	4.000000e-01	9.030155e+02	1.704964e+02	1.704964e+02
4.000000e-01	6.000000e-01	6.678930e+02	2.502581e+01	2.502581e+01
6.000000e-01	8.000000e-01	8.121730e+02	3.648582e+01	3.648582e+01
8.000000e-01	1.000000e+00	6.706535e+02	2.285827e+01	2.285827e+01
1.000000e+00	1.200000e+00	6.705985e+02	3.176904e+01	3.176904e+01
1.200000e+00	1.400000e+00	6.921130e+02	2.779473e+01	2.779473e+01
1.400000e+00	1.600000e+00	6.381290e+02	2.134110e+01	2.134110e+01
1.600000e+00	1.800000e+00	6.274145e+02	2.921430e+01	2.921430e+01
1.800000e+00	2.000000e+00	6.280910e+02	3.756712e+01	3.756712e+01
2.000000e+00	2.200000e+00	6.031925e+02	2.847122e+01	2.847122e+01
2.200000e+00	2.400000e+00	5.785815e+02	2.923970e+01	2.923970e+01
2.400000e+00	2.600000e+00	5.248825e+02	1.952078e+01	1.952078e+01
2.600000e+00	2.800000e+00	4.661036e+02	3.303431e+01	3.303431e+01
2.800000e+00	3.000000e+00	4.327724e+02	2.117248e+01	2.117248e+01
3.000000e+00	3.200000e+00	4.022244e+02	1.949486e+01	1.949486e+01
3.200000e+00	3.400000e+00	3.175124e+02	1.470118e+01	1.470118e+01
3.400000e+00	3.600000e+00	2.990485e+02	1.612029e+01	1.612029e+01
3.600000e+00	3.800000e+00	2.647551e+02	1.621030e+01	1.621030e+01
3.800000e+00	4.000000e+00	2.126980e+02	1.057574e+01	1.057574e+01
4.000000e+00	4.200000e+00	1.703652e+02	1.236236e+01	1.236236e+01
4.200000e+00	4.400000e+00	1.261565e+02	9.611738e+00	9.611738e+00
4.400000e+00	4.600000e+00	9.991700e+01	8.479317e+00	8.479317e+00
4.600000e+00	4.800000e+00	9.804365e+01	1.473209e+01	1.473209e+01
4.800000e+00	5.000000e+00	5.051990e+01	4.914996e+00	4.914996e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
