# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.801894e+01	3.981072e+01	2.098264e-01	7.496987e-02	7.496987e-02
3.981072e+01	4.168694e+01	1.308835e-01	6.489920e-02	6.489920e-02
4.168694e+01	4.365158e+01	1.527101e-01	6.408994e-02	6.408994e-02
4.365158e+01	4.570882e+01	1.183494e-01	5.663115e-02	5.663115e-02
4.570882e+01	4.786301e+01	2.296097e-02	4.352851e-02	4.352851e-02
4.786301e+01	5.011872e+01	8.577162e-02	3.775566e-02	3.775566e-02
5.011872e+01	5.248075e+01	2.033792e-02	3.377279e-02	3.377279e-02
5.248075e+01	5.495409e+01	5.123622e-02	3.114259e-02	3.114259e-02
5.495409e+01	5.754399e+01	1.984130e-02	2.388007e-02	2.388007e-02
5.754399e+01	6.025596e+01	5.535271e-02	2.609352e-02	2.609352e-02
6.025596e+01	6.309573e+01	-1.762055e-02	1.762055e-02	1.762055e-02
6.309573e+01	6.606934e+01	-8.413729e-03	8.413729e-03	8.413729e-03
6.606934e+01	6.918310e+01	2.410509e-02	1.796687e-02	1.796687e-02
6.918310e+01	7.244360e+01	0.000000e+00	-nan	-nan
7.244360e+01	7.585776e+01	7.328054e-03	1.269256e-02	1.269256e-02
7.585776e+01	7.943282e+01	6.998246e-03	1.212132e-02	1.212132e-02
7.943282e+01	8.317638e+01	1.336650e-02	9.451545e-03	9.451545e-03
8.317638e+01	8.709636e+01	1.140070e-03	9.865318e-03	9.865318e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	3.492522e-02	1.425816e-02	1.425816e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.664614e+02	2.020662e+01	2.020662e+01
1.047129e+00	1.096478e+00	5.681983e+02	1.972913e+01	1.972913e+01
1.096478e+00	1.148154e+00	5.649783e+02	1.951511e+01	1.951511e+01
1.148154e+00	1.202264e+00	5.840743e+02	1.943311e+01	1.943311e+01
1.202264e+00	1.258925e+00	6.357180e+02	1.937730e+01	1.937730e+01
1.258925e+00	1.318257e+00	7.033884e+02	1.962637e+01	1.962637e+01
1.318257e+00	1.380384e+00	6.926023e+02	1.930296e+01	1.930296e+01
1.380384e+00	1.445440e+00	7.011478e+02	1.889882e+01	1.889882e+01
1.445440e+00	1.513561e+00	7.120151e+02	1.843769e+01	1.843769e+01
1.513561e+00	1.584893e+00	6.957272e+02	1.795347e+01	1.795347e+01
1.584893e+00	1.659587e+00	7.311780e+02	1.806621e+01	1.806621e+01
1.659587e+00	1.737801e+00	7.237474e+02	1.761738e+01	1.761738e+01
1.737801e+00	1.819701e+00	7.462444e+02	1.746926e+01	1.746926e+01
1.819701e+00	1.905461e+00	7.956021e+02	1.759374e+01	1.759374e+01
1.905461e+00	1.995262e+00	8.481360e+02	1.768155e+01	1.768155e+01
1.995262e+00	2.089296e+00	8.572395e+02	1.777886e+01	1.777886e+01
2.089296e+00	2.187762e+00	8.880422e+02	1.744025e+01	1.744025e+01
2.187762e+00	2.290868e+00	8.838584e+02	1.696087e+01	1.696087e+01
2.290868e+00	2.398833e+00	8.575106e+02	1.648647e+01	1.648647e+01
2.398833e+00	2.511886e+00	8.242143e+02	1.580775e+01	1.580775e+01
2.511886e+00	2.630268e+00	8.091892e+02	1.516022e+01	1.516022e+01
2.630268e+00	2.754229e+00	7.050698e+02	1.421396e+01	1.421396e+01
2.754229e+00	2.884032e+00	6.971896e+02	1.373246e+01	1.373246e+01
2.884032e+00	3.019952e+00	6.651761e+02	1.314397e+01	1.314397e+01
3.019952e+00	3.162278e+00	6.459482e+02	1.257495e+01	1.257495e+01
3.162278e+00	3.311311e+00	6.321852e+02	1.214197e+01	1.214197e+01
3.311311e+00	3.467369e+00	5.737702e+02	1.145461e+01	1.145461e+01
3.467369e+00	3.630781e+00	5.710046e+02	1.111896e+01	1.111896e+01
3.630781e+00	3.801894e+00	5.320146e+02	1.055650e+01	1.055650e+01
3.801894e+00	3.981072e+00	5.224317e+02	1.021177e+01	1.021177e+01
3.981072e+00	4.168694e+00	5.415090e+02	9.999387e+00	9.999387e+00
4.168694e+00	4.365158e+00	5.216599e+02	9.702460e+00	9.702460e+00
4.365158e+00	4.570882e+00	4.986992e+02	9.306683e+00	9.306683e+00
4.570882e+00	4.786301e+00	5.026488e+02	9.180249e+00	9.180249e+00
4.786301e+00	5.011872e+00	4.908898e+02	8.818937e+00	8.818937e+00
5.011872e+00	5.248075e+00	4.735511e+02	8.511531e+00	8.511531e+00
5.248075e+00	5.495409e+00	4.330096e+02	8.204953e+00	8.204953e+00
5.495409e+00	5.754399e+00	4.544616e+02	8.066752e+00	8.066752e+00
5.754399e+00	6.025596e+00	4.301817e+02	7.741127e+00	7.741127e+00
6.025596e+00	6.309573e+00	3.960842e+02	7.431201e+00	7.431201e+00
6.309573e+00	6.606934e+00	3.834343e+02	7.098676e+00	7.098676e+00
6.606934e+00	6.918310e+00	3.780169e+02	6.838952e+00	6.838952e+00
6.918310e+00	7.244360e+00	3.367278e+02	6.456592e+00	6.456592e+00
7.244360e+00	7.585776e+00	3.222172e+02	6.207302e+00	6.207302e+00
7.585776e+00	7.943282e+00	2.964073e+02	5.855558e+00	5.855558e+00
7.943282e+00	8.317638e+00	2.690116e+02	5.447478e+00	5.447478e+00
8.317638e+00	8.709636e+00	2.474264e+02	5.142296e+00	5.142296e+00
8.709636e+00	9.120108e+00	2.154976e+02	4.722262e+00	4.722262e+00
9.120108e+00	9.549926e+00	1.879406e+02	4.359504e+00	4.359504e+00
9.549926e+00	1.000000e+01	1.545315e+02	3.977748e+00	3.977748e+00
1.000000e+01	1.047129e+01	1.346253e+02	3.628811e+00	3.628811e+00
1.047129e+01	1.096478e+01	1.060223e+02	3.269291e+00	3.269291e+00
1.096478e+01	1.148154e+01	9.086539e+01	2.909475e+00	2.909475e+00
1.148154e+01	1.202264e+01	7.388666e+01	2.648208e+00	2.648208e+00
1.202264e+01	1.258925e+01	6.037437e+01	2.358746e+00	2.358746e+00
1.258925e+01	1.318257e+01	4.904209e+01	2.111506e+00	2.111506e+00
1.318257e+01	1.380384e+01	4.104660e+01	1.913841e+00	1.913841e+00
1.380384e+01	1.445440e+01	3.104442e+01	1.674700e+00	1.674700e+00
1.445440e+01	1.513561e+01	2.418853e+01	1.485246e+00	1.485246e+00
1.513561e+01	1.584893e+01	2.104883e+01	1.326590e+00	1.326590e+00
1.584893e+01	1.659587e+01	1.615423e+01	1.166048e+00	1.166048e+00
1.659587e+01	1.737801e+01	1.419976e+01	1.025045e+00	1.025045e+00
1.737801e+01	1.819701e+01	1.092701e+01	9.175258e-01	9.175258e-01
1.819701e+01	1.905461e+01	8.886800e+00	8.268845e-01	8.268845e-01
1.905461e+01	1.995262e+01	6.951819e+00	6.991822e-01	6.991822e-01
1.995262e+01	2.089296e+01	5.411218e+00	6.372178e-01	6.372178e-01
2.089296e+01	2.187762e+01	3.585771e+00	5.442646e-01	5.442646e-01
2.187762e+01	2.290868e+01	3.956109e+00	4.915129e-01	4.915129e-01
2.290868e+01	2.398833e+01	2.543644e+00	4.111234e-01	4.111234e-01
2.398833e+01	2.511886e+01	2.227768e+00	3.529415e-01	3.529415e-01
2.511886e+01	2.630268e+01	2.431188e+00	3.344443e-01	3.344443e-01
2.630268e+01	2.754229e+01	1.763027e+00	2.795961e-01	2.795961e-01
2.754229e+01	2.884032e+01	1.333848e+00	2.276152e-01	2.276152e-01
2.884032e+01	3.019952e+01	9.754414e-01	2.039713e-01	2.039713e-01
3.019952e+01	3.162278e+01	8.617175e-01	1.729940e-01	1.729940e-01
3.162278e+01	3.311311e+01	6.371993e-01	1.537361e-01	1.537361e-01
3.311311e+01	3.467369e+01	4.813401e-01	1.302932e-01	1.302932e-01
3.467369e+01	3.630781e+01	2.913130e-01	1.234860e-01	1.234860e-01
3.630781e+01	3.801894e+01	3.790452e-01	9.711876e-02	9.711876e-02
3.801894e+01	3.981072e+01	2.093216e-01	7.515646e-02	7.515646e-02
3.981072e+01	4.168694e+01	1.332132e-01	6.530527e-02	6.530527e-02
4.168694e+01	4.365158e+01	1.530811e-01	6.498527e-02	6.498527e-02
4.365158e+01	4.570882e+01	1.216562e-01	5.702228e-02	5.702228e-02
4.570882e+01	4.786301e+01	2.322846e-02	4.345647e-02	4.345647e-02
4.786301e+01	5.011872e+01	8.844120e-02	3.834056e-02	3.834056e-02
5.011872e+01	5.248075e+01	2.118650e-02	3.349508e-02	3.349508e-02
5.248075e+01	5.495409e+01	5.065527e-02	3.019564e-02	3.019564e-02
5.495409e+01	5.754399e+01	1.925109e-02	2.363454e-02	2.363454e-02
5.754399e+01	6.025596e+01	5.535297e-02	2.609363e-02	2.609363e-02
6.025596e+01	6.309573e+01	-1.762062e-02	1.762062e-02	1.762062e-02
6.309573e+01	6.606934e+01	-8.413766e-03	8.413766e-03	8.413766e-03
6.606934e+01	6.918310e+01	2.410519e-02	1.796695e-02	1.796695e-02
6.918310e+01	7.244360e+01	0.000000e+00	-nan	-nan
7.244360e+01	7.585776e+01	7.328087e-03	1.269262e-02	1.269262e-02
7.585776e+01	7.943282e+01	6.998277e-03	1.212137e-02	1.212137e-02
7.943282e+01	8.317638e+01	1.336656e-02	9.451586e-03	9.451586e-03
8.317638e+01	8.709636e+01	-1.277359e-04	8.936347e-03	8.936347e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	3.492539e-02	1.425823e-02	1.425823e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.622727e+02	2.110099e+01	2.110099e+01
1.047129e+00	1.096478e+00	5.658840e+02	2.035058e+01	2.035058e+01
1.096478e+00	1.148154e+00	5.742441e+02	2.035500e+01	2.035500e+01
1.148154e+00	1.202264e+00	5.847167e+02	2.017278e+01	2.017278e+01
1.202264e+00	1.258925e+00	6.279919e+02	1.986956e+01	1.986956e+01
1.258925e+00	1.318257e+00	6.981930e+02	2.029776e+01	2.029776e+01
1.318257e+00	1.380384e+00	6.926290e+02	1.998782e+01	1.998782e+01
1.380384e+00	1.445440e+00	6.966541e+02	1.957707e+01	1.957707e+01
1.445440e+00	1.513561e+00	7.134784e+02	1.925173e+01	1.925173e+01
1.513561e+00	1.584893e+00	7.031136e+02	1.876715e+01	1.876715e+01
1.584893e+00	1.659587e+00	7.305681e+02	1.880314e+01	1.880314e+01
1.659587e+00	1.737801e+00	7.334427e+02	1.866800e+01	1.866800e+01
1.737801e+00	1.819701e+00	7.465838e+02	1.812123e+01	1.812123e+01
1.819701e+00	1.905461e+00	7.960624e+02	1.828791e+01	1.828791e+01
1.905461e+00	1.995262e+00	8.473890e+02	1.840660e+01	1.840660e+01
1.995262e+00	2.089296e+00	8.535236e+02	1.854320e+01	1.854320e+01
2.089296e+00	2.187762e+00	8.852941e+02	1.815435e+01	1.815435e+01
2.187762e+00	2.290868e+00	8.870574e+02	1.781378e+01	1.781378e+01
2.290868e+00	2.398833e+00	8.551445e+02	1.722301e+01	1.722301e+01
2.398833e+00	2.511886e+00	8.174115e+02	1.645850e+01	1.645850e+01
2.511886e+00	2.630268e+00	8.018087e+02	1.584631e+01	1.584631e+01
2.630268e+00	2.754229e+00	6.945404e+02	1.489170e+01	1.489170e+01
2.754229e+00	2.884032e+00	6.865075e+02	1.440132e+01	1.440132e+01
2.884032e+00	3.019952e+00	6.610205e+02	1.379746e+01	1.379746e+01
3.019952e+00	3.162278e+00	6.454915e+02	1.329859e+01	1.329859e+01
3.162278e+00	3.311311e+00	6.385563e+02	1.283597e+01	1.283597e+01
3.311311e+00	3.467369e+00	5.784393e+02	1.221101e+01	1.221101e+01
3.467369e+00	3.630781e+00	5.693094e+02	1.180014e+01	1.180014e+01
3.630781e+00	3.801894e+00	5.403630e+02	1.135930e+01	1.135930e+01
3.801894e+00	3.981072e+00	5.241388e+02	1.085565e+01	1.085565e+01
3.981072e+00	4.168694e+00	5.411775e+02	1.062529e+01	1.062529e+01
4.168694e+00	4.365158e+00	5.237061e+02	1.030964e+01	1.030964e+01
4.365158e+00	4.570882e+00	4.982136e+02	9.817717e+00	9.817717e+00
4.570882e+00	4.786301e+00	5.072134e+02	9.780415e+00	9.780415e+00
4.786301e+00	5.011872e+00	4.954710e+02	9.349341e+00	9.349341e+00
5.011872e+00	5.248075e+00	4.727815e+02	8.997853e+00	8.997853e+00
5.248075e+00	5.495409e+00	4.354181e+02	8.807993e+00	8.807993e+00
5.495409e+00	5.754399e+00	4.598521e+02	8.626179e+00	8.626179e+00
5.754399e+00	6.025596e+00	4.315627e+02	8.222920e+00	8.222920e+00
6.025596e+00	6.309573e+00	3.984316e+02	7.896913e+00	7.896913e+00
6.309573e+00	6.606934e+00	3.889851e+02	7.625356e+00	7.625356e+00
6.606934e+00	6.918310e+00	3.834335e+02	7.329182e+00	7.329182e+00
6.918310e+00	7.244360e+00	3.361905e+02	6.865485e+00	6.865485e+00
7.244360e+00	7.585776e+00	3.222336e+02	6.633896e+00	6.633896e+00
7.585776e+00	7.943282e+00	2.980336e+02	6.206968e+00	6.206968e+00
7.943282e+00	8.317638e+00	2.667384e+02	5.786288e+00	5.786288e+00
8.317638e+00	8.709636e+00	2.465957e+02	5.424594e+00	5.424594e+00
8.709636e+00	9.120108e+00	2.165174e+02	5.046145e+00	5.046145e+00
9.120108e+00	9.549926e+00	1.896404e+02	4.674217e+00	4.674217e+00
9.549926e+00	1.000000e+01	1.542661e+02	4.247200e+00	4.247200e+00
1.000000e+01	1.047129e+01	1.359888e+02	3.859539e+00	3.859539e+00
1.047129e+01	1.096478e+01	1.075940e+02	3.520367e+00	3.520367e+00
1.096478e+01	1.148154e+01	9.235372e+01	3.097555e+00	3.097555e+00
1.148154e+01	1.202264e+01	7.587281e+01	2.827323e+00	2.827323e+00
1.202264e+01	1.258925e+01	6.122019e+01	2.516387e+00	2.516387e+00
1.258925e+01	1.318257e+01	4.788344e+01	2.216248e+00	2.216248e+00
1.318257e+01	1.380384e+01	4.121063e+01	2.035769e+00	2.035769e+00
1.380384e+01	1.445440e+01	3.142951e+01	1.776463e+00	1.776463e+00
1.445440e+01	1.513561e+01	2.417608e+01	1.602311e+00	1.602311e+00
1.513561e+01	1.584893e+01	2.068738e+01	1.396657e+00	1.396657e+00
1.584893e+01	1.659587e+01	1.637538e+01	1.250625e+00	1.250625e+00
1.659587e+01	1.737801e+01	1.479629e+01	1.083802e+00	1.083802e+00
1.737801e+01	1.819701e+01	1.132173e+01	9.640395e-01	9.640395e-01
1.819701e+01	1.905461e+01	9.044305e+00	8.813082e-01	8.813082e-01
1.905461e+01	1.995262e+01	6.666767e+00	7.434017e-01	7.434017e-01
1.995262e+01	2.089296e+01	5.406977e+00	6.696513e-01	6.696513e-01
2.089296e+01	2.187762e+01	3.495782e+00	5.634500e-01	5.634500e-01
2.187762e+01	2.290868e+01	3.629098e+00	5.306421e-01	5.306421e-01
2.290868e+01	2.398833e+01	2.534901e+00	4.284680e-01	4.284680e-01
2.398833e+01	2.511886e+01	2.154980e+00	3.781601e-01	3.781601e-01
2.511886e+01	2.630268e+01	2.373422e+00	3.521379e-01	3.521379e-01
2.630268e+01	2.754229e+01	1.672169e+00	2.877691e-01	2.877691e-01
2.754229e+01	2.884032e+01	1.397052e+00	2.402355e-01	2.402355e-01
2.884032e+01	3.019952e+01	1.015909e+00	2.097020e-01	2.097020e-01
3.019952e+01	3.162278e+01	8.680473e-01	1.743210e-01	1.743210e-01
3.162278e+01	3.311311e+01	6.038135e-01	1.543652e-01	1.543652e-01
3.311311e+01	3.467369e+01	5.011668e-01	1.418635e-01	1.418635e-01
3.467369e+01	3.630781e+01	3.407411e-01	1.248813e-01	1.248813e-01
3.630781e+01	3.801894e+01	3.798692e-01	9.791483e-02	9.791483e-02
3.801894e+01	3.981072e+01	2.167214e-01	7.210517e-02	7.210517e-02
3.981072e+01	4.168694e+01	1.435603e-01	6.726309e-02	6.726309e-02
4.168694e+01	4.365158e+01	1.368019e-01	7.122678e-02	7.122678e-02
4.365158e+01	4.570882e+01	1.044911e-01	5.066748e-02	5.066748e-02
4.570882e+01	4.786301e+01	4.174304e-02	4.348164e-02	4.348164e-02
4.786301e+01	5.011872e+01	9.325778e-02	4.058489e-02	4.058489e-02
5.011872e+01	5.248075e+01	3.576698e-02	3.742172e-02	3.742172e-02
5.248075e+01	5.495409e+01	5.320211e-02	3.320530e-02	3.320530e-02
5.495409e+01	5.754399e+01	2.740619e-02	2.285309e-02	2.285309e-02
5.754399e+01	6.025596e+01	4.874663e-02	2.213304e-02	2.213304e-02
6.025596e+01	6.309573e+01	-2.664388e-02	2.438819e-02	2.438819e-02
6.309573e+01	6.606934e+01	-9.456455e-03	9.456454e-03	9.456454e-03
6.606934e+01	6.918310e+01	2.469600e-02	1.913141e-02	1.913141e-02
6.918310e+01	7.244360e+01	-2.523215e-03	9.027709e-03	9.027709e-03
7.244360e+01	7.585776e+01	4.352992e-03	9.343890e-03	9.343890e-03
7.585776e+01	7.943282e+01	1.307354e-02	1.321518e-02	1.321518e-02
7.943282e+01	8.317638e+01	1.889479e-02	1.412942e-02	1.412942e-02
8.317638e+01	8.709636e+01	1.475145e-03	5.461362e-03	5.461362e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	3.598223e-02	1.527742e-02	1.527742e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.661580e+02	2.022764e+01	2.022764e+01
1.047129e+00	1.096478e+00	5.692008e+02	1.974530e+01	1.974530e+01
1.096478e+00	1.148154e+00	5.651035e+02	1.951280e+01	1.951280e+01
1.148154e+00	1.202264e+00	5.824360e+02	1.939854e+01	1.939854e+01
1.202264e+00	1.258925e+00	6.357660e+02	1.938868e+01	1.938868e+01
1.258925e+00	1.318257e+00	7.042092e+02	1.966739e+01	1.966739e+01
1.318257e+00	1.380384e+00	6.929861e+02	1.931649e+01	1.931649e+01
1.380384e+00	1.445440e+00	7.010869e+02	1.891254e+01	1.891254e+01
1.445440e+00	1.513561e+00	7.121786e+02	1.845852e+01	1.845852e+01
1.513561e+00	1.584893e+00	6.947265e+02	1.797136e+01	1.797136e+01
1.584893e+00	1.659587e+00	7.317786e+02	1.806501e+01	1.806501e+01
1.659587e+00	1.737801e+00	7.240537e+02	1.763326e+01	1.763326e+01
1.737801e+00	1.819701e+00	7.469700e+02	1.748759e+01	1.748759e+01
1.819701e+00	1.905461e+00	7.951363e+02	1.760139e+01	1.760139e+01
1.905461e+00	1.995262e+00	8.478437e+02	1.768179e+01	1.768179e+01
1.995262e+00	2.089296e+00	8.566390e+02	1.777588e+01	1.777588e+01
2.089296e+00	2.187762e+00	8.882954e+02	1.744855e+01	1.744855e+01
2.187762e+00	2.290868e+00	8.848129e+02	1.696977e+01	1.696977e+01
2.290868e+00	2.398833e+00	8.584750e+02	1.650881e+01	1.650881e+01
2.398833e+00	2.511886e+00	8.239570e+02	1.581366e+01	1.581366e+01
2.511886e+00	2.630268e+00	8.097224e+02	1.516995e+01	1.516995e+01
2.630268e+00	2.754229e+00	7.055108e+02	1.423586e+01	1.423586e+01
2.754229e+00	2.884032e+00	6.974583e+02	1.374405e+01	1.374405e+01
2.884032e+00	3.019952e+00	6.660262e+02	1.315910e+01	1.315910e+01
3.019952e+00	3.162278e+00	6.449761e+02	1.258998e+01	1.258998e+01
3.162278e+00	3.311311e+00	6.327617e+02	1.215709e+01	1.215709e+01
3.311311e+00	3.467369e+00	5.739714e+02	1.146327e+01	1.146327e+01
3.467369e+00	3.630781e+00	5.709780e+02	1.112719e+01	1.112719e+01
3.630781e+00	3.801894e+00	5.317450e+02	1.055511e+01	1.055511e+01
3.801894e+00	3.981072e+00	5.223556e+02	1.021768e+01	1.021768e+01
3.981072e+00	4.168694e+00	5.419476e+02	1.001261e+01	1.001261e+01
4.168694e+00	4.365158e+00	5.219399e+02	9.705426e+00	9.705426e+00
4.365158e+00	4.570882e+00	4.990385e+02	9.314975e+00	9.314975e+00
4.570882e+00	4.786301e+00	5.023986e+02	9.185411e+00	9.185411e+00
4.786301e+00	5.011872e+00	4.910015e+02	8.831717e+00	8.831717e+00
5.011872e+00	5.248075e+00	4.733788e+02	8.509733e+00	8.509733e+00
5.248075e+00	5.495409e+00	4.327031e+02	8.213066e+00	8.213066e+00
5.495409e+00	5.754399e+00	4.539372e+02	8.064691e+00	8.064691e+00
5.754399e+00	6.025596e+00	4.303458e+02	7.744309e+00	7.744309e+00
6.025596e+00	6.309573e+00	3.960250e+02	7.432783e+00	7.432783e+00
6.309573e+00	6.606934e+00	3.830489e+02	7.095128e+00	7.095128e+00
6.606934e+00	6.918310e+00	3.780693e+02	6.840980e+00	6.840980e+00
6.918310e+00	7.244360e+00	3.362306e+02	6.454619e+00	6.454619e+00
7.244360e+00	7.585776e+00	3.219799e+02	6.213830e+00	6.213830e+00
7.585776e+00	7.943282e+00	2.965298e+02	5.861900e+00	5.861900e+00
7.943282e+00	8.317638e+00	2.694601e+02	5.449857e+00	5.449857e+00
8.317638e+00	8.709636e+00	2.473443e+02	5.146502e+00	5.146502e+00
8.709636e+00	9.120108e+00	2.158195e+02	4.730952e+00	4.730952e+00
9.120108e+00	9.549926e+00	1.880966e+02	4.361736e+00	4.361736e+00
9.549926e+00	1.000000e+01	1.543167e+02	3.981939e+00	3.981939e+00
1.000000e+01	1.047129e+01	1.342777e+02	3.631135e+00	3.631135e+00
1.047129e+01	1.096478e+01	1.059295e+02	3.271227e+00	3.271227e+00
1.096478e+01	1.148154e+01	9.080202e+01	2.911366e+00	2.911366e+00
1.148154e+01	1.202264e+01	7.398215e+01	2.654818e+00	2.654818e+00
1.202264e+01	1.258925e+01	6.034038e+01	2.362445e+00	2.362445e+00
1.258925e+01	1.318257e+01	4.905683e+01	2.115537e+00	2.115537e+00
1.318257e+01	1.380384e+01	4.104119e+01	1.920976e+00	1.920976e+00
1.380384e+01	1.445440e+01	3.104341e+01	1.677574e+00	1.677574e+00
1.445440e+01	1.513561e+01	2.405536e+01	1.484939e+00	1.484939e+00
1.513561e+01	1.584893e+01	2.106140e+01	1.327418e+00	1.327418e+00
1.584893e+01	1.659587e+01	1.623776e+01	1.171667e+00	1.171667e+00
1.659587e+01	1.737801e+01	1.429496e+01	1.031452e+00	1.031452e+00
1.737801e+01	1.819701e+01	1.101423e+01	9.246498e-01	9.246498e-01
1.819701e+01	1.905461e+01	8.835505e+00	8.284854e-01	8.284854e-01
1.905461e+01	1.995262e+01	6.982198e+00	7.030016e-01	7.030016e-01
1.995262e+01	2.089296e+01	5.386779e+00	6.356373e-01	6.356373e-01
2.089296e+01	2.187762e+01	3.603524e+00	5.458344e-01	5.458344e-01
2.187762e+01	2.290868e+01	3.948956e+00	4.941477e-01	4.941477e-01
2.290868e+01	2.398833e+01	2.564237e+00	4.129075e-01	4.129075e-01
2.398833e+01	2.511886e+01	2.271853e+00	3.567288e-01	3.567288e-01
2.511886e+01	2.630268e+01	2.412087e+00	3.350192e-01	3.350192e-01
2.630268e+01	2.754229e+01	1.755569e+00	2.786475e-01	2.786475e-01
2.754229e+01	2.884032e+01	1.334414e+00	2.279669e-01	2.279669e-01
2.884032e+01	3.019952e+01	9.694909e-01	2.039852e-01	2.039852e-01
3.019952e+01	3.162278e+01	8.780911e-01	1.734192e-01	1.734192e-01
3.162278e+01	3.311311e+01	6.290110e-01	1.541268e-01	1.541268e-01
3.311311e+01	3.467369e+01	4.878025e-01	1.309965e-01	1.309965e-01
3.467369e+01	3.630781e+01	3.012684e-01	1.270353e-01	1.270353e-01
3.630781e+01	3.801894e+01	3.920008e-01	9.841540e-02	9.841540e-02
3.801894e+01	3.981072e+01	2.083458e-01	7.548632e-02	7.548632e-02
3.981072e+01	4.168694e+01	1.379464e-01	6.667864e-02	6.667864e-02
4.168694e+01	4.365158e+01	1.523847e-01	6.653300e-02	6.653300e-02
4.365158e+01	4.570882e+01	1.291873e-01	5.870190e-02	5.870190e-02
4.570882e+01	4.786301e+01	2.374363e-02	4.332182e-02	4.332182e-02
4.786301e+01	5.011872e+01	9.378621e-02	4.012303e-02	4.012303e-02
5.011872e+01	5.248075e+01	2.268804e-02	3.305116e-02	3.305116e-02
5.248075e+01	5.495409e+01	5.003736e-02	2.894131e-02	2.894131e-02
5.495409e+01	5.754399e+01	1.829794e-02	2.326414e-02	2.326414e-02
5.754399e+01	6.025596e+01	5.535316e-02	2.609373e-02	2.609373e-02
6.025596e+01	6.309573e+01	-1.762069e-02	1.762069e-02	1.762069e-02
6.309573e+01	6.606934e+01	-8.413800e-03	8.413798e-03	8.413798e-03
