# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.800000e+00	-4.600000e+00	7.227045e+01	3.594308e+00	3.594308e+00
-4.600000e+00	-4.400000e+00	1.006992e+02	4.273683e+00	4.273683e+00
-4.400000e+00	-4.200000e+00	1.349792e+02	4.924930e+00	4.924930e+00
-4.200000e+00	-4.000000e+00	1.790956e+02	5.552313e+00	5.552313e+00
-4.000000e+00	-3.800000e+00	2.130911e+02	6.266061e+00	6.266061e+00
-3.800000e+00	-3.600000e+00	2.713139e+02	7.062783e+00	7.062783e+00
-3.600000e+00	-3.400000e+00	3.124217e+02	7.581626e+00	7.581626e+00
-3.400000e+00	-3.200000e+00	3.689894e+02	8.180526e+00	8.180526e+00
-3.200000e+00	-3.000000e+00	3.977580e+02	8.663720e+00	8.663720e+00
-3.000000e+00	-2.800000e+00	4.613011e+02	9.334755e+00	9.334755e+00
-2.800000e+00	-2.600000e+00	4.822723e+02	9.667815e+00	9.667815e+00
-2.600000e+00	-2.400000e+00	5.147670e+02	9.964052e+00	9.964052e+00
-2.400000e+00	-2.200000e+00	5.574135e+02	1.039598e+01	1.039598e+01
-2.200000e+00	-2.000000e+00	5.970465e+02	1.080032e+01	1.080032e+01
-2.000000e+00	-1.800000e+00	5.767615e+02	1.078640e+01	1.078640e+01
-1.800000e+00	-1.600000e+00	6.347915e+02	1.115908e+01	1.115908e+01
-1.600000e+00	-1.400000e+00	6.491345e+02	1.131646e+01	1.131646e+01
-1.400000e+00	-1.200000e+00	6.614970e+02	1.152722e+01	1.152722e+01
-1.200000e+00	-1.000000e+00	6.956745e+02	1.162388e+01	1.162388e+01
-1.000000e+00	-8.000000e-01	6.942060e+02	1.172371e+01	1.172371e+01
-8.000000e-01	-6.000000e-01	7.153085e+02	1.191611e+01	1.191611e+01
-6.000000e-01	-4.000000e-01	7.125255e+02	1.189656e+01	1.189656e+01
-4.000000e-01	-2.000000e-01	6.965525e+02	1.186528e+01	1.186528e+01
-2.000000e-01	0.000000e+00	7.417845e+02	1.203086e+01	1.203086e+01
0.000000e+00	2.000000e-01	7.089100e+02	1.186130e+01	1.186130e+01
2.000000e-01	4.000000e-01	7.233700e+02	1.196326e+01	1.196326e+01
4.000000e-01	6.000000e-01	6.967860e+02	1.179157e+01	1.179157e+01
6.000000e-01	8.000000e-01	7.355935e+02	1.185630e+01	1.185630e+01
8.000000e-01	1.000000e+00	6.774305e+02	1.169860e+01	1.169860e+01
1.000000e+00	1.200000e+00	6.749995e+02	1.158607e+01	1.158607e+01
1.200000e+00	1.400000e+00	6.842650e+02	1.159123e+01	1.159123e+01
1.400000e+00	1.600000e+00	6.562690e+02	1.131469e+01	1.131469e+01
1.600000e+00	1.800000e+00	6.299360e+02	1.123834e+01	1.123834e+01
1.800000e+00	2.000000e+00	6.137475e+02	1.092464e+01	1.092464e+01
2.000000e+00	2.200000e+00	5.867930e+02	1.064608e+01	1.064608e+01
2.200000e+00	2.400000e+00	5.689965e+02	1.050376e+01	1.050376e+01
2.400000e+00	2.600000e+00	5.326255e+02	1.011854e+01	1.011854e+01
2.600000e+00	2.800000e+00	4.888183e+02	9.765288e+00	9.765288e+00
2.800000e+00	3.000000e+00	4.267882e+02	9.090774e+00	9.090774e+00
3.000000e+00	3.200000e+00	3.894862e+02	8.676834e+00	8.676834e+00
3.200000e+00	3.400000e+00	3.542923e+02	8.110616e+00	8.110616e+00
3.400000e+00	3.600000e+00	3.118036e+02	7.667630e+00	7.667630e+00
3.600000e+00	3.800000e+00	2.563670e+02	6.917384e+00	6.917384e+00
3.800000e+00	4.000000e+00	2.283574e+02	6.330032e+00	6.330032e+00
4.000000e+00	4.200000e+00	1.722060e+02	5.574206e+00	5.574206e+00
4.200000e+00	4.400000e+00	1.364680e+02	4.987222e+00	4.987222e+00
4.400000e+00	4.600000e+00	1.088794e+02	4.289724e+00	4.289724e+00
4.600000e+00	4.800000e+00	7.563950e+01	3.643037e+00	3.643037e+00
4.800000e+00	5.000000e+00	5.185050e+01	2.996486e+00	2.996486e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.955964e+01	2.913447e+00	2.913447e+00
-4.800000e+00	-4.600000e+00	7.199910e+01	3.578568e+00	3.578568e+00
-4.600000e+00	-4.400000e+00	1.003254e+02	4.249366e+00	4.249366e+00
-4.400000e+00	-4.200000e+00	1.348311e+02	4.909028e+00	4.909028e+00
-4.200000e+00	-4.000000e+00	1.792953e+02	5.547556e+00	5.547556e+00
-4.000000e+00	-3.800000e+00	2.132567e+02	6.250186e+00	6.250186e+00
-3.800000e+00	-3.600000e+00	2.710070e+02	7.034701e+00	7.034701e+00
-3.600000e+00	-3.400000e+00	3.132641e+02	7.566423e+00	7.566423e+00
-3.400000e+00	-3.200000e+00	3.690899e+02	8.142713e+00	8.142713e+00
-3.200000e+00	-3.000000e+00	3.968044e+02	8.619143e+00	8.619143e+00
-3.000000e+00	-2.800000e+00	4.603739e+02	9.277078e+00	9.277078e+00
-2.800000e+00	-2.600000e+00	4.818495e+02	9.613805e+00	9.613805e+00
-2.600000e+00	-2.400000e+00	5.141805e+02	9.922888e+00	9.922888e+00
-2.400000e+00	-2.200000e+00	5.588395e+02	1.036166e+01	1.036166e+01
-2.200000e+00	-2.000000e+00	5.960120e+02	1.074768e+01	1.074768e+01
-2.000000e+00	-1.800000e+00	5.770080e+02	1.073565e+01	1.073565e+01
-1.800000e+00	-1.600000e+00	6.342665e+02	1.110604e+01	1.110604e+01
-1.600000e+00	-1.400000e+00	6.485130e+02	1.126119e+01	1.126119e+01
-1.400000e+00	-1.200000e+00	6.607285e+02	1.148456e+01	1.148456e+01
-1.200000e+00	-1.000000e+00	6.941040e+02	1.157846e+01	1.157846e+01
-1.000000e+00	-8.000000e-01	6.956120e+02	1.168822e+01	1.168822e+01
-8.000000e-01	-6.000000e-01	7.163115e+02	1.187653e+01	1.187653e+01
-6.000000e-01	-4.000000e-01	7.125655e+02	1.183944e+01	1.183944e+01
-4.000000e-01	-2.000000e-01	6.972795e+02	1.180934e+01	1.180934e+01
-2.000000e-01	0.000000e+00	7.409210e+02	1.196006e+01	1.196006e+01
0.000000e+00	2.000000e-01	7.099760e+02	1.182563e+01	1.182563e+01
2.000000e-01	4.000000e-01	7.230960e+02	1.190450e+01	1.190450e+01
4.000000e-01	6.000000e-01	6.979545e+02	1.174779e+01	1.174779e+01
6.000000e-01	8.000000e-01	7.374930e+02	1.182337e+01	1.182337e+01
8.000000e-01	1.000000e+00	6.767580e+02	1.164914e+01	1.164914e+01
1.000000e+00	1.200000e+00	6.752220e+02	1.154572e+01	1.154572e+01
1.200000e+00	1.400000e+00	6.847365e+02	1.154894e+01	1.154894e+01
1.400000e+00	1.600000e+00	6.577065e+02	1.126192e+01	1.126192e+01
1.600000e+00	1.800000e+00	6.295930e+02	1.118567e+01	1.118567e+01
1.800000e+00	2.000000e+00	6.136425e+02	1.087809e+01	1.087809e+01
2.000000e+00	2.200000e+00	5.874105e+02	1.059380e+01	1.059380e+01
2.200000e+00	2.400000e+00	5.675785e+02	1.046467e+01	1.046467e+01
2.400000e+00	2.600000e+00	5.329445e+02	1.007734e+01	1.007734e+01
2.600000e+00	2.800000e+00	4.894499e+02	9.736459e+00	9.736459e+00
2.800000e+00	3.000000e+00	4.265365e+02	9.051225e+00	9.051225e+00
3.000000e+00	3.200000e+00	3.894952e+02	8.632895e+00	8.632895e+00
3.200000e+00	3.400000e+00	3.538139e+02	8.071570e+00	8.071570e+00
3.400000e+00	3.600000e+00	3.110743e+02	7.636436e+00	7.636436e+00
3.600000e+00	3.800000e+00	2.564799e+02	6.895939e+00	6.895939e+00
3.800000e+00	4.000000e+00	2.271305e+02	6.314343e+00	6.314343e+00
4.000000e+00	4.200000e+00	1.720719e+02	5.552779e+00	5.552779e+00
4.200000e+00	4.400000e+00	1.368863e+02	4.972995e+00	4.972995e+00
4.400000e+00	4.600000e+00	1.088449e+02	4.287062e+00	4.287062e+00
4.600000e+00	4.800000e+00	7.635580e+01	3.648990e+00	3.648990e+00
4.800000e+00	5.000000e+00	5.180865e+01	2.987894e+00	2.987894e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.953591e+01	2.912259e+00	2.912259e+00
-4.800000e+00	-4.600000e+00	7.193490e+01	3.575937e+00	3.575937e+00
-4.600000e+00	-4.400000e+00	1.002804e+02	4.250198e+00	4.250198e+00
-4.400000e+00	-4.200000e+00	1.349521e+02	4.909960e+00	4.909960e+00
-4.200000e+00	-4.000000e+00	1.792354e+02	5.547184e+00	5.547184e+00
-4.000000e+00	-3.800000e+00	2.132619e+02	6.247145e+00	6.247145e+00
-3.800000e+00	-3.600000e+00	2.709109e+02	7.032574e+00	7.032574e+00
-3.600000e+00	-3.400000e+00	3.132457e+02	7.568943e+00	7.568943e+00
-3.400000e+00	-3.200000e+00	3.693891e+02	8.145638e+00	8.145638e+00
-3.200000e+00	-3.000000e+00	3.966370e+02	8.615057e+00	8.615057e+00
-3.000000e+00	-2.800000e+00	4.605263e+02	9.278506e+00	9.278506e+00
-2.800000e+00	-2.600000e+00	4.814015e+02	9.610771e+00	9.610771e+00
-2.600000e+00	-2.400000e+00	5.141170e+02	9.927153e+00	9.927153e+00
-2.400000e+00	-2.200000e+00	5.587695e+02	1.035735e+01	1.035735e+01
-2.200000e+00	-2.000000e+00	5.965330e+02	1.074386e+01	1.074386e+01
-2.000000e+00	-1.800000e+00	5.771490e+02	1.073380e+01	1.073380e+01
-1.800000e+00	-1.600000e+00	6.340410e+02	1.110119e+01	1.110119e+01
-1.600000e+00	-1.400000e+00	6.489855e+02	1.125788e+01	1.125788e+01
-1.400000e+00	-1.200000e+00	6.603835e+02	1.148180e+01	1.148180e+01
-1.200000e+00	-1.000000e+00	6.936540e+02	1.156892e+01	1.156892e+01
-1.000000e+00	-8.000000e-01	6.953490e+02	1.167910e+01	1.167910e+01
-8.000000e-01	-6.000000e-01	7.156930e+02	1.186761e+01	1.186761e+01
-6.000000e-01	-4.000000e-01	7.122565e+02	1.183766e+01	1.183766e+01
-4.000000e-01	-2.000000e-01	6.965425e+02	1.180414e+01	1.180414e+01
-2.000000e-01	0.000000e+00	7.409155e+02	1.196485e+01	1.196485e+01
0.000000e+00	2.000000e-01	7.096845e+02	1.182313e+01	1.182313e+01
2.000000e-01	4.000000e-01	7.226785e+02	1.189733e+01	1.189733e+01
4.000000e-01	6.000000e-01	6.975490e+02	1.174058e+01	1.174058e+01
6.000000e-01	8.000000e-01	7.375965e+02	1.181720e+01	1.181720e+01
8.000000e-01	1.000000e+00	6.766265e+02	1.164483e+01	1.164483e+01
1.000000e+00	1.200000e+00	6.754340e+02	1.153903e+01	1.153903e+01
1.200000e+00	1.400000e+00	6.850275e+02	1.154921e+01	1.154921e+01
1.400000e+00	1.600000e+00	6.573290e+02	1.125597e+01	1.125597e+01
1.600000e+00	1.800000e+00	6.299820e+02	1.118708e+01	1.118708e+01
1.800000e+00	2.000000e+00	6.137995e+02	1.087765e+01	1.087765e+01
2.000000e+00	2.200000e+00	5.873105e+02	1.059123e+01	1.059123e+01
2.200000e+00	2.400000e+00	5.677700e+02	1.046257e+01	1.046257e+01
2.400000e+00	2.600000e+00	5.334615e+02	1.008243e+01	1.008243e+01
2.600000e+00	2.800000e+00	4.895463e+02	9.731633e+00	9.731633e+00
2.800000e+00	3.000000e+00	4.269143e+02	9.053544e+00	9.053544e+00
3.000000e+00	3.200000e+00	3.896375e+02	8.635543e+00	8.635543e+00
3.200000e+00	3.400000e+00	3.537483e+02	8.072526e+00	8.072526e+00
3.400000e+00	3.600000e+00	3.110867e+02	7.638493e+00	7.638493e+00
3.600000e+00	3.800000e+00	2.564494e+02	6.897349e+00	6.897349e+00
3.800000e+00	4.000000e+00	2.271751e+02	6.314622e+00	6.314622e+00
4.000000e+00	4.200000e+00	1.720085e+02	5.550563e+00	5.550563e+00
4.200000e+00	4.400000e+00	1.369744e+02	4.973748e+00	4.973748e+00
4.400000e+00	4.600000e+00	1.088354e+02	4.285512e+00	4.285512e+00
4.600000e+00	4.800000e+00	7.644470e+01	3.649327e+00	3.649327e+00
4.800000e+00	5.000000e+00	5.178415e+01	2.986395e+00	2.986395e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.991285e+01	3.026494e+00	3.026494e+00
-4.800000e+00	-4.600000e+00	7.184670e+01	3.743507e+00	3.743507e+00
-4.600000e+00	-4.400000e+00	9.908900e+01	4.400473e+00	4.400473e+00
-4.400000e+00	-4.200000e+00	1.328331e+02	5.072457e+00	5.072457e+00
-4.200000e+00	-4.000000e+00	1.788162e+02	5.804970e+00	5.804970e+00
-4.000000e+00	-3.800000e+00	2.102008e+02	6.542748e+00	6.542748e+00
-3.800000e+00	-3.600000e+00	2.715076e+02	7.323904e+00	7.323904e+00
-3.600000e+00	-3.400000e+00	3.105284e+02	7.928717e+00	7.928717e+00
-3.400000e+00	-3.200000e+00	3.704672e+02	8.570508e+00	8.570508e+00
-3.200000e+00	-3.000000e+00	3.965163e+02	9.048359e+00	9.048359e+00
-3.000000e+00	-2.800000e+00	4.620421e+02	9.739772e+00	9.739772e+00
-2.800000e+00	-2.600000e+00	4.744867e+02	9.932896e+00	9.932896e+00
-2.600000e+00	-2.400000e+00	5.130655e+02	1.044427e+01	1.044427e+01
-2.400000e+00	-2.200000e+00	5.565590e+02	1.090967e+01	1.090967e+01
-2.200000e+00	-2.000000e+00	6.015575e+02	1.131153e+01	1.131153e+01
-2.000000e+00	-1.800000e+00	5.757725e+02	1.129363e+01	1.129363e+01
-1.800000e+00	-1.600000e+00	6.348890e+02	1.164832e+01	1.164832e+01
-1.600000e+00	-1.400000e+00	6.494715e+02	1.183981e+01	1.183981e+01
-1.400000e+00	-1.200000e+00	6.524845e+02	1.200553e+01	1.200553e+01
-1.200000e+00	-1.000000e+00	6.885175e+02	1.217591e+01	1.217591e+01
-1.000000e+00	-8.000000e-01	6.976610e+02	1.231610e+01	1.231610e+01
-8.000000e-01	-6.000000e-01	7.220970e+02	1.258096e+01	1.258096e+01
-6.000000e-01	-4.000000e-01	7.143000e+02	1.244515e+01	1.244515e+01
-4.000000e-01	-2.000000e-01	7.013370e+02	1.248512e+01	1.248512e+01
-2.000000e-01	0.000000e+00	7.423695e+02	1.261452e+01	1.261452e+01
0.000000e+00	2.000000e-01	7.148815e+02	1.259083e+01	1.259083e+01
2.000000e-01	4.000000e-01	7.149805e+02	1.246701e+01	1.246701e+01
4.000000e-01	6.000000e-01	7.028450e+02	1.237032e+01	1.237032e+01
6.000000e-01	8.000000e-01	7.324585e+02	1.242343e+01	1.242343e+01
8.000000e-01	1.000000e+00	6.743405e+02	1.224215e+01	1.224215e+01
1.000000e+00	1.200000e+00	6.762235e+02	1.216983e+01	1.216983e+01
1.200000e+00	1.400000e+00	6.876605e+02	1.225048e+01	1.225048e+01
1.400000e+00	1.600000e+00	6.552365e+02	1.183859e+01	1.183859e+01
1.600000e+00	1.800000e+00	6.307760e+02	1.180343e+01	1.180343e+01
1.800000e+00	2.000000e+00	6.137595e+02	1.144206e+01	1.144206e+01
2.000000e+00	2.200000e+00	5.858260e+02	1.111159e+01	1.111159e+01
2.200000e+00	2.400000e+00	5.602625e+02	1.097050e+01	1.097050e+01
2.400000e+00	2.600000e+00	5.362205e+02	1.059410e+01	1.059410e+01
2.600000e+00	2.800000e+00	4.888156e+02	1.024908e+01	1.024908e+01
2.800000e+00	3.000000e+00	4.277454e+02	9.494743e+00	9.494743e+00
3.000000e+00	3.200000e+00	3.914565e+02	9.044272e+00	9.044272e+00
3.200000e+00	3.400000e+00	3.562762e+02	8.571197e+00	8.571197e+00
3.400000e+00	3.600000e+00	3.064183e+02	7.907207e+00	7.907207e+00
3.600000e+00	3.800000e+00	2.559693e+02	7.245664e+00	7.245664e+00
3.800000e+00	4.000000e+00	2.302540e+02	6.695874e+00	6.695874e+00
4.000000e+00	4.200000e+00	1.762848e+02	5.957701e+00	5.957701e+00
4.200000e+00	4.400000e+00	1.376319e+02	5.270809e+00	5.270809e+00
4.400000e+00	4.600000e+00	1.101924e+02	4.609527e+00	4.609527e+00
4.600000e+00	4.800000e+00	7.507695e+01	3.838052e+00	3.838052e+00
4.800000e+00	5.000000e+00	5.295395e+01	3.155715e+00	3.155715e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.951082e+01	2.911810e+00	2.911810e+00
-4.800000e+00	-4.600000e+00	7.179330e+01	3.572443e+00	3.572443e+00
-4.600000e+00	-4.400000e+00	1.003312e+02	4.250382e+00	4.250382e+00
-4.400000e+00	-4.200000e+00	1.352410e+02	4.915715e+00	4.915715e+00
-4.200000e+00	-4.000000e+00	1.791950e+02	5.553091e+00	5.553091e+00
-4.000000e+00	-3.800000e+00	2.133566e+02	6.248168e+00	6.248168e+00
-3.800000e+00	-3.600000e+00	2.709017e+02	7.031197e+00	7.031197e+00
-3.600000e+00	-3.400000e+00	3.128123e+02	7.573459e+00	7.573459e+00
-3.400000e+00	-3.200000e+00	3.696048e+02	8.151273e+00	8.151273e+00
-3.200000e+00	-3.000000e+00	3.964217e+02	8.615815e+00	8.615815e+00
-3.000000e+00	-2.800000e+00	4.606601e+02	9.290483e+00	9.290483e+00
-2.800000e+00	-2.600000e+00	4.808317e+02	9.622011e+00	9.622011e+00
-2.600000e+00	-2.400000e+00	5.140170e+02	9.944495e+00	9.944495e+00
-2.400000e+00	-2.200000e+00	5.587290e+02	1.036307e+01	1.036307e+01
-2.200000e+00	-2.000000e+00	5.971915e+02	1.074838e+01	1.074838e+01
-2.000000e+00	-1.800000e+00	5.771205e+02	1.074066e+01	1.074066e+01
-1.800000e+00	-1.600000e+00	6.340455e+02	1.111041e+01	1.111041e+01
-1.600000e+00	-1.400000e+00	6.496610e+02	1.126799e+01	1.126799e+01
-1.400000e+00	-1.200000e+00	6.604230e+02	1.149073e+01	1.149073e+01
-1.200000e+00	-1.000000e+00	6.930870e+02	1.157846e+01	1.157846e+01
-1.000000e+00	-8.000000e-01	6.950265e+02	1.168148e+01	1.168148e+01
-8.000000e-01	-6.000000e-01	7.146270e+02	1.186746e+01	1.186746e+01
-6.000000e-01	-4.000000e-01	7.116970e+02	1.184942e+01	1.184942e+01
-4.000000e-01	-2.000000e-01	6.959020e+02	1.180723e+01	1.180723e+01
-2.000000e-01	0.000000e+00	7.413625e+02	1.199246e+01	1.199246e+01
0.000000e+00	2.000000e-01	7.095085e+02	1.183273e+01	1.183273e+01
2.000000e-01	4.000000e-01	7.225625e+02	1.190476e+01	1.190476e+01
4.000000e-01	6.000000e-01	6.969710e+02	1.174265e+01	1.174265e+01
6.000000e-01	8.000000e-01	7.381720e+02	1.182148e+01	1.182148e+01
8.000000e-01	1.000000e+00	6.767865e+02	1.165350e+01	1.165350e+01
1.000000e+00	1.200000e+00	6.760975e+02	1.154668e+01	1.154668e+01
1.200000e+00	1.400000e+00	6.856070e+02	1.156858e+01	1.156858e+01
1.400000e+00	1.600000e+00	6.567330e+02	1.126682e+01	1.126682e+01
1.600000e+00	1.800000e+00	6.306920e+02	1.120525e+01	1.120525e+01
1.800000e+00	2.000000e+00	6.143400e+02	1.089888e+01	1.089888e+01
2.000000e+00	2.200000e+00	5.872145e+02	1.059695e+01	1.059695e+01
2.200000e+00	2.400000e+00	5.677430e+02	1.046846e+01	1.046846e+01
2.400000e+00	2.600000e+00	5.331505e+02	1.008644e+01	1.008644e+01
2.600000e+00	2.800000e+00	4.896778e+02	9.737955e+00	9.737955e+00
2.800000e+00	3.000000e+00	4.269896e+02	9.060472e+00	9.060472e+00
3.000000e+00	3.200000e+00	3.896954e+02	8.643366e+00	8.643366e+00
3.200000e+00	3.400000e+00	3.541208e+02	8.078871e+00	8.078871e+00
3.400000e+00	3.600000e+00	3.112293e+02	7.651542e+00	7.651542e+00
3.600000e+00	3.800000e+00	2.567502e+02	6.903068e+00	6.903068e+00
3.800000e+00	4.000000e+00	2.272610e+02	6.318255e+00	6.318255e+00
4.000000e+00	4.200000e+00	1.718821e+02	5.550836e+00	5.550836e+00
4.200000e+00	4.400000e+00	1.371625e+02	4.978554e+00	4.978554e+00
4.400000e+00	4.600000e+00	1.088120e+02	4.285593e+00	4.285593e+00
4.600000e+00	4.800000e+00	7.662940e+01	3.656302e+00	3.656302e+00
4.800000e+00	5.000000e+00	5.175470e+01	2.985464e+00	2.985464e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.010115e+01	2.944174e+00	2.944174e+00
-4.800000e+00	-4.600000e+00	7.163805e+01	3.588744e+00	3.588744e+00
-4.600000e+00	-4.400000e+00	1.004370e+02	4.268041e+00	4.268041e+00
-4.400000e+00	-4.200000e+00	1.352257e+02	4.945446e+00	4.945446e+00
-4.200000e+00	-4.000000e+00	1.799335e+02	5.580710e+00	5.580710e+00
-4.000000e+00	-3.800000e+00	2.145943e+02	6.285235e+00	6.285235e+00
-3.800000e+00	-3.600000e+00	2.719889e+02	7.078444e+00	7.078444e+00
-3.600000e+00	-3.400000e+00	3.121001e+02	7.595532e+00	7.595532e+00
-3.400000e+00	-3.200000e+00	3.692046e+02	8.193816e+00	8.193816e+00
-3.200000e+00	-3.000000e+00	3.974905e+02	8.677968e+00	8.677968e+00
-3.000000e+00	-2.800000e+00	4.598425e+02	9.318153e+00	9.318153e+00
-2.800000e+00	-2.600000e+00	4.814332e+02	9.683722e+00	9.683722e+00
-2.600000e+00	-2.400000e+00	5.139000e+02	9.989352e+00	9.989352e+00
-2.400000e+00	-2.200000e+00	5.590960e+02	1.041788e+01	1.041788e+01
-2.200000e+00	-2.000000e+00	5.970330e+02	1.082574e+01	1.082574e+01
-2.000000e+00	-1.800000e+00	5.785820e+02	1.081751e+01	1.081751e+01
-1.800000e+00	-1.600000e+00	6.351280e+02	1.117139e+01	1.117139e+01
-1.600000e+00	-1.400000e+00	6.497710e+02	1.134783e+01	1.134783e+01
-1.400000e+00	-1.200000e+00	6.605035e+02	1.156303e+01	1.156303e+01
-1.200000e+00	-1.000000e+00	6.938695e+02	1.166064e+01	1.166064e+01
-1.000000e+00	-8.000000e-01	6.949170e+02	1.175281e+01	1.175281e+01
-8.000000e-01	-6.000000e-01	7.174930e+02	1.197283e+01	1.197283e+01
-6.000000e-01	-4.000000e-01	7.131810e+02	1.190971e+01	1.190971e+01
-4.000000e-01	-2.000000e-01	6.963715e+02	1.187099e+01	1.187099e+01
-2.000000e-01	0.000000e+00	7.440005e+02	1.206161e+01	1.206161e+01
0.000000e+00	2.000000e-01	7.130275e+02	1.189849e+01	1.189849e+01
2.000000e-01	4.000000e-01	7.225980e+02	1.198058e+01	1.198058e+01
4.000000e-01	6.000000e-01	7.011960e+02	1.184470e+01	1.184470e+01
6.000000e-01	8.000000e-01	7.367255e+02	1.188430e+01	1.188430e+01
8.000000e-01	1.000000e+00	6.755590e+02	1.170725e+01	1.170725e+01
1.000000e+00	1.200000e+00	6.768730e+02	1.161703e+01	1.161703e+01
1.200000e+00	1.400000e+00	6.845145e+02	1.159633e+01	1.159633e+01
1.400000e+00	1.600000e+00	6.571100e+02	1.132549e+01	1.132549e+01
1.600000e+00	1.800000e+00	6.294810e+02	1.124313e+01	1.124313e+01
1.800000e+00	2.000000e+00	6.136830e+02	1.095000e+01	1.095000e+01
2.000000e+00	2.200000e+00	5.870305e+02	1.067391e+01	1.067391e+01
2.200000e+00	2.400000e+00	5.661630e+02	1.052894e+01	1.052894e+01
2.400000e+00	2.600000e+00	5.343670e+02	1.015299e+01	1.015299e+01
2.600000e+00	2.800000e+00	4.913463e+02	9.810976e+00	9.810976e+00
2.800000e+00	3.000000e+00	4.266017e+02	9.099996e+00	9.099996e+00
3.000000e+00	3.200000e+00	3.893411e+02	8.685242e+00	8.685242e+00
3.200000e+00	3.400000e+00	3.546587e+02	8.127689e+00	8.127689e+00
3.400000e+00	3.600000e+00	3.121666e+02	7.702951e+00	7.702951e+00
