# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.134987e+02	1.202569e+02	2.665793e+00	1.580282e-01	1.580282e-01
1.202569e+02	1.274174e+02	2.043558e+00	1.361832e-01	1.361832e-01
1.274174e+02	1.350043e+02	1.450772e+00	1.176093e-01	1.176093e-01
1.350043e+02	1.430429e+02	1.176145e+00	1.006021e-01	1.006021e-01
1.430429e+02	1.515602e+02	9.968342e-01	8.988392e-02	8.988392e-02
1.515602e+02	1.605846e+02	8.463340e-01	7.810302e-02	7.810302e-02
1.605846e+02	1.701464e+02	5.782118e-01	6.701531e-02	6.701531e-02
1.701464e+02	1.802776e+02	5.442668e-01	5.697014e-02	5.697014e-02
1.802776e+02	1.910119e+02	4.577959e-01	5.234227e-02	5.234227e-02
1.910119e+02	2.023855e+02	3.387868e-01	4.558772e-02	4.558772e-02
2.023855e+02	2.144362e+02	2.576318e-01	3.680926e-02	3.680926e-02
2.144362e+02	2.272045e+02	1.580994e-01	3.012930e-02	3.012930e-02
2.272045e+02	2.407331e+02	1.177750e-01	2.765695e-02	2.765695e-02
2.407331e+02	2.550672e+02	1.243383e-01	2.182325e-02	2.182325e-02
2.550672e+02	2.702549e+02	8.896673e-02	1.962583e-02	1.962583e-02
2.702549e+02	2.863468e+02	6.774272e-02	1.744711e-02	1.744711e-02
2.863468e+02	3.033969e+02	6.044434e-02	1.328444e-02	1.328444e-02
3.033969e+02	3.214623e+02	2.832158e-02	1.133319e-02	1.133319e-02
3.214623e+02	3.406033e+02	2.310856e-02	9.436256e-03	9.436256e-03
3.406033e+02	3.608840e+02	1.626250e-02	8.302070e-03	8.302070e-03
3.608840e+02	3.823724e+02	1.531591e-02	5.580849e-03	5.580849e-03
3.823724e+02	4.051402e+02	2.616385e-02	6.567855e-03	6.567855e-03
4.051402e+02	4.292637e+02	5.985226e-03	3.720390e-03	3.720390e-03
4.292637e+02	4.548236e+02	7.331472e-03	4.659340e-03	4.659340e-03
4.548236e+02	4.819055e+02	5.655741e-03	3.115866e-03	3.115866e-03
4.819055e+02	5.105999e+02	4.835808e-03	2.876426e-03	2.876426e-03
5.105999e+02	5.410028e+02	5.006361e-03	1.919682e-03	1.919682e-03
5.410028e+02	5.732161e+02	2.031561e-03	2.162278e-03	2.162278e-03
5.732161e+02	6.073474e+02	5.288357e-03	2.714166e-03	2.714166e-03
6.073474e+02	6.435111e+02	3.286423e-04	1.281418e-03	1.281418e-03
6.435111e+02	6.818280e+02	4.478768e-03	2.478971e-03	2.478971e-03
6.818280e+02	7.224265e+02	7.218471e-04	1.217499e-03	1.217499e-03
7.224265e+02	7.654424e+02	4.319863e-04	7.627646e-04	7.627646e-04
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	3.239386e-04	9.344502e-04	9.344502e-04
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	3.040796e-04	3.040795e-04	3.040795e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	2.123694e-04	2.123694e-04	2.123694e-04
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	3.313157e-04	3.313157e-04	3.313157e-04
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.671188e+00	2.148394e-01	2.148394e-01
2.001825e+01	2.121020e+01	9.543160e+01	1.601083e+00	1.601083e+00
2.121020e+01	2.247314e+01	1.015667e+02	1.606721e+00	1.606721e+00
2.247314e+01	2.381127e+01	1.098360e+02	1.609418e+00	1.609418e+00
2.381127e+01	2.522908e+01	1.151617e+02	1.596058e+00	1.596058e+00
2.522908e+01	2.673131e+01	1.180873e+02	1.582289e+00	1.582289e+00
2.673131e+01	2.832298e+01	1.222196e+02	1.584392e+00	1.584392e+00
2.832298e+01	3.000944e+01	1.251682e+02	1.570402e+00	1.570402e+00
3.000944e+01	3.179631e+01	1.356761e+02	1.591147e+00	1.591147e+00
3.179631e+01	3.368957e+01	1.346337e+02	1.557641e+00	1.557641e+00
3.368957e+01	3.569557e+01	1.385168e+02	1.533610e+00	1.533610e+00
3.569557e+01	3.782101e+01	1.440618e+02	1.516670e+00	1.516670e+00
3.782101e+01	4.007301e+01	1.463227e+02	1.490049e+00	1.490049e+00
4.007301e+01	4.245911e+01	1.510112e+02	1.474701e+00	1.474701e+00
4.245911e+01	4.498727e+01	1.661148e+02	1.499269e+00	1.499269e+00
4.498727e+01	4.766598e+01	1.878571e+02	1.535990e+00	1.535990e+00
4.766598e+01	5.050418e+01	1.493767e+02	1.359461e+00	1.359461e+00
5.050418e+01	5.351138e+01	9.572742e+01	1.109874e+00	1.109874e+00
5.351138e+01	5.669764e+01	6.281151e+01	9.247242e-01	9.247242e-01
5.669764e+01	6.007363e+01	4.686089e+01	7.929640e-01	7.929640e-01
6.007363e+01	6.365063e+01	3.364193e+01	6.875669e-01	6.875669e-01
6.365063e+01	6.744061e+01	2.588409e+01	6.007950e-01	6.007950e-01
6.744061e+01	7.145627e+01	2.032076e+01	5.215847e-01	5.215847e-01
7.145627e+01	7.571103e+01	1.584607e+01	4.581491e-01	4.581491e-01
7.571103e+01	8.021914e+01	1.146789e+01	3.899533e-01	3.899533e-01
8.021914e+01	8.499568e+01	9.690939e+00	3.441043e-01	3.441043e-01
8.499568e+01	9.005663e+01	7.559348e+00	2.987293e-01	2.987293e-01
9.005663e+01	9.541892e+01	5.839526e+00	2.601025e-01	2.601025e-01
9.541892e+01	1.011005e+02	4.434791e+00	2.312828e-01	2.312828e-01
1.011005e+02	1.071204e+02	3.907018e+00	1.987624e-01	1.987624e-01
1.071204e+02	1.134987e+02	2.944482e+00	1.761466e-01	1.761466e-01
1.134987e+02	1.202569e+02	2.705244e+00	1.498368e-01	1.498368e-01
1.202569e+02	1.274174e+02	2.024595e+00	1.302527e-01	1.302527e-01
1.274174e+02	1.350043e+02	1.424113e+00	1.127430e-01	1.127430e-01
1.350043e+02	1.430429e+02	1.240535e+00	9.796039e-02	9.796039e-02
1.430429e+02	1.515602e+02	9.788486e-01	8.581492e-02	8.581492e-02
1.515602e+02	1.605846e+02	8.521847e-01	7.385898e-02	7.385898e-02
1.605846e+02	1.701464e+02	5.892748e-01	6.365670e-02	6.365670e-02
1.701464e+02	1.802776e+02	5.498816e-01	5.498892e-02	5.498892e-02
1.802776e+02	1.910119e+02	4.681166e-01	5.023723e-02	5.023723e-02
1.910119e+02	2.023855e+02	3.354660e-01	4.278555e-02	4.278555e-02
2.023855e+02	2.144362e+02	2.627093e-01	3.538740e-02	3.538740e-02
2.144362e+02	2.272045e+02	1.601905e-01	2.799497e-02	2.799497e-02
2.272045e+02	2.407331e+02	1.263555e-01	2.615200e-02	2.615200e-02
2.407331e+02	2.550672e+02	1.301513e-01	2.218434e-02	2.218434e-02
2.550672e+02	2.702549e+02	8.882885e-02	1.918259e-02	1.918259e-02
2.702549e+02	2.863468e+02	7.416017e-02	1.660339e-02	1.660339e-02
2.863468e+02	3.033969e+02	5.866910e-02	1.245161e-02	1.245161e-02
3.033969e+02	3.214623e+02	3.507866e-02	1.133641e-02	1.133641e-02
3.214623e+02	3.406033e+02	2.384051e-02	9.367963e-03	9.367963e-03
3.406033e+02	3.608840e+02	2.182932e-02	8.884003e-03	8.884003e-03
3.608840e+02	3.823724e+02	1.560138e-02	5.928479e-03	5.928479e-03
3.823724e+02	4.051402e+02	2.601914e-02	6.721530e-03	6.721530e-03
4.051402e+02	4.292637e+02	6.257098e-03	4.157247e-03	4.157247e-03
4.292637e+02	4.548236e+02	5.465906e-03	4.296504e-03	4.296504e-03
4.548236e+02	4.819055e+02	7.390726e-03	3.456695e-03	3.456695e-03
4.819055e+02	5.105999e+02	3.596350e-03	2.793529e-03	2.793529e-03
5.105999e+02	5.410028e+02	5.753122e-03	2.174486e-03	2.174486e-03
5.410028e+02	5.732161e+02	1.334478e-03	1.824084e-03	1.824084e-03
5.732161e+02	6.073474e+02	4.688497e-03	2.425539e-03	2.425539e-03
6.073474e+02	6.435111e+02	6.918363e-04	1.198295e-03	1.198295e-03
6.435111e+02	6.818280e+02	2.779202e-03	1.908773e-03	1.908773e-03
6.818280e+02	7.224265e+02	0.000000e+00	-nan	-nan
7.224265e+02	7.654424e+02	0.000000e+00	-nan	-nan
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	5.407842e-05	6.955106e-04	6.955106e-04
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	4.110834e-04	4.110833e-04	4.110833e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	3.261806e-04	3.261806e-04	3.261806e-04
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	2.742208e-04	2.742208e-04	2.742208e-04
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.658593e+00	2.159010e-01	2.159010e-01
2.001825e+01	2.121020e+01	9.542422e+01	1.605456e+00	1.605456e+00
2.121020e+01	2.247314e+01	1.013911e+02	1.609908e+00	1.609908e+00
2.247314e+01	2.381127e+01	1.098629e+02	1.613952e+00	1.613952e+00
2.381127e+01	2.522908e+01	1.149197e+02	1.597748e+00	1.597748e+00
2.522908e+01	2.673131e+01	1.184620e+02	1.591464e+00	1.591464e+00
2.673131e+01	2.832298e+01	1.221651e+02	1.589632e+00	1.589632e+00
2.832298e+01	3.000944e+01	1.249801e+02	1.573841e+00	1.573841e+00
3.000944e+01	3.179631e+01	1.358563e+02	1.598967e+00	1.598967e+00
3.179631e+01	3.368957e+01	1.348090e+02	1.563291e+00	1.563291e+00
3.368957e+01	3.569557e+01	1.384630e+02	1.540229e+00	1.540229e+00
3.569557e+01	3.782101e+01	1.440720e+02	1.523371e+00	1.523371e+00
3.782101e+01	4.007301e+01	1.464921e+02	1.497893e+00	1.497893e+00
4.007301e+01	4.245911e+01	1.509086e+02	1.480307e+00	1.480307e+00
4.245911e+01	4.498727e+01	1.659927e+02	1.505377e+00	1.505377e+00
4.498727e+01	4.766598e+01	1.878108e+02	1.542603e+00	1.542603e+00
4.766598e+01	5.050418e+01	1.495875e+02	1.366706e+00	1.366706e+00
5.050418e+01	5.351138e+01	9.586409e+01	1.115894e+00	1.115894e+00
5.351138e+01	5.669764e+01	6.302797e+01	9.308045e-01	9.308045e-01
5.669764e+01	6.007363e+01	4.700426e+01	7.984967e-01	7.984967e-01
6.007363e+01	6.365063e+01	3.354557e+01	6.916378e-01	6.916378e-01
6.365063e+01	6.744061e+01	2.597398e+01	6.047772e-01	6.047772e-01
6.744061e+01	7.145627e+01	2.026309e+01	5.257938e-01	5.257938e-01
7.145627e+01	7.571103e+01	1.580397e+01	4.615035e-01	4.615035e-01
7.571103e+01	8.021914e+01	1.151813e+01	3.946511e-01	3.946511e-01
8.021914e+01	8.499568e+01	9.664299e+00	3.473583e-01	3.473583e-01
8.499568e+01	9.005663e+01	7.562359e+00	3.015920e-01	3.015920e-01
9.005663e+01	9.541892e+01	5.821015e+00	2.628358e-01	2.628358e-01
9.541892e+01	1.011005e+02	4.445029e+00	2.339226e-01	2.339226e-01
1.011005e+02	1.071204e+02	3.971754e+00	2.020593e-01	2.020593e-01
1.071204e+02	1.134987e+02	2.973262e+00	1.779258e-01	1.779258e-01
1.134987e+02	1.202569e+02	2.738294e+00	1.519415e-01	1.519415e-01
1.202569e+02	1.274174e+02	2.034802e+00	1.319743e-01	1.319743e-01
1.274174e+02	1.350043e+02	1.437417e+00	1.141973e-01	1.141973e-01
1.350043e+02	1.430429e+02	1.240394e+00	9.931127e-02	9.931127e-02
1.430429e+02	1.515602e+02	9.890229e-01	8.674484e-02	8.674484e-02
1.515602e+02	1.605846e+02	8.605132e-01	7.529425e-02	7.529425e-02
1.605846e+02	1.701464e+02	6.016204e-01	6.446892e-02	6.446892e-02
1.701464e+02	1.802776e+02	5.455729e-01	5.515098e-02	5.515098e-02
1.802776e+02	1.910119e+02	4.675260e-01	5.028290e-02	5.028290e-02
1.910119e+02	2.023855e+02	3.368304e-01	4.340863e-02	4.340863e-02
2.023855e+02	2.144362e+02	2.672462e-01	3.553931e-02	3.553931e-02
2.144362e+02	2.272045e+02	1.633159e-01	2.864010e-02	2.864010e-02
2.272045e+02	2.407331e+02	1.249950e-01	2.631018e-02	2.631018e-02
2.407331e+02	2.550672e+02	1.308393e-01	2.262908e-02	2.262908e-02
2.550672e+02	2.702549e+02	8.769517e-02	1.898298e-02	1.898298e-02
2.702549e+02	2.863468e+02	7.508865e-02	1.683130e-02	1.683130e-02
2.863468e+02	3.033969e+02	5.779456e-02	1.255878e-02	1.255878e-02
3.033969e+02	3.214623e+02	3.523278e-02	1.087508e-02	1.087508e-02
3.214623e+02	3.406033e+02	2.429212e-02	9.613216e-03	9.613216e-03
3.406033e+02	3.608840e+02	2.097624e-02	8.859798e-03	8.859798e-03
3.608840e+02	3.823724e+02	1.454401e-02	5.959959e-03	5.959959e-03
3.823724e+02	4.051402e+02	2.591972e-02	6.615799e-03	6.615799e-03
4.051402e+02	4.292637e+02	6.021502e-03	4.206261e-03	4.206261e-03
4.292637e+02	4.548236e+02	5.494106e-03	4.440024e-03	4.440024e-03
4.548236e+02	4.819055e+02	8.036353e-03	3.541338e-03	3.541338e-03
4.819055e+02	5.105999e+02	3.519920e-03	2.789089e-03	2.789089e-03
5.105999e+02	5.410028e+02	6.195169e-03	2.361674e-03	2.361674e-03
5.410028e+02	5.732161e+02	1.522741e-03	2.062494e-03	2.062494e-03
5.732161e+02	6.073474e+02	4.603777e-03	2.294993e-03	2.294993e-03
6.073474e+02	6.435111e+02	1.018278e-03	1.374804e-03	1.374804e-03
6.435111e+02	6.818280e+02	2.843933e-03	1.913837e-03	1.913837e-03
6.818280e+02	7.224265e+02	6.318588e-05	9.495311e-04	9.495311e-04
7.224265e+02	7.654424e+02	-8.317989e-06	8.310827e-04	8.310827e-04
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	1.772639e-05	7.869593e-04	7.869593e-04
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	4.507903e-04	4.507903e-04	4.507903e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	3.570535e-04	3.570535e-04	3.570535e-04
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	2.832217e-04	2.832217e-04	2.832217e-04
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.667430e+00	2.144658e-01	2.144658e-01
2.001825e+01	2.121020e+01	9.548790e+01	1.602286e+00	1.602286e+00
2.121020e+01	2.247314e+01	1.015365e+02	1.606193e+00	1.606193e+00
2.247314e+01	2.381127e+01	1.099002e+02	1.608914e+00	1.608914e+00
2.381127e+01	2.522908e+01	1.151120e+02	1.596341e+00	1.596341e+00
2.522908e+01	2.673131e+01	1.180652e+02	1.582125e+00	1.582125e+00
2.673131e+01	2.832298e+01	1.223417e+02	1.585532e+00	1.585532e+00
2.832298e+01	3.000944e+01	1.251950e+02	1.570606e+00	1.570606e+00
3.000944e+01	3.179631e+01	1.355941e+02	1.592195e+00	1.592195e+00
3.179631e+01	3.368957e+01	1.347168e+02	1.556812e+00	1.556812e+00
3.368957e+01	3.569557e+01	1.385070e+02	1.533695e+00	1.533695e+00
3.569557e+01	3.782101e+01	1.440753e+02	1.515510e+00	1.515510e+00
3.782101e+01	4.007301e+01	1.461872e+02	1.487955e+00	1.487955e+00
4.007301e+01	4.245911e+01	1.508837e+02	1.473498e+00	1.473498e+00
4.245911e+01	4.498727e+01	1.660166e+02	1.498178e+00	1.498178e+00
4.498727e+01	4.766598e+01	1.879105e+02	1.536827e+00	1.536827e+00
4.766598e+01	5.050418e+01	1.493411e+02	1.359120e+00	1.359120e+00
5.050418e+01	5.351138e+01	9.573706e+01	1.109880e+00	1.109880e+00
5.351138e+01	5.669764e+01	6.282689e+01	9.234027e-01	9.234027e-01
5.669764e+01	6.007363e+01	4.692979e+01	7.924252e-01	7.924252e-01
6.007363e+01	6.365063e+01	3.354568e+01	6.870323e-01	6.870323e-01
6.365063e+01	6.744061e+01	2.577939e+01	5.996405e-01	5.996405e-01
6.744061e+01	7.145627e+01	2.031039e+01	5.221773e-01	5.221773e-01
7.145627e+01	7.571103e+01	1.587008e+01	4.574444e-01	4.574444e-01
7.571103e+01	8.021914e+01	1.145798e+01	3.891418e-01	3.891418e-01
8.021914e+01	8.499568e+01	9.662647e+00	3.438265e-01	3.438265e-01
8.499568e+01	9.005663e+01	7.565382e+00	2.981100e-01	2.981100e-01
9.005663e+01	9.541892e+01	5.809238e+00	2.593436e-01	2.593436e-01
9.541892e+01	1.011005e+02	4.414029e+00	2.303935e-01	2.303935e-01
1.011005e+02	1.071204e+02	3.911040e+00	1.980491e-01	1.980491e-01
1.071204e+02	1.134987e+02	2.933329e+00	1.755292e-01	1.755292e-01
1.134987e+02	1.202569e+02	2.701987e+00	1.499055e-01	1.499055e-01
1.202569e+02	1.274174e+02	2.022987e+00	1.304583e-01	1.304583e-01
1.274174e+02	1.350043e+02	1.415329e+00	1.126820e-01	1.126820e-01
1.350043e+02	1.430429e+02	1.230914e+00	9.758281e-02	9.758281e-02
1.430429e+02	1.515602e+02	9.813022e-01	8.571843e-02	8.571843e-02
1.515602e+02	1.605846e+02	8.433468e-01	7.330594e-02	7.330594e-02
1.605846e+02	1.701464e+02	5.842812e-01	6.372978e-02	6.372978e-02
1.701464e+02	1.802776e+02	5.539004e-01	5.488614e-02	5.488614e-02
1.802776e+02	1.910119e+02	4.641866e-01	4.942797e-02	4.942797e-02
1.910119e+02	2.023855e+02	3.339236e-01	4.247441e-02	4.247441e-02
2.023855e+02	2.144362e+02	2.645939e-01	3.490261e-02	3.490261e-02
2.144362e+02	2.272045e+02	1.583525e-01	2.764275e-02	2.764275e-02
