# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	1.587803e+02	5.365648e+00	5.365648e+00
4.400000e+00	4.600000e+00	1.221688e+02	4.615719e+00	4.615719e+00
4.600000e+00	4.800000e+00	8.258885e+01	3.771262e+00	3.771262e+00
4.800000e+00	5.000000e+00	5.590240e+01	3.159530e+00	3.159530e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.754415e+01	3.356947e+00	3.356947e+00
-4.800000e+00	-4.600000e+00	8.447515e+01	3.995106e+00	3.995106e+00
-4.600000e+00	-4.400000e+00	1.168768e+02	4.723472e+00	4.723472e+00
-4.400000e+00	-4.200000e+00	1.579628e+02	5.634519e+00	5.634519e+00
-4.200000e+00	-4.000000e+00	2.187234e+02	6.552265e+00	6.552265e+00
-4.000000e+00	-3.800000e+00	2.605106e+02	7.129062e+00	7.129062e+00
-3.800000e+00	-3.600000e+00	3.406591e+02	8.169367e+00	8.169367e+00
-3.600000e+00	-3.400000e+00	3.882837e+02	8.762879e+00	8.762879e+00
-3.400000e+00	-3.200000e+00	4.409022e+02	9.475567e+00	9.475567e+00
-3.200000e+00	-3.000000e+00	5.005050e+02	1.006418e+01	1.006418e+01
-3.000000e+00	-2.800000e+00	5.426155e+02	1.078244e+01	1.078244e+01
-2.800000e+00	-2.600000e+00	5.989900e+02	1.126588e+01	1.126588e+01
-2.600000e+00	-2.400000e+00	6.697435e+02	1.179002e+01	1.179002e+01
-2.400000e+00	-2.200000e+00	6.775985e+02	1.191285e+01	1.191285e+01
-2.200000e+00	-2.000000e+00	7.077825e+02	1.225952e+01	1.225952e+01
-2.000000e+00	-1.800000e+00	7.408130e+02	1.258687e+01	1.258687e+01
-1.800000e+00	-1.600000e+00	7.846415e+02	1.285066e+01	1.285066e+01
-1.600000e+00	-1.400000e+00	8.043830e+02	1.314447e+01	1.314447e+01
-1.400000e+00	-1.200000e+00	8.334785e+02	1.319185e+01	1.319185e+01
-1.200000e+00	-1.000000e+00	8.034570e+02	1.320060e+01	1.320060e+01
-1.000000e+00	-8.000000e-01	8.178035e+02	1.335078e+01	1.335078e+01
-8.000000e-01	-6.000000e-01	8.631890e+02	1.361812e+01	1.361812e+01
-6.000000e-01	-4.000000e-01	8.784945e+02	1.367653e+01	1.367653e+01
-4.000000e-01	-2.000000e-01	8.515625e+02	1.358704e+01	1.358704e+01
-2.000000e-01	0.000000e+00	8.713590e+02	1.367478e+01	1.367478e+01
0.000000e+00	2.000000e-01	8.663125e+02	1.362045e+01	1.362045e+01
2.000000e-01	4.000000e-01	8.503265e+02	1.350999e+01	1.350999e+01
4.000000e-01	6.000000e-01	8.602210e+02	1.365288e+01	1.365288e+01
6.000000e-01	8.000000e-01	8.317320e+02	1.350014e+01	1.350014e+01
8.000000e-01	1.000000e+00	8.429590e+02	1.342999e+01	1.342999e+01
1.000000e+00	1.200000e+00	8.253515e+02	1.330034e+01	1.330034e+01
1.200000e+00	1.400000e+00	7.909325e+02	1.301464e+01	1.301464e+01
1.400000e+00	1.600000e+00	8.089380e+02	1.301551e+01	1.301551e+01
1.600000e+00	1.800000e+00	7.477655e+02	1.286207e+01	1.286207e+01
1.800000e+00	2.000000e+00	7.446785e+02	1.252850e+01	1.252850e+01
2.000000e+00	2.200000e+00	7.324770e+02	1.236594e+01	1.236594e+01
2.200000e+00	2.400000e+00	6.863820e+02	1.187701e+01	1.187701e+01
2.400000e+00	2.600000e+00	6.463950e+02	1.173549e+01	1.173549e+01
2.600000e+00	2.800000e+00	6.118260e+02	1.120743e+01	1.120743e+01
2.800000e+00	3.000000e+00	5.430095e+02	1.065720e+01	1.065720e+01
3.000000e+00	3.200000e+00	5.032950e+02	1.021738e+01	1.021738e+01
3.200000e+00	3.400000e+00	4.393688e+02	9.467129e+00	9.467129e+00
3.400000e+00	3.600000e+00	3.853598e+02	8.802751e+00	8.802751e+00
3.600000e+00	3.800000e+00	3.276188e+02	8.064292e+00	8.064292e+00
3.800000e+00	4.000000e+00	2.587296e+02	7.184984e+00	7.184984e+00
4.000000e+00	4.200000e+00	2.189122e+02	6.463511e+00	6.463511e+00
4.200000e+00	4.400000e+00	1.592802e+02	5.563578e+00	5.563578e+00
4.400000e+00	4.600000e+00	1.227071e+02	4.797765e+00	4.797765e+00
4.600000e+00	4.800000e+00	8.633940e+01	3.979204e+00	3.979204e+00
4.800000e+00	5.000000e+00	5.300780e+01	3.063884e+00	3.063884e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.661565e+01	3.141245e+00	3.141245e+00
-4.800000e+00	-4.600000e+00	8.333480e+01	3.763965e+00	3.763965e+00
-4.600000e+00	-4.400000e+00	1.177159e+02	4.476350e+00	4.476350e+00
-4.400000e+00	-4.200000e+00	1.588802e+02	5.255687e+00	5.255687e+00
-4.200000e+00	-4.000000e+00	2.172036e+02	6.107371e+00	6.107371e+00
-4.000000e+00	-3.800000e+00	2.588093e+02	6.729049e+00	6.729049e+00
-3.800000e+00	-3.600000e+00	3.401164e+02	7.735498e+00	7.735498e+00
-3.600000e+00	-3.400000e+00	3.862872e+02	8.261469e+00	8.261469e+00
-3.400000e+00	-3.200000e+00	4.346327e+02	8.910975e+00	8.910975e+00
-3.200000e+00	-3.000000e+00	5.000375e+02	9.531612e+00	9.531612e+00
-3.000000e+00	-2.800000e+00	5.386090e+02	1.010808e+01	1.010808e+01
-2.800000e+00	-2.600000e+00	5.940390e+02	1.056027e+01	1.056027e+01
-2.600000e+00	-2.400000e+00	6.657720e+02	1.101156e+01	1.101156e+01
-2.400000e+00	-2.200000e+00	6.774340e+02	1.129952e+01	1.129952e+01
-2.200000e+00	-2.000000e+00	7.117635e+02	1.159542e+01	1.159542e+01
-2.000000e+00	-1.800000e+00	7.428595e+02	1.185257e+01	1.185257e+01
-1.800000e+00	-1.600000e+00	7.878080e+02	1.211864e+01	1.211864e+01
-1.600000e+00	-1.400000e+00	8.005065e+02	1.233641e+01	1.233641e+01
-1.400000e+00	-1.200000e+00	8.252150e+02	1.236668e+01	1.236668e+01
-1.200000e+00	-1.000000e+00	8.018390e+02	1.249588e+01	1.249588e+01
-1.000000e+00	-8.000000e-01	8.152385e+02	1.248434e+01	1.248434e+01
-8.000000e-01	-6.000000e-01	8.573665e+02	1.279786e+01	1.279786e+01
-6.000000e-01	-4.000000e-01	8.751080e+02	1.286264e+01	1.286264e+01
-4.000000e-01	-2.000000e-01	8.511010e+02	1.281554e+01	1.281554e+01
-2.000000e-01	0.000000e+00	8.649470e+02	1.291085e+01	1.291085e+01
0.000000e+00	2.000000e-01	8.714375e+02	1.287336e+01	1.287336e+01
2.000000e-01	4.000000e-01	8.571630e+02	1.275123e+01	1.275123e+01
4.000000e-01	6.000000e-01	8.616365e+02	1.286212e+01	1.286212e+01
6.000000e-01	8.000000e-01	8.395985e+02	1.274871e+01	1.274871e+01
8.000000e-01	1.000000e+00	8.442500e+02	1.267757e+01	1.267757e+01
1.000000e+00	1.200000e+00	8.269690e+02	1.249737e+01	1.249737e+01
1.200000e+00	1.400000e+00	7.919860e+02	1.231476e+01	1.231476e+01
1.400000e+00	1.600000e+00	7.990025e+02	1.221770e+01	1.221770e+01
1.600000e+00	1.800000e+00	7.491600e+02	1.211076e+01	1.211076e+01
1.800000e+00	2.000000e+00	7.444150e+02	1.188624e+01	1.188624e+01
2.000000e+00	2.200000e+00	7.354510e+02	1.172616e+01	1.172616e+01
2.200000e+00	2.400000e+00	6.891825e+02	1.130091e+01	1.130091e+01
2.400000e+00	2.600000e+00	6.441265e+02	1.102810e+01	1.102810e+01
2.600000e+00	2.800000e+00	6.114325e+02	1.054281e+01	1.054281e+01
2.800000e+00	3.000000e+00	5.464230e+02	1.009102e+01	1.009102e+01
3.000000e+00	3.200000e+00	4.989092e+02	9.602359e+00	9.602359e+00
3.200000e+00	3.400000e+00	4.379874e+02	8.985491e+00	8.985491e+00
3.400000e+00	3.600000e+00	3.905638e+02	8.369177e+00	8.369177e+00
3.600000e+00	3.800000e+00	3.239012e+02	7.547970e+00	7.547970e+00
3.800000e+00	4.000000e+00	2.561905e+02	6.787684e+00	6.787684e+00
4.000000e+00	4.200000e+00	2.190909e+02	6.060889e+00	6.060889e+00
4.200000e+00	4.400000e+00	1.575348e+02	5.217492e+00	5.217492e+00
4.400000e+00	4.600000e+00	1.222580e+02	4.512880e+00	4.512880e+00
4.600000e+00	4.800000e+00	8.440350e+01	3.728116e+00	3.728116e+00
4.800000e+00	5.000000e+00	5.493630e+01	3.023620e+00	3.023620e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.675310e+01	3.153355e+00	3.153355e+00
-4.800000e+00	-4.600000e+00	8.349035e+01	3.780393e+00	3.780393e+00
-4.600000e+00	-4.400000e+00	1.180099e+02	4.501146e+00	4.501146e+00
-4.400000e+00	-4.200000e+00	1.591524e+02	5.269789e+00	5.269789e+00
-4.200000e+00	-4.000000e+00	2.189220e+02	6.154596e+00	6.154596e+00
-4.000000e+00	-3.800000e+00	2.597354e+02	6.765102e+00	6.765102e+00
-3.800000e+00	-3.600000e+00	3.413403e+02	7.777268e+00	7.777268e+00
-3.600000e+00	-3.400000e+00	3.868486e+02	8.316855e+00	8.316855e+00
-3.400000e+00	-3.200000e+00	4.366201e+02	9.016348e+00	9.016348e+00
-3.200000e+00	-3.000000e+00	5.012770e+02	9.573112e+00	9.573112e+00
-3.000000e+00	-2.800000e+00	5.409530e+02	1.016763e+01	1.016763e+01
-2.800000e+00	-2.600000e+00	5.967435e+02	1.061656e+01	1.061656e+01
-2.600000e+00	-2.400000e+00	6.673745e+02	1.106339e+01	1.106339e+01
-2.400000e+00	-2.200000e+00	6.779255e+02	1.134965e+01	1.134965e+01
-2.200000e+00	-2.000000e+00	7.128815e+02	1.167175e+01	1.167175e+01
-2.000000e+00	-1.800000e+00	7.450255e+02	1.192444e+01	1.192444e+01
-1.800000e+00	-1.600000e+00	7.897100e+02	1.217375e+01	1.217375e+01
-1.600000e+00	-1.400000e+00	8.078140e+02	1.299664e+01	1.299664e+01
-1.400000e+00	-1.200000e+00	8.263950e+02	1.242826e+01	1.242826e+01
-1.200000e+00	-1.000000e+00	8.042915e+02	1.256621e+01	1.256621e+01
-1.000000e+00	-8.000000e-01	8.177580e+02	1.255789e+01	1.255789e+01
-8.000000e-01	-6.000000e-01	8.599360e+02	1.295730e+01	1.295730e+01
-6.000000e-01	-4.000000e-01	8.786815e+02	1.293167e+01	1.293167e+01
-4.000000e-01	-2.000000e-01	8.531845e+02	1.291530e+01	1.291530e+01
-2.000000e-01	0.000000e+00	8.684015e+02	1.298949e+01	1.298949e+01
0.000000e+00	2.000000e-01	8.737325e+02	1.293574e+01	1.293574e+01
2.000000e-01	4.000000e-01	8.602015e+02	1.282255e+01	1.282255e+01
4.000000e-01	6.000000e-01	8.640455e+02	1.292634e+01	1.292634e+01
6.000000e-01	8.000000e-01	8.411200e+02	1.284770e+01	1.284770e+01
8.000000e-01	1.000000e+00	8.445705e+02	1.272468e+01	1.272468e+01
1.000000e+00	1.200000e+00	8.280915e+02	1.268474e+01	1.268474e+01
1.200000e+00	1.400000e+00	7.951380e+02	1.242188e+01	1.242188e+01
1.400000e+00	1.600000e+00	8.016860e+02	1.229422e+01	1.229422e+01
1.600000e+00	1.800000e+00	7.531805e+02	1.225174e+01	1.225174e+01
1.800000e+00	2.000000e+00	7.484415e+02	1.220423e+01	1.220423e+01
2.000000e+00	2.200000e+00	7.366985e+02	1.178486e+01	1.178486e+01
2.200000e+00	2.400000e+00	6.908140e+02	1.135388e+01	1.135388e+01
2.400000e+00	2.600000e+00	6.450850e+02	1.106778e+01	1.106778e+01
2.600000e+00	2.800000e+00	6.141865e+02	1.061002e+01	1.061002e+01
2.800000e+00	3.000000e+00	5.460590e+02	1.018790e+01	1.018790e+01
3.000000e+00	3.200000e+00	5.011290e+02	9.652066e+00	9.652066e+00
3.200000e+00	3.400000e+00	4.398402e+02	9.050568e+00	9.050568e+00
3.400000e+00	3.600000e+00	3.913091e+02	8.403413e+00	8.403413e+00
3.600000e+00	3.800000e+00	3.254187e+02	7.595695e+00	7.595695e+00
3.800000e+00	4.000000e+00	2.565236e+02	6.809747e+00	6.809747e+00
4.000000e+00	4.200000e+00	2.205615e+02	6.117207e+00	6.117207e+00
4.200000e+00	4.400000e+00	1.582849e+02	5.254729e+00	5.254729e+00
4.400000e+00	4.600000e+00	1.229391e+02	4.539423e+00	4.539423e+00
4.600000e+00	4.800000e+00	8.478695e+01	3.758118e+00	3.758118e+00
4.800000e+00	5.000000e+00	5.489690e+01	3.024270e+00	3.024270e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.653585e+01	3.141508e+00	3.141508e+00
-4.800000e+00	-4.600000e+00	8.340470e+01	3.774790e+00	3.774790e+00
-4.600000e+00	-4.400000e+00	1.172023e+02	4.479693e+00	4.479693e+00
-4.400000e+00	-4.200000e+00	1.595968e+02	5.278513e+00	5.278513e+00
-4.200000e+00	-4.000000e+00	2.175824e+02	6.129992e+00	6.129992e+00
-4.000000e+00	-3.800000e+00	2.580385e+02	6.737750e+00	6.737750e+00
-3.800000e+00	-3.600000e+00	3.408025e+02	7.762938e+00	7.762938e+00
-3.600000e+00	-3.400000e+00	3.867686e+02	8.291686e+00	8.291686e+00
-3.400000e+00	-3.200000e+00	4.347942e+02	8.945478e+00	8.945478e+00
-3.200000e+00	-3.000000e+00	5.010590e+02	9.578093e+00	9.578093e+00
-3.000000e+00	-2.800000e+00	5.394565e+02	1.014247e+01	1.014247e+01
-2.800000e+00	-2.600000e+00	5.956540e+02	1.060446e+01	1.060446e+01
-2.600000e+00	-2.400000e+00	6.676820e+02	1.106890e+01	1.106890e+01
-2.400000e+00	-2.200000e+00	6.773780e+02	1.134335e+01	1.134335e+01
-2.200000e+00	-2.000000e+00	7.122720e+02	1.163696e+01	1.163696e+01
-2.000000e+00	-1.800000e+00	7.418970e+02	1.190443e+01	1.190443e+01
-1.800000e+00	-1.600000e+00	7.866575e+02	1.215403e+01	1.215403e+01
-1.600000e+00	-1.400000e+00	7.989640e+02	1.238041e+01	1.238041e+01
-1.400000e+00	-1.200000e+00	8.247380e+02	1.243317e+01	1.243317e+01
-1.200000e+00	-1.000000e+00	8.039865e+02	1.254413e+01	1.254413e+01
-1.000000e+00	-8.000000e-01	8.136950e+02	1.253397e+01	1.253397e+01
-8.000000e-01	-6.000000e-01	8.580885e+02	1.284905e+01	1.284905e+01
-6.000000e-01	-4.000000e-01	8.772400e+02	1.291711e+01	1.291711e+01
-4.000000e-01	-2.000000e-01	8.508595e+02	1.287224e+01	1.287224e+01
-2.000000e-01	0.000000e+00	8.655115e+02	1.296615e+01	1.296615e+01
0.000000e+00	2.000000e-01	8.720630e+02	1.293626e+01	1.293626e+01
2.000000e-01	4.000000e-01	8.562505e+02	1.277970e+01	1.277970e+01
4.000000e-01	6.000000e-01	8.615155e+02	1.292462e+01	1.292462e+01
6.000000e-01	8.000000e-01	8.401080e+02	1.280393e+01	1.280393e+01
8.000000e-01	1.000000e+00	8.448130e+02	1.274738e+01	1.274738e+01
1.000000e+00	1.200000e+00	8.265290e+02	1.254576e+01	1.254576e+01
1.200000e+00	1.400000e+00	7.910505e+02	1.236695e+01	1.236695e+01
1.400000e+00	1.600000e+00	7.980265e+02	1.225062e+01	1.225062e+01
1.600000e+00	1.800000e+00	7.496750e+02	1.216993e+01	1.216993e+01
1.800000e+00	2.000000e+00	7.456460e+02	1.194700e+01	1.194700e+01
2.000000e+00	2.200000e+00	7.352885e+02	1.177927e+01	1.177927e+01
2.200000e+00	2.400000e+00	6.883375e+02	1.134184e+01	1.134184e+01
2.400000e+00	2.600000e+00	6.448125e+02	1.105522e+01	1.105522e+01
2.600000e+00	2.800000e+00	6.098140e+02	1.056407e+01	1.056407e+01
2.800000e+00	3.000000e+00	5.471290e+02	1.013685e+01	1.013685e+01
3.000000e+00	3.200000e+00	5.005465e+02	9.628344e+00	9.628344e+00
3.200000e+00	3.400000e+00	4.381584e+02	9.011336e+00	9.011336e+00
3.400000e+00	3.600000e+00	3.910434e+02	8.393220e+00	8.393220e+00
3.600000e+00	3.800000e+00	3.244283e+02	7.563240e+00	7.563240e+00
3.800000e+00	4.000000e+00	2.568645e+02	6.811200e+00	6.811200e+00
4.000000e+00	4.200000e+00	2.189897e+02	6.063813e+00	6.063813e+00
4.200000e+00	4.400000e+00	1.579207e+02	5.229292e+00	5.229292e+00
4.400000e+00	4.600000e+00	1.222489e+02	4.520817e+00	4.520817e+00
4.600000e+00	4.800000e+00	8.441355e+01	3.730030e+00	3.730030e+00
4.800000e+00	5.000000e+00	5.472020e+01	3.020014e+00	3.020014e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.671230e+01	3.143757e+00	3.143757e+00
-4.800000e+00	-4.600000e+00	8.337360e+01	3.762840e+00	3.762840e+00
-4.600000e+00	-4.400000e+00	1.175292e+02	4.473829e+00	4.473829e+00
-4.400000e+00	-4.200000e+00	1.589190e+02	5.257866e+00	5.257866e+00
-4.200000e+00	-4.000000e+00	2.175462e+02	6.108664e+00	6.108664e+00
-4.000000e+00	-3.800000e+00	2.585762e+02	6.722585e+00	6.722585e+00
-3.800000e+00	-3.600000e+00	3.403939e+02	7.742915e+00	7.742915e+00
-3.600000e+00	-3.400000e+00	3.863856e+02	8.262907e+00	8.262907e+00
-3.400000e+00	-3.200000e+00	4.348636e+02	8.915231e+00	8.915231e+00
-3.200000e+00	-3.000000e+00	5.006485e+02	9.534453e+00	9.534453e+00
-3.000000e+00	-2.800000e+00	5.387810e+02	1.011034e+01	1.011034e+01
-2.800000e+00	-2.600000e+00	5.942875e+02	1.055851e+01	1.055851e+01
-2.600000e+00	-2.400000e+00	6.661405e+02	1.101459e+01	1.101459e+01
-2.400000e+00	-2.200000e+00	6.771635e+02	1.129552e+01	1.129552e+01
-2.200000e+00	-2.000000e+00	7.114855e+02	1.159253e+01	1.159253e+01
-2.000000e+00	-1.800000e+00	7.435885e+02	1.185093e+01	1.185093e+01
-1.800000e+00	-1.600000e+00	7.880135e+02	1.212285e+01	1.212285e+01
-1.600000e+00	-1.400000e+00	8.012850e+02	1.233423e+01	1.233423e+01
-1.400000e+00	-1.200000e+00	8.250110e+02	1.236384e+01	1.236384e+01
-1.200000e+00	-1.000000e+00	8.027575e+02	1.249786e+01	1.249786e+01
-1.000000e+00	-8.000000e-01	8.157175e+02	1.249315e+01	1.249315e+01
-8.000000e-01	-6.000000e-01	8.575755e+02	1.280487e+01	1.280487e+01
-6.000000e-01	-4.000000e-01	8.763245e+02	1.286862e+01	1.286862e+01
-4.000000e-01	-2.000000e-01	8.512725e+02	1.281644e+01	1.281644e+01
-2.000000e-01	0.000000e+00	8.652140e+02	1.291109e+01	1.291109e+01
0.000000e+00	2.000000e-01	8.727900e+02	1.288164e+01	1.288164e+01
2.000000e-01	4.000000e-01	8.581605e+02	1.275835e+01	1.275835e+01
4.000000e-01	6.000000e-01	8.612020e+02	1.286148e+01	1.286148e+01
6.000000e-01	8.000000e-01	8.397750e+02	1.275714e+01	1.275714e+01
8.000000e-01	1.000000e+00	8.443430e+02	1.267942e+01	1.267942e+01
1.000000e+00	1.200000e+00	8.264090e+02	1.249737e+01	1.249737e+01
1.200000e+00	1.400000e+00	7.923125e+02	1.232190e+01	1.232190e+01
1.400000e+00	1.600000e+00	7.993450e+02	1.222136e+01	1.222136e+01
1.600000e+00	1.800000e+00	7.497070e+02	1.211279e+01	1.211279e+01
1.800000e+00	2.000000e+00	7.447100e+02	1.188874e+01	1.188874e+01
2.000000e+00	2.200000e+00	7.356020e+02	1.172610e+01	1.172610e+01
2.200000e+00	2.400000e+00	6.890755e+02	1.129345e+01	1.129345e+01
2.400000e+00	2.600000e+00	6.441905e+02	1.102153e+01	1.102153e+01
2.600000e+00	2.800000e+00	6.113140e+02	1.054134e+01	1.054134e+01
2.800000e+00	3.000000e+00	5.462345e+02	1.009174e+01	1.009174e+01
3.000000e+00	3.200000e+00	4.993994e+02	9.595756e+00	9.595756e+00
3.200000e+00	3.400000e+00	4.373878e+02	8.975364e+00	8.975364e+00
3.400000e+00	3.600000e+00	3.900975e+02	8.363537e+00	8.363537e+00
3.600000e+00	3.800000e+00	3.240660e+02	7.549490e+00	7.549490e+00
3.800000e+00	4.000000e+00	2.567962e+02	6.789810e+00	6.789810e+00
4.000000e+00	4.200000e+00	2.188736e+02	6.058754e+00	6.058754e+00
4.200000e+00	4.400000e+00	1.577223e+02	5.223722e+00	5.223722e+00
4.400000e+00	4.600000e+00	1.223924e+02	4.516804e+00	4.516804e+00
4.600000e+00	4.800000e+00	8.421240e+01	3.720841e+00	3.720841e+00
4.800000e+00	5.000000e+00	5.480670e+01	3.018017e+00	3.018017e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.666355e+01	3.142164e+00	3.142164e+00
-4.800000e+00	-4.600000e+00	8.330765e+01	3.761008e+00	3.761008e+00
-4.600000e+00	-4.400000e+00	1.176036e+02	4.475986e+00	4.475986e+00
-4.400000e+00	-4.200000e+00	1.589956e+02	5.257980e+00	5.257980e+00
-4.200000e+00	-4.000000e+00	2.173992e+02	6.108140e+00	6.108140e+00
-4.000000e+00	-3.800000e+00	2.585595e+02	6.721023e+00	6.721023e+00
-3.800000e+00	-3.600000e+00	3.403163e+02	7.738908e+00	7.738908e+00
-3.600000e+00	-3.400000e+00	3.862647e+02	8.258759e+00	8.258759e+00
-3.400000e+00	-3.200000e+00	4.347336e+02	8.912372e+00	8.912372e+00
-3.200000e+00	-3.000000e+00	5.003470e+02	9.530900e+00	9.530900e+00
-3.000000e+00	-2.800000e+00	5.392160e+02	1.011188e+01	1.011188e+01
-2.800000e+00	-2.600000e+00	5.944025e+02	1.055967e+01	1.055967e+01
-2.600000e+00	-2.400000e+00	6.664805e+02	1.101532e+01	1.101532e+01
-2.400000e+00	-2.200000e+00	6.772755e+02	1.129051e+01	1.129051e+01
-2.200000e+00	-2.000000e+00	7.118985e+02	1.159196e+01	1.159196e+01
-2.000000e+00	-1.800000e+00	7.430815e+02	1.184975e+01	1.184975e+01
-1.800000e+00	-1.600000e+00	7.881110e+02	1.212189e+01	1.212189e+01
-1.600000e+00	-1.400000e+00	8.005270e+02	1.233226e+01	1.233226e+01
-1.400000e+00	-1.200000e+00	8.250105e+02	1.236390e+01	1.236390e+01
-1.200000e+00	-1.000000e+00	8.020915e+02	1.249102e+01	1.249102e+01
-1.000000e+00	-8.000000e-01	8.153240e+02	1.248688e+01	1.248688e+01
-8.000000e-01	-6.000000e-01	8.577960e+02	1.280009e+01	1.280009e+01
-6.000000e-01	-4.000000e-01	8.758770e+02	1.286239e+01	1.286239e+01
-4.000000e-01	-2.000000e-01	8.510120e+02	1.281677e+01	1.281677e+01
-2.000000e-01	0.000000e+00	8.651870e+02	1.290851e+01	1.290851e+01
0.000000e+00	2.000000e-01	8.721200e+02	1.287865e+01	1.287865e+01
2.000000e-01	4.000000e-01	8.576570e+02	1.275127e+01	1.275127e+01
4.000000e-01	6.000000e-01	8.616485e+02	1.286122e+01	1.286122e+01
6.000000e-01	8.000000e-01	8.402590e+02	1.275375e+01	1.275375e+01
8.000000e-01	1.000000e+00	8.446345e+02	1.267399e+01	1.267399e+01
1.000000e+00	1.200000e+00	8.263665e+02	1.249634e+01	1.249634e+01
