# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+00	4.200000e+00	1.445636e+02	6.094655e+00	6.094655e+00
4.200000e+00	4.400000e+00	9.820310e+01	5.344780e+00	5.344780e+00
4.400000e+00	4.600000e+00	8.552895e+01	4.892470e+00	4.892470e+00
4.600000e+00	4.800000e+00	7.175355e+01	4.416490e+00	4.416490e+00
4.800000e+00	5.000000e+00	5.530470e+01	3.999076e+00	3.999076e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
ScaledBy=9.90722131937632883e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.754028e-01	2.167389e-01	2.167389e-01
4.000000e-01	6.000000e-01	1.564099e+01	2.505319e+00	2.505319e+00
6.000000e-01	8.000000e-01	3.872278e+01	3.190249e+00	3.190249e+00
8.000000e-01	1.000000e+00	5.219985e+01	3.678086e+00	3.678086e+00
1.000000e+00	1.200000e+00	5.905115e+01	4.129426e+00	4.129426e+00
1.200000e+00	1.400000e+00	8.764160e+01	4.947353e+00	4.947353e+00
1.400000e+00	1.600000e+00	1.376340e+02	5.956794e+00	5.956794e+00
1.600000e+00	1.800000e+00	1.779311e+02	7.026825e+00	7.026825e+00
1.800000e+00	2.000000e+00	2.808140e+02	8.703686e+00	8.703686e+00
2.000000e+00	2.200000e+00	4.180087e+02	1.047660e+01	1.047660e+01
2.200000e+00	2.400000e+00	5.551625e+02	1.208399e+01	1.208399e+01
2.400000e+00	2.600000e+00	7.011705e+02	1.332697e+01	1.332697e+01
2.600000e+00	2.800000e+00	7.613905e+02	1.410400e+01	1.410400e+01
2.800000e+00	3.000000e+00	7.944010e+02	1.446398e+01	1.446398e+01
3.000000e+00	3.200000e+00	7.667445e+02	1.406393e+01	1.406393e+01
3.200000e+00	3.400000e+00	4.926515e+02	1.114048e+01	1.114048e+01
3.400000e+00	3.600000e+00	3.079037e+02	8.966138e+00	8.966138e+00
3.600000e+00	3.800000e+00	2.317270e+02	7.723733e+00	7.723733e+00
3.800000e+00	4.000000e+00	1.621582e+02	6.685776e+00	6.685776e+00
4.000000e+00	4.200000e+00	1.446760e+02	6.095314e+00	6.095314e+00
4.200000e+00	4.400000e+00	9.801710e+01	5.345711e+00	5.345711e+00
4.400000e+00	4.600000e+00	8.571380e+01	4.890248e+00	4.890248e+00
4.600000e+00	4.800000e+00	7.150240e+01	4.417538e+00	4.417538e+00
4.800000e+00	5.000000e+00	5.525525e+01	4.002330e+00	4.002330e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
ScaledBy=9.90723800633049595e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.752882e-01	2.166728e-01	2.166728e-01
4.000000e-01	6.000000e-01	1.564017e+01	2.505163e+00	2.505163e+00
6.000000e-01	8.000000e-01	3.865660e+01	3.191818e+00	3.191818e+00
8.000000e-01	1.000000e+00	5.218010e+01	3.679743e+00	3.679743e+00
1.000000e+00	1.200000e+00	5.903065e+01	4.130382e+00	4.130382e+00
1.200000e+00	1.400000e+00	8.769650e+01	4.945617e+00	4.945617e+00
1.400000e+00	1.600000e+00	1.376148e+02	5.957747e+00	5.957747e+00
1.600000e+00	1.800000e+00	1.780035e+02	7.028407e+00	7.028407e+00
1.800000e+00	2.000000e+00	2.808188e+02	8.703926e+00	8.703926e+00
2.000000e+00	2.200000e+00	4.177859e+02	1.047341e+01	1.047341e+01
2.200000e+00	2.400000e+00	5.552790e+02	1.208715e+01	1.208715e+01
2.400000e+00	2.600000e+00	7.010590e+02	1.332552e+01	1.332552e+01
2.600000e+00	2.800000e+00	7.612915e+02	1.410167e+01	1.410167e+01
2.800000e+00	3.000000e+00	7.945920e+02	1.446274e+01	1.446274e+01
3.000000e+00	3.200000e+00	7.668855e+02	1.406611e+01	1.406611e+01
3.200000e+00	3.400000e+00	4.928443e+02	1.114371e+01	1.114371e+01
3.400000e+00	3.600000e+00	3.079960e+02	8.967298e+00	8.967298e+00
3.600000e+00	3.800000e+00	2.316640e+02	7.723323e+00	7.723323e+00
3.800000e+00	4.000000e+00	1.621059e+02	6.685378e+00	6.685378e+00
4.000000e+00	4.200000e+00	1.447137e+02	6.096454e+00	6.096454e+00
4.200000e+00	4.400000e+00	9.807085e+01	5.345330e+00	5.345330e+00
4.400000e+00	4.600000e+00	8.581100e+01	4.892976e+00	4.892976e+00
4.600000e+00	4.800000e+00	7.155750e+01	4.415685e+00	4.415685e+00
4.800000e+00	5.000000e+00	5.542140e+01	4.005055e+00	4.005055e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.276692e-01	2.548094e-01	2.548094e-01
4.000000e-01	6.000000e-01	1.570419e+01	2.643373e+00	2.643373e+00
6.000000e-01	8.000000e-01	4.086778e+01	3.390625e+00	3.390625e+00
8.000000e-01	1.000000e+00	5.297640e+01	3.984885e+00	3.984885e+00
1.000000e+00	1.200000e+00	5.944765e+01	4.439523e+00	4.439523e+00
1.200000e+00	1.400000e+00	8.888910e+01	5.315376e+00	5.315376e+00
1.400000e+00	1.600000e+00	1.360739e+02	6.353708e+00	6.353708e+00
1.600000e+00	1.800000e+00	1.819551e+02	7.530951e+00	7.530951e+00
1.800000e+00	2.000000e+00	2.835344e+02	9.240879e+00	9.240879e+00
2.000000e+00	2.200000e+00	4.162833e+02	1.106016e+01	1.106016e+01
2.200000e+00	2.400000e+00	5.556000e+02	1.272888e+01	1.272888e+01
2.400000e+00	2.600000e+00	6.998865e+02	1.406546e+01	1.406546e+01
2.600000e+00	2.800000e+00	7.629915e+02	1.480199e+01	1.480199e+01
2.800000e+00	3.000000e+00	8.020545e+02	1.527572e+01	1.527572e+01
3.000000e+00	3.200000e+00	7.729320e+02	1.489416e+01	1.489416e+01
3.200000e+00	3.400000e+00	5.008815e+02	1.187618e+01	1.187618e+01
3.400000e+00	3.600000e+00	3.077338e+02	9.529878e+00	9.529878e+00
3.600000e+00	3.800000e+00	2.334849e+02	8.276418e+00	8.276418e+00
3.800000e+00	4.000000e+00	1.647871e+02	7.183881e+00	7.183881e+00
4.000000e+00	4.200000e+00	1.462715e+02	6.502132e+00	6.502132e+00
4.200000e+00	4.400000e+00	1.002267e+02	5.808763e+00	5.808763e+00
4.400000e+00	4.600000e+00	8.770540e+01	5.206520e+00	5.206520e+00
4.600000e+00	4.800000e+00	6.888255e+01	4.641394e+00	4.641394e+00
4.800000e+00	5.000000e+00	5.819760e+01	4.244263e+00	4.244263e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.751333e-01	2.165834e-01	2.165834e-01
4.000000e-01	6.000000e-01	1.563687e+01	2.505297e+00	2.505297e+00
6.000000e-01	8.000000e-01	3.854745e+01	3.195791e+00	3.195791e+00
8.000000e-01	1.000000e+00	5.210925e+01	3.682211e+00	3.682211e+00
1.000000e+00	1.200000e+00	5.903775e+01	4.131780e+00	4.131780e+00
1.200000e+00	1.400000e+00	8.776405e+01	4.944385e+00	4.944385e+00
1.400000e+00	1.600000e+00	1.375592e+02	5.959677e+00	5.959677e+00
1.600000e+00	1.800000e+00	1.781525e+02	7.033991e+00	7.033991e+00
1.800000e+00	2.000000e+00	2.808620e+02	8.706162e+00	8.706162e+00
2.000000e+00	2.200000e+00	4.175568e+02	1.047190e+01	1.047190e+01
2.200000e+00	2.400000e+00	5.551555e+02	1.209180e+01	1.209180e+01
2.400000e+00	2.600000e+00	7.008830e+02	1.332533e+01	1.332533e+01
2.600000e+00	2.800000e+00	7.612490e+02	1.410291e+01	1.410291e+01
2.800000e+00	3.000000e+00	7.945800e+02	1.446311e+01	1.446311e+01
3.000000e+00	3.200000e+00	7.669305e+02	1.407108e+01	1.407108e+01
3.200000e+00	3.400000e+00	4.928756e+02	1.114687e+01	1.114687e+01
3.400000e+00	3.600000e+00	3.081084e+02	8.970110e+00	8.970110e+00
3.600000e+00	3.800000e+00	2.316212e+02	7.725764e+00	7.725764e+00
3.800000e+00	4.000000e+00	1.620731e+02	6.686333e+00	6.686333e+00
4.000000e+00	4.200000e+00	1.448214e+02	6.099727e+00	6.099727e+00
4.200000e+00	4.400000e+00	9.815640e+01	5.346574e+00	5.346574e+00
4.400000e+00	4.600000e+00	8.594990e+01	4.899356e+00	4.899356e+00
4.600000e+00	4.800000e+00	7.162280e+01	4.414042e+00	4.414042e+00
4.800000e+00	5.000000e+00	5.565010e+01	4.010750e+00	4.010750e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.846021e-01	2.275301e-01	2.275301e-01
4.000000e-01	6.000000e-01	1.573030e+01	2.573315e+00	2.573315e+00
6.000000e-01	8.000000e-01	3.830663e+01	3.225975e+00	3.225975e+00
8.000000e-01	1.000000e+00	5.083165e+01	3.750488e+00	3.750488e+00
1.000000e+00	1.200000e+00	5.966380e+01	4.236457e+00	4.236457e+00
1.200000e+00	1.400000e+00	8.756520e+01	5.021676e+00	5.021676e+00
1.400000e+00	1.600000e+00	1.381774e+02	6.096725e+00	6.096725e+00
1.600000e+00	1.800000e+00	1.776385e+02	7.171349e+00	7.171349e+00
1.800000e+00	2.000000e+00	2.760203e+02	8.870168e+00	8.870168e+00
2.000000e+00	2.200000e+00	4.163771e+02	1.075626e+01	1.075626e+01
2.200000e+00	2.400000e+00	5.552170e+02	1.245392e+01	1.245392e+01
2.400000e+00	2.600000e+00	7.056700e+02	1.370663e+01	1.370663e+01
2.600000e+00	2.800000e+00	7.585015e+02	1.444827e+01	1.444827e+01
2.800000e+00	3.000000e+00	7.837920e+02	1.479484e+01	1.479484e+01
3.000000e+00	3.200000e+00	7.645020e+02	1.440525e+01	1.440525e+01
3.200000e+00	3.400000e+00	4.924027e+02	1.140422e+01	1.140422e+01
3.400000e+00	3.600000e+00	3.093995e+02	9.234304e+00	9.234304e+00
3.600000e+00	3.800000e+00	2.318864e+02	7.910491e+00	7.910491e+00
3.800000e+00	4.000000e+00	1.605671e+02	6.778114e+00	6.778114e+00
4.000000e+00	4.200000e+00	1.461673e+02	6.258111e+00	6.258111e+00
4.200000e+00	4.400000e+00	9.673050e+01	5.490373e+00	5.490373e+00
4.400000e+00	4.600000e+00	8.413590e+01	4.994371e+00	4.994371e+00
4.600000e+00	4.800000e+00	7.294580e+01	4.521710e+00	4.521710e+00
4.800000e+00	5.000000e+00	5.467980e+01	4.073833e+00	4.073833e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.737247e-01	2.157707e-01	2.157707e-01
4.000000e-01	6.000000e-01	1.567116e+01	2.507269e+00	2.507269e+00
6.000000e-01	8.000000e-01	3.875415e+01	3.194628e+00	3.194628e+00
8.000000e-01	1.000000e+00	5.226510e+01	3.684400e+00	3.684400e+00
1.000000e+00	1.200000e+00	5.911120e+01	4.134498e+00	4.134498e+00
1.200000e+00	1.400000e+00	8.759570e+01	4.948926e+00	4.948926e+00
1.400000e+00	1.600000e+00	1.378209e+02	5.963225e+00	5.963225e+00
1.600000e+00	1.800000e+00	1.781629e+02	7.035261e+00	7.035261e+00
1.800000e+00	2.000000e+00	2.813209e+02	8.710369e+00	8.710369e+00
2.000000e+00	2.200000e+00	4.181899e+02	1.047741e+01	1.047741e+01
2.200000e+00	2.400000e+00	5.555240e+02	1.209075e+01	1.209075e+01
2.400000e+00	2.600000e+00	7.019860e+02	1.333407e+01	1.333407e+01
2.600000e+00	2.800000e+00	7.625500e+02	1.411336e+01	1.411336e+01
2.800000e+00	3.000000e+00	7.956610e+02	1.447803e+01	1.447803e+01
3.000000e+00	3.200000e+00	7.686085e+02	1.408612e+01	1.408612e+01
3.200000e+00	3.400000e+00	4.935217e+02	1.115519e+01	1.115519e+01
3.400000e+00	3.600000e+00	3.089372e+02	8.981795e+00	8.981795e+00
3.600000e+00	3.800000e+00	2.323384e+02	7.741279e+00	7.741279e+00
3.800000e+00	4.000000e+00	1.626474e+02	6.700015e+00	6.700015e+00
4.000000e+00	4.200000e+00	1.450274e+02	6.109163e+00	6.109163e+00
4.200000e+00	4.400000e+00	9.838340e+01	5.353763e+00	5.353763e+00
4.400000e+00	4.600000e+00	8.609845e+01	4.901352e+00	4.901352e+00
4.600000e+00	4.800000e+00	7.168775e+01	4.418595e+00	4.418595e+00
4.800000e+00	5.000000e+00	5.549050e+01	4.007139e+00	4.007139e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=2.0]
ScaledBy=9.90723258450699647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.752884e-01	2.166729e-01	2.166729e-01
4.000000e-01	6.000000e-01	1.563365e+01	2.504935e+00	2.504935e+00
6.000000e-01	8.000000e-01	3.865275e+01	3.191753e+00	3.191753e+00
8.000000e-01	1.000000e+00	5.215115e+01	3.678729e+00	3.678729e+00
1.000000e+00	1.200000e+00	5.905945e+01	4.129795e+00	4.129795e+00
1.200000e+00	1.400000e+00	8.768865e+01	4.945700e+00	4.945700e+00
1.400000e+00	1.600000e+00	1.375972e+02	5.957342e+00	5.957342e+00
1.600000e+00	1.800000e+00	1.780201e+02	7.029186e+00	7.029186e+00
1.800000e+00	2.000000e+00	2.808614e+02	8.703808e+00	8.703808e+00
2.000000e+00	2.200000e+00	4.178549e+02	1.047413e+01	1.047413e+01
2.200000e+00	2.400000e+00	5.550850e+02	1.208498e+01	1.208498e+01
2.400000e+00	2.600000e+00	7.010195e+02	1.332452e+01	1.332452e+01
2.600000e+00	2.800000e+00	7.613750e+02	1.410243e+01	1.410243e+01
2.800000e+00	3.000000e+00	7.943875e+02	1.446161e+01	1.446161e+01
3.000000e+00	3.200000e+00	7.667910e+02	1.406482e+01	1.406482e+01
3.200000e+00	3.400000e+00	4.926655e+02	1.114050e+01	1.114050e+01
3.400000e+00	3.600000e+00	3.079766e+02	8.966488e+00	8.966488e+00
3.600000e+00	3.800000e+00	2.316899e+02	7.723883e+00	7.723883e+00
3.800000e+00	4.000000e+00	1.621422e+02	6.685316e+00	6.685316e+00
4.000000e+00	4.200000e+00	1.447556e+02	6.096462e+00	6.096462e+00
4.200000e+00	4.400000e+00	9.807965e+01	5.345804e+00	5.345804e+00
4.400000e+00	4.600000e+00	8.582030e+01	4.893333e+00	4.893333e+00
4.600000e+00	4.800000e+00	7.155255e+01	4.415785e+00	4.415785e+00
4.800000e+00	5.000000e+00	5.541325e+01	4.004998e+00	4.004998e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.158740e-01	2.707486e-01	2.707486e-01
4.000000e-01	6.000000e-01	1.614797e+01	2.846757e+00	2.846757e+00
6.000000e-01	8.000000e-01	4.157484e+01	3.805316e+00	3.805316e+00
8.000000e-01	1.000000e+00	5.269895e+01	4.558014e+00	4.558014e+00
1.000000e+00	1.200000e+00	6.091780e+01	5.031252e+00	5.031252e+00
1.200000e+00	1.400000e+00	9.101010e+01	6.146446e+00	6.146446e+00
1.400000e+00	1.600000e+00	1.305698e+02	6.981330e+00	6.981330e+00
1.600000e+00	1.800000e+00	1.861807e+02	9.233349e+00	9.233349e+00
1.800000e+00	2.000000e+00	2.756340e+02	1.040527e+01	1.040527e+01
2.000000e+00	2.200000e+00	4.138171e+02	1.297076e+01	1.297076e+01
2.200000e+00	2.400000e+00	5.535550e+02	1.461497e+01	1.461497e+01
2.400000e+00	2.600000e+00	7.069650e+02	1.689198e+01	1.689198e+01
2.600000e+00	2.800000e+00	7.544290e+02	1.719605e+01	1.719605e+01
2.800000e+00	3.000000e+00	7.959945e+02	1.728781e+01	1.728781e+01
3.000000e+00	3.200000e+00	7.726455e+02	1.749606e+01	1.749606e+01
3.200000e+00	3.400000e+00	5.032875e+02	1.337702e+01	1.337702e+01
3.400000e+00	3.600000e+00	3.059978e+02	1.073573e+01	1.073573e+01
3.600000e+00	3.800000e+00	2.334598e+02	9.829246e+00	9.829246e+00
3.800000e+00	4.000000e+00	1.618082e+02	8.203911e+00	8.203911e+00
4.000000e+00	4.200000e+00	1.465430e+02	7.261090e+00	7.261090e+00
4.200000e+00	4.400000e+00	9.990465e+01	7.194580e+00	7.194580e+00
4.400000e+00	4.600000e+00	8.776385e+01	6.138163e+00	6.138163e+00
4.600000e+00	4.800000e+00	6.902200e+01	5.377232e+00	5.377232e+00
4.800000e+00	5.000000e+00	5.530090e+01	4.657780e+00	4.657780e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.444553e-01	2.686405e-01	2.686405e-01
4.000000e-01	6.000000e-01	1.543875e+01	8.513796e+00	8.513796e+00
6.000000e-01	8.000000e-01	3.752296e+01	8.382613e+00	8.382613e+00
8.000000e-01	1.000000e+00	3.812466e+01	1.616099e+01	1.616099e+01
1.000000e+00	1.200000e+00	1.133824e+02	6.642612e+01	6.642612e+01
1.200000e+00	1.400000e+00	7.646760e+01	2.250467e+01	2.250467e+01
1.400000e+00	1.600000e+00	1.089582e+02	2.720437e+01	2.720437e+01
1.600000e+00	1.800000e+00	1.756070e+02	2.733696e+01	2.733696e+01
1.800000e+00	2.000000e+00	2.584100e+02	3.614028e+01	3.614028e+01
2.000000e+00	2.200000e+00	6.340705e+02	2.753993e+02	2.753993e+02
2.200000e+00	2.400000e+00	5.574675e+02	6.287945e+01	6.287945e+01
2.400000e+00	2.600000e+00	8.609700e+02	1.101287e+02	1.101287e+02
2.600000e+00	2.800000e+00	7.244940e+02	4.536075e+01	4.536075e+01
2.800000e+00	3.000000e+00	8.729080e+02	8.769400e+01	8.769400e+01
3.000000e+00	3.200000e+00	8.462680e+02	1.114620e+02	1.114620e+02
3.200000e+00	3.400000e+00	5.470370e+02	4.404058e+01	4.404058e+01
3.400000e+00	3.600000e+00	2.943334e+02	3.698721e+01	3.698721e+01
3.600000e+00	3.800000e+00	2.654991e+02	4.495588e+01	4.495588e+01
3.800000e+00	4.000000e+00	1.268032e+02	3.153278e+01	3.153278e+01
4.000000e+00	4.200000e+00	1.495635e+02	2.265046e+01	2.265046e+01
4.200000e+00	4.400000e+00	1.480517e+02	3.315886e+01	3.315886e+01
4.400000e+00	4.600000e+00	5.876295e+01	2.323692e+01	2.323692e+01
4.600000e+00	4.800000e+00	5.206250e+01	2.609541e+01	2.609541e+01
4.800000e+00	5.000000e+00	8.103445e+01	1.957567e+01	1.957567e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=1.414]
