# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.590536e+01	6.225429e+01	1.348012e+01	3.604338e-01	3.604338e-01
6.225429e+01	6.932425e+01	9.612672e+00	2.866776e-01	2.866776e-01
6.932425e+01	7.719710e+01	6.131849e+00	2.245643e-01	2.245643e-01
7.719710e+01	8.596404e+01	4.483110e+00	1.775053e-01	1.775053e-01
8.596404e+01	9.572661e+01	2.785287e+00	1.373694e-01	1.373694e-01
9.572661e+01	1.065979e+02	1.911178e+00	1.038933e-01	1.038933e-01
1.065979e+02	1.187037e+02	1.270156e+00	8.001426e-02	8.001426e-02
1.187037e+02	1.321844e+02	7.948185e-01	6.135459e-02	6.135459e-02
1.321844e+02	1.471960e+02	5.842335e-01	4.746044e-02	4.746044e-02
1.471960e+02	1.639124e+02	3.495935e-01	3.452011e-02	3.452011e-02
1.639124e+02	1.825273e+02	2.387588e-01	2.720441e-02	2.720441e-02
1.825273e+02	2.032561e+02	1.137043e-01	1.842994e-02	1.842994e-02
2.032561e+02	2.263390e+02	9.128948e-02	1.448738e-02	1.448738e-02
2.263390e+02	2.520434e+02	4.289627e-02	9.845991e-03	9.845991e-03
2.520434e+02	2.806668e+02	2.359836e-02	7.319073e-03	7.319073e-03
2.806668e+02	3.125410e+02	2.209555e-02	6.358916e-03	6.358916e-03
3.125410e+02	3.480349e+02	8.649892e-03	4.396466e-03	4.396466e-03
3.480349e+02	3.875597e+02	8.353416e-03	3.334178e-03	3.334178e-03
3.875597e+02	4.315732e+02	5.106992e-03	2.332086e-03	2.332086e-03
4.315732e+02	4.805851e+02	1.008229e-03	1.307577e-03	1.307577e-03
4.805851e+02	5.351631e+02	4.266699e-03	1.944405e-03	1.944405e-03
5.351631e+02	5.959393e+02	2.825200e-03	1.214717e-03	1.214717e-03
5.959393e+02	6.636175e+02	-3.622614e-04	5.409772e-04	5.409772e-04
6.636175e+02	7.389817e+02	2.520266e-04	2.520265e-04	2.520265e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	3.747049e-04	2.649706e-04	2.649706e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.845268e+01	1.105964e+00	1.105964e+00
2.123298e+01	2.364431e+01	1.380845e+02	1.406422e+00	1.406422e+00
2.364431e+01	2.632950e+01	1.396600e+02	1.356747e+00	1.356747e+00
2.632950e+01	2.931963e+01	1.380011e+02	1.310417e+00	1.310417e+00
2.931963e+01	3.264933e+01	1.436333e+02	1.297324e+00	1.297324e+00
3.264933e+01	3.635717e+01	1.551707e+02	1.280960e+00	1.280960e+00
3.635717e+01	4.048610e+01	1.651587e+02	1.237792e+00	1.237792e+00
4.048610e+01	4.508393e+01	1.667459e+02	1.164646e+00	1.164646e+00
4.508393e+01	5.020392e+01	7.094336e+01	7.692982e-01	7.692982e-01
5.020392e+01	5.590536e+01	2.184459e+01	4.730969e-01	4.730969e-01
5.590536e+01	6.225429e+01	1.360221e+01	3.628141e-01	3.628141e-01
6.225429e+01	6.932425e+01	9.687925e+00	2.896904e-01	2.896904e-01
6.932425e+01	7.719710e+01	6.169322e+00	2.278551e-01	2.278551e-01
7.719710e+01	8.596404e+01	4.548719e+00	1.794251e-01	1.794251e-01
8.596404e+01	9.572661e+01	2.757463e+00	1.393320e-01	1.393320e-01
9.572661e+01	1.065979e+02	1.907327e+00	1.065569e-01	1.065569e-01
1.065979e+02	1.187037e+02	1.317643e+00	8.206480e-02	8.206480e-02
1.187037e+02	1.321844e+02	7.685766e-01	6.220632e-02	6.220632e-02
1.321844e+02	1.471960e+02	6.086502e-01	4.810668e-02	4.810668e-02
1.471960e+02	1.639124e+02	3.711584e-01	3.538977e-02	3.538977e-02
1.639124e+02	1.825273e+02	2.408377e-01	2.703925e-02	2.703925e-02
1.825273e+02	2.032561e+02	1.067605e-01	1.904519e-02	1.904519e-02
2.032561e+02	2.263390e+02	8.563205e-02	1.410496e-02	1.410496e-02
2.263390e+02	2.520434e+02	3.996608e-02	1.028711e-02	1.028711e-02
2.520434e+02	2.806668e+02	2.740372e-02	7.722948e-03	7.722948e-03
2.806668e+02	3.125410e+02	2.018200e-02	6.532496e-03	6.532496e-03
3.125410e+02	3.480349e+02	1.140261e-02	4.440064e-03	4.440064e-03
3.480349e+02	3.875597e+02	9.007249e-03	3.375609e-03	3.375609e-03
3.875597e+02	4.315732e+02	3.848492e-03	2.109534e-03	2.109534e-03
4.315732e+02	4.805851e+02	6.740485e-04	1.083953e-03	1.083953e-03
4.805851e+02	5.351631e+02	3.713623e-03	1.718795e-03	1.718795e-03
5.351631e+02	5.959393e+02	2.113709e-03	1.084280e-03	1.084280e-03
5.959393e+02	6.636175e+02	-1.471791e-04	5.223685e-04	5.223685e-04
6.636175e+02	7.389817e+02	4.133558e-04	4.133558e-04	4.133558e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	2.450412e-04	1.835584e-04	1.835584e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.846178e+01	1.090414e+00	1.090414e+00
2.123298e+01	2.364431e+01	1.378062e+02	1.382554e+00	1.382554e+00
2.364431e+01	2.632950e+01	1.395287e+02	1.334076e+00	1.334076e+00
2.632950e+01	2.931963e+01	1.384029e+02	1.289645e+00	1.289645e+00
2.931963e+01	3.264933e+01	1.436287e+02	1.273404e+00	1.273404e+00
3.264933e+01	3.635717e+01	1.547321e+02	1.255358e+00	1.255358e+00
3.635717e+01	4.048610e+01	1.647858e+02	1.214480e+00	1.214480e+00
4.048610e+01	4.508393e+01	1.670603e+02	1.144901e+00	1.144901e+00
4.508393e+01	5.020392e+01	7.075860e+01	7.509533e-01	7.509533e-01
5.020392e+01	5.590536e+01	2.178836e+01	4.608891e-01	4.608891e-01
5.590536e+01	6.225429e+01	1.359539e+01	3.541240e-01	3.541240e-01
6.225429e+01	6.932425e+01	9.695476e+00	2.815102e-01	2.815102e-01
6.932425e+01	7.719710e+01	6.178971e+00	2.190323e-01	2.190323e-01
7.719710e+01	8.596404e+01	4.474280e+00	1.731981e-01	1.731981e-01
8.596404e+01	9.572661e+01	2.764478e+00	1.339032e-01	1.339032e-01
9.572661e+01	1.065979e+02	1.866609e+00	1.018306e-01	1.018306e-01
1.065979e+02	1.187037e+02	1.312199e+00	7.907117e-02	7.907117e-02
1.187037e+02	1.321844e+02	7.663786e-01	5.981360e-02	5.981360e-02
1.321844e+02	1.471960e+02	5.963815e-01	4.698267e-02	4.698267e-02
1.471960e+02	1.639124e+02	3.639099e-01	3.403351e-02	3.403351e-02
1.639124e+02	1.825273e+02	2.278359e-01	2.524153e-02	2.524153e-02
1.825273e+02	2.032561e+02	1.114553e-01	1.857667e-02	1.857667e-02
2.032561e+02	2.263390e+02	8.793527e-02	1.387771e-02	1.387771e-02
2.263390e+02	2.520434e+02	3.985092e-02	9.849626e-03	9.849626e-03
2.520434e+02	2.806668e+02	2.343432e-02	7.887497e-03	7.887497e-03
2.806668e+02	3.125410e+02	1.994806e-02	6.208605e-03	6.208605e-03
3.125410e+02	3.480349e+02	9.254258e-03	4.232361e-03	4.232361e-03
3.480349e+02	3.875597e+02	7.586427e-03	3.310956e-03	3.310956e-03
3.875597e+02	4.315732e+02	4.754409e-03	2.324248e-03	2.324248e-03
4.315732e+02	4.805851e+02	9.824636e-04	1.435278e-03	1.435278e-03
4.805851e+02	5.351631e+02	3.355825e-03	1.558689e-03	1.558689e-03
5.351631e+02	5.959393e+02	2.201729e-03	1.238339e-03	1.238339e-03
5.959393e+02	6.636175e+02	-3.552914e-04	6.205311e-04	6.205311e-04
6.636175e+02	7.389817e+02	2.819523e-04	2.819523e-04	2.819523e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	4.808572e-04	3.407078e-04	3.407078e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.840054e+01	1.097077e+00	1.097077e+00
2.123298e+01	2.364431e+01	1.374273e+02	1.390683e+00	1.390683e+00
2.364431e+01	2.632950e+01	1.391552e+02	1.340440e+00	1.340440e+00
2.632950e+01	2.931963e+01	1.382165e+02	1.301233e+00	1.301233e+00
2.931963e+01	3.264933e+01	1.434374e+02	1.284574e+00	1.284574e+00
3.264933e+01	3.635717e+01	1.544725e+02	1.266772e+00	1.266772e+00
3.635717e+01	4.048610e+01	1.650447e+02	1.225323e+00	1.225323e+00
4.048610e+01	4.508393e+01	1.671779e+02	1.154255e+00	1.154255e+00
4.508393e+01	5.020392e+01	7.093832e+01	7.609599e-01	7.609599e-01
5.020392e+01	5.590536e+01	2.177225e+01	4.688771e-01	4.688771e-01
5.590536e+01	6.225429e+01	1.365226e+01	3.613505e-01	3.613505e-01
6.225429e+01	6.932425e+01	9.681113e+00	2.882499e-01	2.882499e-01
6.932425e+01	7.719710e+01	6.199585e+00	2.259268e-01	2.259268e-01
7.719710e+01	8.596404e+01	4.454969e+00	1.778284e-01	1.778284e-01
8.596404e+01	9.572661e+01	2.814523e+00	1.381348e-01	1.381348e-01
9.572661e+01	1.065979e+02	1.923748e+00	1.052191e-01	1.052191e-01
1.065979e+02	1.187037e+02	1.331705e+00	8.174939e-02	8.174939e-02
1.187037e+02	1.321844e+02	8.075983e-01	6.171711e-02	6.171711e-02
1.321844e+02	1.471960e+02	5.960864e-01	4.843569e-02	4.843569e-02
1.471960e+02	1.639124e+02	3.534526e-01	3.519425e-02	3.519425e-02
1.639124e+02	1.825273e+02	2.392662e-01	2.664760e-02	2.664760e-02
1.825273e+02	2.032561e+02	1.094790e-01	1.989804e-02	1.989804e-02
2.032561e+02	2.263390e+02	8.030741e-02	1.446045e-02	1.446045e-02
2.263390e+02	2.520434e+02	4.278295e-02	1.017401e-02	1.017401e-02
2.520434e+02	2.806668e+02	2.461985e-02	8.047591e-03	8.047591e-03
2.806668e+02	3.125410e+02	2.075438e-02	6.240079e-03	6.240079e-03
3.125410e+02	3.480349e+02	1.120437e-02	4.296179e-03	4.296179e-03
3.480349e+02	3.875597e+02	6.597379e-03	3.523967e-03	3.523967e-03
3.875597e+02	4.315732e+02	4.778241e-03	2.439703e-03	2.439703e-03
4.315732e+02	4.805851e+02	1.574838e-03	1.689117e-03	1.689117e-03
4.805851e+02	5.351631e+02	2.100704e-03	1.730196e-03	1.730196e-03
5.351631e+02	5.959393e+02	1.869013e-03	1.285322e-03	1.285322e-03
5.959393e+02	6.636175e+02	-3.886104e-04	6.527800e-04	6.527800e-04
6.636175e+02	7.389817e+02	3.879524e-04	3.879524e-04	3.879524e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	4.387328e-04	3.102318e-04	3.102318e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.833035e+01	1.108292e+00	1.108292e+00
2.123298e+01	2.364431e+01	1.374638e+02	1.401095e+00	1.401095e+00
2.364431e+01	2.632950e+01	1.391872e+02	1.352894e+00	1.352894e+00
2.632950e+01	2.931963e+01	1.385967e+02	1.312655e+00	1.312655e+00
2.931963e+01	3.264933e+01	1.436188e+02	1.293607e+00	1.293607e+00
3.264933e+01	3.635717e+01	1.548476e+02	1.276663e+00	1.276663e+00
3.635717e+01	4.048610e+01	1.644715e+02	1.230858e+00	1.230858e+00
4.048610e+01	4.508393e+01	1.671631e+02	1.162228e+00	1.162228e+00
4.508393e+01	5.020392e+01	7.053945e+01	7.628682e-01	7.628682e-01
5.020392e+01	5.590536e+01	2.174386e+01	4.665017e-01	4.665017e-01
5.590536e+01	6.225429e+01	1.355663e+01	3.602953e-01	3.602953e-01
6.225429e+01	6.932425e+01	9.630516e+00	2.866300e-01	2.866300e-01
6.932425e+01	7.719710e+01	6.111694e+00	2.224343e-01	2.224343e-01
7.719710e+01	8.596404e+01	4.402087e+00	1.760560e-01	1.760560e-01
8.596404e+01	9.572661e+01	2.766494e+00	1.364505e-01	1.364505e-01
9.572661e+01	1.065979e+02	1.891491e+00	1.034008e-01	1.034008e-01
1.065979e+02	1.187037e+02	1.292223e+00	8.018638e-02	8.018638e-02
1.187037e+02	1.321844e+02	7.799194e-01	6.030263e-02	6.030263e-02
1.321844e+02	1.471960e+02	5.766060e-01	4.842304e-02	4.842304e-02
1.471960e+02	1.639124e+02	3.498894e-01	3.493876e-02	3.493876e-02
1.639124e+02	1.825273e+02	2.353054e-01	2.594900e-02	2.594900e-02
1.825273e+02	2.032561e+02	1.094442e-01	1.902093e-02	1.902093e-02
2.032561e+02	2.263390e+02	9.336829e-02	1.484801e-02	1.484801e-02
2.263390e+02	2.520434e+02	4.125924e-02	1.018714e-02	1.018714e-02
2.520434e+02	2.806668e+02	2.388489e-02	8.419615e-03	8.419615e-03
2.806668e+02	3.125410e+02	2.039930e-02	6.059646e-03	6.059646e-03
3.125410e+02	3.480349e+02	8.191334e-03	4.543838e-03	4.543838e-03
3.480349e+02	3.875597e+02	6.247058e-03	3.304839e-03	3.304839e-03
3.875597e+02	4.315732e+02	4.853922e-03	2.404514e-03	2.404514e-03
4.315732e+02	4.805851e+02	1.130126e-03	1.223799e-03	1.223799e-03
4.805851e+02	5.351631e+02	3.161017e-03	1.557290e-03	1.557290e-03
5.351631e+02	5.959393e+02	2.814258e-03	1.211773e-03	1.211773e-03
5.959393e+02	6.636175e+02	-4.865966e-04	6.443739e-04	6.443739e-04
6.636175e+02	7.389817e+02	2.185946e-04	2.185946e-04	2.185946e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	6.078671e-04	4.458257e-04	4.458257e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.840530e+01	1.087548e+00	1.087548e+00
2.123298e+01	2.364431e+01	1.378100e+02	1.379226e+00	1.379226e+00
2.364431e+01	2.632950e+01	1.393244e+02	1.328224e+00	1.328224e+00
2.632950e+01	2.931963e+01	1.383444e+02	1.287037e+00	1.287037e+00
2.931963e+01	3.264933e+01	1.436518e+02	1.271036e+00	1.271036e+00
3.264933e+01	3.635717e+01	1.548384e+02	1.252322e+00	1.252322e+00
3.635717e+01	4.048610e+01	1.648182e+02	1.210989e+00	1.210989e+00
4.048610e+01	4.508393e+01	1.669896e+02	1.141373e+00	1.141373e+00
4.508393e+01	5.020392e+01	7.080649e+01	7.484921e-01	7.484921e-01
5.020392e+01	5.590536e+01	2.175684e+01	4.574715e-01	4.574715e-01
5.590536e+01	6.225429e+01	1.356783e+01	3.517833e-01	3.517833e-01
6.225429e+01	6.932425e+01	9.671558e+00	2.803262e-01	2.803262e-01
6.932425e+01	7.719710e+01	6.174681e+00	2.187687e-01	2.187687e-01
7.719710e+01	8.596404e+01	4.483342e+00	1.723903e-01	1.723903e-01
8.596404e+01	9.572661e+01	2.762666e+00	1.334118e-01	1.334118e-01
9.572661e+01	1.065979e+02	1.900958e+00	1.017314e-01	1.017314e-01
1.065979e+02	1.187037e+02	1.314429e+00	7.848071e-02	7.848071e-02
1.187037e+02	1.321844e+02	7.739227e-01	5.906988e-02	5.906988e-02
1.321844e+02	1.471960e+02	5.949973e-01	4.651741e-02	4.651741e-02
1.471960e+02	1.639124e+02	3.621983e-01	3.399820e-02	3.399820e-02
1.639124e+02	1.825273e+02	2.352075e-01	2.539494e-02	2.539494e-02
1.825273e+02	2.032561e+02	1.098351e-01	1.850263e-02	1.850263e-02
2.032561e+02	2.263390e+02	8.996253e-02	1.375297e-02	1.375297e-02
2.263390e+02	2.520434e+02	4.185381e-02	9.878362e-03	9.878362e-03
2.520434e+02	2.806668e+02	2.447432e-02	7.719691e-03	7.719691e-03
2.806668e+02	3.125410e+02	2.040835e-02	6.080092e-03	6.080092e-03
3.125410e+02	3.480349e+02	9.163544e-03	4.049273e-03	4.049273e-03
3.480349e+02	3.875597e+02	7.596008e-03	3.349524e-03	3.349524e-03
3.875597e+02	4.315732e+02	4.547555e-03	2.273777e-03	2.273777e-03
4.315732e+02	4.805851e+02	1.020945e-03	1.250397e-03	1.250397e-03
4.805851e+02	5.351631e+02	3.208886e-03	1.520381e-03	1.520381e-03
5.351631e+02	5.959393e+02	2.469970e-03	1.164355e-03	1.164355e-03
5.959393e+02	6.636175e+02	-3.696793e-04	6.403032e-04	6.403032e-04
6.636175e+02	7.389817e+02	3.319776e-04	3.319776e-04	3.319776e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	4.317903e-04	3.053218e-04	3.053218e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.683909e+01	1.081133e+00	1.081133e+00
2.123298e+01	2.364431e+01	1.348556e+02	1.367872e+00	1.367872e+00
2.364431e+01	2.632950e+01	1.386173e+02	1.323115e+00	1.323115e+00
2.632950e+01	2.931963e+01	1.400361e+02	1.291337e+00	1.291337e+00
