# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.000000e+00	5.733720e+01	2.772391e+00	2.772391e+00
-3.000000e+00	-2.600000e+00	8.144695e+01	3.236522e+00	3.236522e+00
-2.600000e+00	-2.200000e+00	1.039453e+02	3.818679e+00	3.818679e+00
-2.200000e+00	-1.800000e+00	1.577838e+02	4.470812e+00	4.470812e+00
-1.800000e+00	-1.400000e+00	2.017096e+02	5.087677e+00	5.087677e+00
-1.400000e+00	-1.000000e+00	2.361113e+02	5.580530e+00	5.580530e+00
-1.000000e+00	-6.000000e-01	2.643085e+02	5.910002e+00	5.910002e+00
-6.000000e-01	-2.000000e-01	2.832130e+02	6.132426e+00	6.132426e+00
-2.000000e-01	2.000000e-01	2.877220e+02	6.140299e+00	6.140299e+00
2.000000e-01	6.000000e-01	2.836010e+02	6.060787e+00	6.060787e+00
6.000000e-01	1.000000e+00	2.684100e+02	5.917240e+00	5.917240e+00
1.000000e+00	1.400000e+00	2.378190e+02	5.577075e+00	5.577075e+00
1.400000e+00	1.800000e+00	1.997426e+02	5.122062e+00	5.122062e+00
1.800000e+00	2.200000e+00	1.558886e+02	4.477414e+00	4.477414e+00
2.200000e+00	2.600000e+00	1.090612e+02	3.774139e+00	3.774139e+00
2.600000e+00	3.000000e+00	8.022703e+01	3.233432e+00	3.233432e+00
3.000000e+00	3.400000e+00	6.133015e+01	2.859351e+00	2.859351e+00
3.400000e+00	3.800000e+00	4.282058e+01	2.424494e+00	2.424494e+00
3.800000e+00	4.200000e+00	2.997817e+01	2.109171e+00	2.109171e+00
4.200000e+00	4.600000e+00	2.422829e+01	1.821339e+00	1.821339e+00
4.600000e+00	5.000000e+00	1.524318e+01	1.524851e+00	1.524851e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.745209e+01	1.585496e+00	1.585496e+00
-4.600000e+00	-4.200000e+00	2.272645e+01	1.815705e+00	1.815705e+00
-4.200000e+00	-3.800000e+00	3.612085e+01	2.138359e+00	2.138359e+00
-3.800000e+00	-3.400000e+00	4.099753e+01	2.362703e+00	2.362703e+00
-3.400000e+00	-3.000000e+00	5.717740e+01	2.770365e+00	2.770365e+00
-3.000000e+00	-2.600000e+00	8.116793e+01	3.237060e+00	3.237060e+00
-2.600000e+00	-2.200000e+00	1.039260e+02	3.821182e+00	3.821182e+00
-2.200000e+00	-1.800000e+00	1.574593e+02	4.469225e+00	4.469225e+00
-1.800000e+00	-1.400000e+00	2.014891e+02	5.084674e+00	5.084674e+00
-1.400000e+00	-1.000000e+00	2.360635e+02	5.579517e+00	5.579517e+00
-1.000000e+00	-6.000000e-01	2.639675e+02	5.903398e+00	5.903398e+00
-6.000000e-01	-2.000000e-01	2.835408e+02	6.129392e+00	6.129392e+00
-2.000000e-01	2.000000e-01	2.876325e+02	6.135405e+00	6.135405e+00
2.000000e-01	6.000000e-01	2.834995e+02	6.056636e+00	6.056636e+00
6.000000e-01	1.000000e+00	2.683482e+02	5.912604e+00	5.912604e+00
1.000000e+00	1.400000e+00	2.379993e+02	5.578251e+00	5.578251e+00
1.400000e+00	1.800000e+00	1.994753e+02	5.121437e+00	5.121437e+00
1.800000e+00	2.200000e+00	1.560626e+02	4.472299e+00	4.472299e+00
2.200000e+00	2.600000e+00	1.091273e+02	3.770900e+00	3.770900e+00
2.600000e+00	3.000000e+00	8.029128e+01	3.229348e+00	3.229348e+00
3.000000e+00	3.400000e+00	6.122965e+01	2.855076e+00	2.855076e+00
3.400000e+00	3.800000e+00	4.277543e+01	2.419932e+00	2.419932e+00
3.800000e+00	4.200000e+00	3.000765e+01	2.107658e+00	2.107658e+00
4.200000e+00	4.600000e+00	2.425021e+01	1.818003e+00	1.818003e+00
4.600000e+00	5.000000e+00	1.526295e+01	1.524137e+00	1.524137e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.832693e+01	1.679917e+00	1.679917e+00
-4.600000e+00	-4.200000e+00	2.281000e+01	1.926616e+00	1.926616e+00
-4.200000e+00	-3.800000e+00	3.631512e+01	2.260688e+00	2.260688e+00
-3.800000e+00	-3.400000e+00	4.160935e+01	2.538209e+00	2.538209e+00
-3.400000e+00	-3.000000e+00	5.754870e+01	2.971708e+00	2.971708e+00
-3.000000e+00	-2.600000e+00	8.149310e+01	3.460738e+00	3.460738e+00
-2.600000e+00	-2.200000e+00	1.054556e+02	4.083449e+00	4.083449e+00
-2.200000e+00	-1.800000e+00	1.585077e+02	4.746611e+00	4.746611e+00
-1.800000e+00	-1.400000e+00	2.043621e+02	5.372915e+00	5.372915e+00
-1.400000e+00	-1.000000e+00	2.350944e+02	5.862673e+00	5.862673e+00
-1.000000e+00	-6.000000e-01	2.676010e+02	6.213035e+00	6.213035e+00
-6.000000e-01	-2.000000e-01	2.845222e+02	6.473011e+00	6.473011e+00
-2.000000e-01	2.000000e-01	2.847027e+02	6.462479e+00	6.462479e+00
2.000000e-01	6.000000e-01	2.840155e+02	6.398627e+00	6.398627e+00
6.000000e-01	1.000000e+00	2.701167e+02	6.247042e+00	6.247042e+00
1.000000e+00	1.400000e+00	2.400296e+02	5.920932e+00	5.920932e+00
1.400000e+00	1.800000e+00	2.019552e+02	5.458030e+00	5.458030e+00
1.800000e+00	2.200000e+00	1.561569e+02	4.767742e+00	4.767742e+00
2.200000e+00	2.600000e+00	1.124594e+02	4.026771e+00	4.026771e+00
2.600000e+00	3.000000e+00	7.903910e+01	3.457300e+00	3.457300e+00
3.000000e+00	3.400000e+00	6.447410e+01	3.088956e+00	3.088956e+00
3.400000e+00	3.800000e+00	4.329443e+01	2.572811e+00	2.572811e+00
3.800000e+00	4.200000e+00	2.950985e+01	2.264559e+00	2.264559e+00
4.200000e+00	4.600000e+00	2.498865e+01	1.973573e+00	1.973573e+00
4.600000e+00	5.000000e+00	1.532216e+01	1.588398e+00	1.588398e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.739603e+01	1.583671e+00	1.583671e+00
-4.600000e+00	-4.200000e+00	2.290682e+01	1.820383e+00	1.820383e+00
-4.200000e+00	-3.800000e+00	3.615040e+01	2.142157e+00	2.142157e+00
-3.800000e+00	-3.400000e+00	4.110713e+01	2.370079e+00	2.370079e+00
-3.400000e+00	-3.000000e+00	5.705048e+01	2.775926e+00	2.775926e+00
-3.000000e+00	-2.600000e+00	8.090360e+01	3.238754e+00	3.238754e+00
-2.600000e+00	-2.200000e+00	1.038098e+02	3.833115e+00	3.833115e+00
-2.200000e+00	-1.800000e+00	1.571606e+02	4.469081e+00	4.469081e+00
-1.800000e+00	-1.400000e+00	2.016265e+02	5.088074e+00	5.088074e+00
-1.400000e+00	-1.000000e+00	2.359653e+02	5.588419e+00	5.588419e+00
-1.000000e+00	-6.000000e-01	2.637840e+02	5.909933e+00	5.909933e+00
-6.000000e-01	-2.000000e-01	2.836830e+02	6.132131e+00	6.132131e+00
-2.000000e-01	2.000000e-01	2.875190e+02	6.138489e+00	6.138489e+00
2.000000e-01	6.000000e-01	2.833573e+02	6.060673e+00	6.060673e+00
6.000000e-01	1.000000e+00	2.682160e+02	5.920998e+00	5.920998e+00
1.000000e+00	1.400000e+00	2.384559e+02	5.596389e+00	5.596389e+00
1.400000e+00	1.800000e+00	1.995295e+02	5.127782e+00	5.127782e+00
1.800000e+00	2.200000e+00	1.561158e+02	4.475371e+00	4.475371e+00
2.200000e+00	2.600000e+00	1.091138e+02	3.773157e+00	3.773157e+00
2.600000e+00	3.000000e+00	8.033743e+01	3.228671e+00	3.228671e+00
3.000000e+00	3.400000e+00	6.105548e+01	2.854782e+00	2.854782e+00
3.400000e+00	3.800000e+00	4.271508e+01	2.418896e+00	2.418896e+00
3.800000e+00	4.200000e+00	3.009792e+01	2.109497e+00	2.109497e+00
4.200000e+00	4.600000e+00	2.435100e+01	1.819928e+00	1.819928e+00
4.600000e+00	5.000000e+00	1.529151e+01	1.525212e+00	1.525212e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.733715e+01	1.604459e+00	1.604459e+00
-4.600000e+00	-4.200000e+00	2.297657e+01	1.849914e+00	1.849914e+00
-4.200000e+00	-3.800000e+00	3.623927e+01	2.157881e+00	2.157881e+00
-3.800000e+00	-3.400000e+00	4.130330e+01	2.399719e+00	2.399719e+00
-3.400000e+00	-3.000000e+00	5.750203e+01	2.804768e+00	2.804768e+00
-3.000000e+00	-2.600000e+00	8.206695e+01	3.275246e+00	3.275246e+00
-2.600000e+00	-2.200000e+00	1.042258e+02	3.863627e+00	3.863627e+00
-2.200000e+00	-1.800000e+00	1.578586e+02	4.515316e+00	4.515316e+00
-1.800000e+00	-1.400000e+00	2.016284e+02	5.124582e+00	5.124582e+00
-1.400000e+00	-1.000000e+00	2.367826e+02	5.633089e+00	5.633089e+00
-1.000000e+00	-6.000000e-01	2.653025e+02	5.970692e+00	5.970692e+00
-6.000000e-01	-2.000000e-01	2.841383e+02	6.190054e+00	6.190054e+00
-2.000000e-01	2.000000e-01	2.886145e+02	6.191928e+00	6.191928e+00
2.000000e-01	6.000000e-01	2.851173e+02	6.115979e+00	6.115979e+00
6.000000e-01	1.000000e+00	2.692160e+02	5.980779e+00	5.980779e+00
1.000000e+00	1.400000e+00	2.382655e+02	5.634965e+00	5.634965e+00
1.400000e+00	1.800000e+00	1.990988e+02	5.159449e+00	5.159449e+00
1.800000e+00	2.200000e+00	1.568175e+02	4.517175e+00	4.517175e+00
2.200000e+00	2.600000e+00	1.094787e+02	3.821136e+00	3.821136e+00
2.600000e+00	3.000000e+00	8.055990e+01	3.263319e+00	3.263319e+00
3.000000e+00	3.400000e+00	6.109295e+01	2.881440e+00	2.881440e+00
3.400000e+00	3.800000e+00	4.307045e+01	2.465201e+00	2.465201e+00
3.800000e+00	4.200000e+00	3.050680e+01	2.135073e+00	2.135073e+00
4.200000e+00	4.600000e+00	2.447493e+01	1.846997e+00	1.846997e+00
4.600000e+00	5.000000e+00	1.526340e+01	1.543707e+00	1.543707e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.729718e+01	1.584250e+00	1.584250e+00
-4.600000e+00	-4.200000e+00	2.267607e+01	1.811528e+00	1.811528e+00
-4.200000e+00	-3.800000e+00	3.618585e+01	2.141314e+00	2.141314e+00
-3.800000e+00	-3.400000e+00	4.100413e+01	2.356447e+00	2.356447e+00
-3.400000e+00	-3.000000e+00	5.745148e+01	2.780420e+00	2.780420e+00
-3.000000e+00	-2.600000e+00	8.102650e+01	3.239313e+00	3.239313e+00
-2.600000e+00	-2.200000e+00	1.033787e+02	3.817078e+00	3.817078e+00
-2.200000e+00	-1.800000e+00	1.572162e+02	4.465603e+00	4.465603e+00
-1.800000e+00	-1.400000e+00	2.013063e+02	5.082354e+00	5.082354e+00
-1.400000e+00	-1.000000e+00	2.355724e+02	5.573645e+00	5.573645e+00
-1.000000e+00	-6.000000e-01	2.635825e+02	5.906799e+00	5.906799e+00
-6.000000e-01	-2.000000e-01	2.830295e+02	6.124709e+00	6.124709e+00
-2.000000e-01	2.000000e-01	2.868195e+02	6.129592e+00	6.129592e+00
2.000000e-01	6.000000e-01	2.825385e+02	6.058924e+00	6.058924e+00
6.000000e-01	1.000000e+00	2.685112e+02	5.914894e+00	5.914894e+00
1.000000e+00	1.400000e+00	2.372334e+02	5.575422e+00	5.575422e+00
1.400000e+00	1.800000e+00	1.989812e+02	5.122014e+00	5.122014e+00
1.800000e+00	2.200000e+00	1.560715e+02	4.478071e+00	4.478071e+00
2.200000e+00	2.600000e+00	1.090209e+02	3.772163e+00	3.772163e+00
2.600000e+00	3.000000e+00	8.029965e+01	3.225724e+00	3.225724e+00
3.000000e+00	3.400000e+00	6.154650e+01	2.858005e+00	2.858005e+00
3.400000e+00	3.800000e+00	4.276158e+01	2.428308e+00	2.428308e+00
3.800000e+00	4.200000e+00	3.021577e+01	2.108761e+00	2.108761e+00
4.200000e+00	4.600000e+00	2.429343e+01	1.816008e+00	1.816008e+00
4.600000e+00	5.000000e+00	1.511143e+01	1.521389e+00	1.521389e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.744962e+01	1.586700e+00	1.586700e+00
-4.600000e+00	-4.200000e+00	2.268310e+01	1.816672e+00	1.816672e+00
-4.200000e+00	-3.800000e+00	3.618397e+01	2.137718e+00	2.137718e+00
-3.800000e+00	-3.400000e+00	4.106573e+01	2.364758e+00	2.364758e+00
-3.400000e+00	-3.000000e+00	5.728538e+01	2.772390e+00	2.772390e+00
-3.000000e+00	-2.600000e+00	8.132118e+01	3.234676e+00	3.234676e+00
-2.600000e+00	-2.200000e+00	1.038593e+02	3.820667e+00	3.820667e+00
-2.200000e+00	-1.800000e+00	1.576601e+02	4.467957e+00	4.467957e+00
-1.800000e+00	-1.400000e+00	2.018082e+02	5.084680e+00	5.084680e+00
-1.400000e+00	-1.000000e+00	2.360480e+02	5.579737e+00	5.579737e+00
-1.000000e+00	-6.000000e-01	2.643095e+02	5.907812e+00	5.907812e+00
-6.000000e-01	-2.000000e-01	2.833158e+02	6.129191e+00	6.129191e+00
-2.000000e-01	2.000000e-01	2.876832e+02	6.137330e+00	6.137330e+00
2.000000e-01	6.000000e-01	2.835768e+02	6.058544e+00	6.058544e+00
6.000000e-01	1.000000e+00	2.683190e+02	5.916436e+00	5.916436e+00
1.000000e+00	1.400000e+00	2.379840e+02	5.579218e+00	5.579218e+00
1.400000e+00	1.800000e+00	1.998257e+02	5.121058e+00	5.121058e+00
1.800000e+00	2.200000e+00	1.559315e+02	4.474366e+00	4.474366e+00
2.200000e+00	2.600000e+00	1.090379e+02	3.772917e+00	3.772917e+00
2.600000e+00	3.000000e+00	8.020275e+01	3.229240e+00	3.229240e+00
3.000000e+00	3.400000e+00	6.123835e+01	2.857222e+00	2.857222e+00
3.400000e+00	3.800000e+00	4.278863e+01	2.421869e+00	2.421869e+00
3.800000e+00	4.200000e+00	3.003795e+01	2.108882e+00	2.108882e+00
4.200000e+00	4.600000e+00	2.428714e+01	1.820619e+00	1.820619e+00
4.600000e+00	5.000000e+00	1.526040e+01	1.524767e+00	1.524767e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.767258e+01	1.766571e+00	1.766571e+00
-4.600000e+00	-4.200000e+00	2.057201e+01	1.927726e+00	1.927726e+00
-4.200000e+00	-3.800000e+00	3.430922e+01	2.323381e+00	2.323381e+00
-3.800000e+00	-3.400000e+00	4.040093e+01	2.699275e+00	2.699275e+00
-3.400000e+00	-3.000000e+00	5.688135e+01	3.118001e+00	3.118001e+00
-3.000000e+00	-2.600000e+00	7.980943e+01	3.632152e+00	3.632152e+00
-2.600000e+00	-2.200000e+00	1.044096e+02	4.269511e+00	4.269511e+00
-2.200000e+00	-1.800000e+00	1.575340e+02	5.006832e+00	5.006832e+00
-1.800000e+00	-1.400000e+00	2.034791e+02	5.738170e+00	5.738170e+00
-1.400000e+00	-1.000000e+00	2.336890e+02	6.149950e+00	6.149950e+00
-1.000000e+00	-6.000000e-01	2.608080e+02	6.598820e+00	6.598820e+00
-6.000000e-01	-2.000000e-01	2.813393e+02	6.792270e+00	6.792270e+00
-2.000000e-01	2.000000e-01	2.889975e+02	6.938806e+00	6.938806e+00
2.000000e-01	6.000000e-01	2.849340e+02	6.774780e+00	6.774780e+00
6.000000e-01	1.000000e+00	2.668282e+02	6.631555e+00	6.631555e+00
1.000000e+00	1.400000e+00	2.420505e+02	6.210348e+00	6.210348e+00
1.400000e+00	1.800000e+00	2.045017e+02	5.778101e+00	5.778101e+00
1.800000e+00	2.200000e+00	1.587986e+02	5.148623e+00	5.148623e+00
2.200000e+00	2.600000e+00	1.074344e+02	4.137255e+00	4.137255e+00
2.600000e+00	3.000000e+00	7.994843e+01	3.686171e+00	3.686171e+00
3.000000e+00	3.400000e+00	6.074800e+01	3.267837e+00	3.267837e+00
3.400000e+00	3.800000e+00	4.254638e+01	2.755695e+00	2.755695e+00
3.800000e+00	4.200000e+00	3.090855e+01	2.438374e+00	2.438374e+00
4.200000e+00	4.600000e+00	2.315625e+01	2.108575e+00	2.108575e+00
4.600000e+00	5.000000e+00	1.433345e+01	1.685967e+00	1.685967e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.646922e+01	3.688854e+00	3.688854e+00
-4.600000e+00	-4.200000e+00	1.421483e+01	2.664252e+00	2.664252e+00
-4.200000e+00	-3.800000e+00	2.778825e+01	3.948018e+00	3.948018e+00
-3.800000e+00	-3.400000e+00	5.014935e+01	1.021172e+01	1.021172e+01
-3.400000e+00	-3.000000e+00	6.741968e+01	9.978546e+00	9.978546e+00
-3.000000e+00	-2.600000e+00	7.135573e+01	9.146605e+00	9.146605e+00
-2.600000e+00	-2.200000e+00	1.030687e+02	1.300389e+01	1.300389e+01
-2.200000e+00	-1.800000e+00	1.481592e+02	1.229776e+01	1.229776e+01
-1.800000e+00	-1.400000e+00	2.565150e+02	5.789109e+01	5.789109e+01
-1.400000e+00	-1.000000e+00	2.253195e+02	1.348352e+01	1.348352e+01
-1.000000e+00	-6.000000e-01	2.570347e+02	2.299546e+01	2.299546e+01
-6.000000e-01	-2.000000e-01	2.823978e+02	1.536015e+01	1.536015e+01
-2.000000e-01	2.000000e-01	3.981408e+02	1.060815e+02	1.060815e+02
2.000000e-01	6.000000e-01	2.566433e+02	1.275084e+01	1.275084e+01
6.000000e-01	1.000000e+00	2.682385e+02	1.773063e+01	1.773063e+01
1.000000e+00	1.400000e+00	2.449168e+02	1.484257e+01	1.484257e+01
1.400000e+00	1.800000e+00	2.077232e+02	1.091514e+01	1.091514e+01
1.800000e+00	2.200000e+00	2.505115e+02	8.538937e+01	8.538937e+01
2.200000e+00	2.600000e+00	8.722505e+01	7.455625e+00	7.455625e+00
2.600000e+00	3.000000e+00	7.286233e+01	7.213647e+00	7.213647e+00
3.000000e+00	3.400000e+00	6.459840e+01	7.590634e+00	7.590634e+00
3.400000e+00	3.800000e+00	3.027110e+01	6.679836e+00	6.679836e+00
3.800000e+00	4.200000e+00	2.690777e+01	5.214147e+00	5.214147e+00
4.200000e+00	4.600000e+00	2.364665e+01	5.483076e+00	5.483076e+00
4.600000e+00	5.000000e+00	1.378521e+01	3.608849e+00	3.608849e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.725069e+01	1.879539e+00	1.879539e+00
-4.600000e+00	-4.200000e+00	1.915674e+01	1.968950e+00	1.968950e+00
-4.200000e+00	-3.800000e+00	3.374997e+01	2.443686e+00	2.443686e+00
-3.800000e+00	-3.400000e+00	4.076060e+01	2.833870e+00	2.833870e+00
-3.400000e+00	-3.000000e+00	5.717803e+01	3.332294e+00	3.332294e+00
-3.000000e+00	-2.600000e+00	7.822948e+01	3.825271e+00	3.825271e+00
-2.600000e+00	-2.200000e+00	1.040781e+02	4.489497e+00	4.489497e+00
-2.200000e+00	-1.800000e+00	1.553603e+02	5.338301e+00	5.338301e+00
-1.800000e+00	-1.400000e+00	2.037514e+02	6.339090e+00	6.339090e+00
-1.400000e+00	-1.000000e+00	2.341925e+02	6.538755e+00	6.538755e+00
-1.000000e+00	-6.000000e-01	2.595883e+02	7.032889e+00	7.032889e+00
-6.000000e-01	-2.000000e-01	2.815700e+02	7.111275e+00	7.111275e+00
-2.000000e-01	2.000000e-01	2.882847e+02	7.414463e+00	7.414463e+00
2.000000e-01	6.000000e-01	2.799540e+02	7.009490e+00	7.009490e+00
6.000000e-01	1.000000e+00	2.650307e+02	6.913840e+00	6.913840e+00
1.000000e+00	1.400000e+00	2.422367e+02	6.462129e+00	6.462129e+00
1.400000e+00	1.800000e+00	2.046872e+02	5.999710e+00	5.999710e+00
1.800000e+00	2.200000e+00	1.607660e+02	5.696569e+00	5.696569e+00
2.200000e+00	2.600000e+00	1.036238e+02	4.240542e+00	4.240542e+00
2.600000e+00	3.000000e+00	7.971850e+01	3.861438e+00	3.861438e+00
3.000000e+00	3.400000e+00	5.929513e+01	3.398667e+00	3.398667e+00
3.400000e+00	3.800000e+00	4.075773e+01	2.786299e+00	2.786299e+00
3.800000e+00	4.200000e+00	2.884415e+01	2.551457e+00	2.551457e+00
4.200000e+00	4.600000e+00	2.335741e+01	2.226153e+00	2.226153e+00
4.600000e+00	5.000000e+00	1.513296e+01	1.868182e+00	1.868182e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.742316e+01	1.606440e+00	1.606440e+00
-4.600000e+00	-4.200000e+00	2.373299e+01	1.865189e+00	1.865189e+00
-4.200000e+00	-3.800000e+00	3.658870e+01	2.207019e+00	2.207019e+00
-3.800000e+00	-3.400000e+00	4.130483e+01	2.419075e+00	2.419075e+00
-3.400000e+00	-3.000000e+00	5.781578e+01	2.839121e+00	2.839121e+00
-3.000000e+00	-2.600000e+00	8.222415e+01	3.319038e+00	3.319038e+00
-2.600000e+00	-2.200000e+00	1.039883e+02	3.901160e+00	3.901160e+00
-2.200000e+00	-1.800000e+00	1.581145e+02	4.535529e+00	4.535529e+00
-1.800000e+00	-1.400000e+00	2.017325e+02	5.164466e+00	5.164466e+00
-1.400000e+00	-1.000000e+00	2.372726e+02	5.688136e+00	5.688136e+00
-1.000000e+00	-6.000000e-01	2.654582e+02	6.006575e+00	6.006575e+00
-6.000000e-01	-2.000000e-01	2.847010e+02	6.240389e+00	6.240389e+00
-2.000000e-01	2.000000e-01	2.883417e+02	6.247353e+00	6.247353e+00
2.000000e-01	6.000000e-01	2.841890e+02	6.160370e+00	6.160370e+00
