# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.041570e+01	2.542780e+00	2.542780e+00
1.202264e+00	1.445440e+00	2.344653e+01	2.623570e+00	2.623570e+00
1.445440e+00	1.737801e+00	3.466642e+01	2.802140e+00	2.802140e+00
1.737801e+00	2.089296e+00	3.210839e+01	2.571420e+00	2.571420e+00
2.089296e+00	2.511886e+00	3.713308e+01	2.359982e+00	2.359982e+00
2.511886e+00	3.019952e+00	3.661902e+01	2.208476e+00	2.208476e+00
3.019952e+00	3.630781e+00	4.316462e+01	2.068191e+00	2.068191e+00
3.630781e+00	4.365158e+00	5.266271e+01	2.100321e+00	2.100321e+00
4.365158e+00	5.248075e+00	6.462278e+01	2.139098e+00	2.139098e+00
5.248075e+00	6.309573e+00	6.795693e+01	1.970226e+00	1.970226e+00
6.309573e+00	7.585776e+00	5.065472e+01	1.618651e+00	1.618651e+00
7.585776e+00	9.120108e+00	2.841748e+01	1.148289e+00	1.148289e+00
9.120108e+00	1.096478e+01	1.204324e+01	6.736663e-01	6.736663e-01
1.096478e+01	1.318257e+01	3.778023e+00	3.507308e-01	3.507308e-01
1.318257e+01	1.584893e+01	1.155507e+00	1.575456e-01	1.575456e-01
1.584893e+01	1.905461e+01	3.494828e-01	7.689221e-02	7.689221e-02
1.905461e+01	2.290868e+01	5.254261e-02	3.446917e-02	3.446917e-02
2.290868e+01	2.754229e+01	3.239696e-02	1.707470e-02	1.707470e-02
2.754229e+01	3.311311e+01	8.982214e-03	6.351385e-03	6.351385e-03
3.311311e+01	3.981072e+01	0.000000e+00	-nan	-nan
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.037893e+01	2.534783e+00	2.534783e+00
1.202264e+00	1.445440e+00	2.366383e+01	2.624378e+00	2.624378e+00
1.445440e+00	1.737801e+00	3.467046e+01	2.799481e+00	2.799481e+00
1.737801e+00	2.089296e+00	3.202285e+01	2.567993e+00	2.567993e+00
2.089296e+00	2.511886e+00	3.716979e+01	2.358324e+00	2.358324e+00
2.511886e+00	3.019952e+00	3.659090e+01	2.204108e+00	2.204108e+00
3.019952e+00	3.630781e+00	4.312850e+01	2.066358e+00	2.066358e+00
3.630781e+00	4.365158e+00	5.265213e+01	2.096103e+00	2.096103e+00
4.365158e+00	5.248075e+00	6.455541e+01	2.136482e+00	2.136482e+00
5.248075e+00	6.309573e+00	6.803708e+01	1.969994e+00	1.969994e+00
6.309573e+00	7.585776e+00	5.068021e+01	1.618589e+00	1.618589e+00
7.585776e+00	9.120108e+00	2.841350e+01	1.147563e+00	1.147563e+00
9.120108e+00	1.096478e+01	1.209720e+01	6.748468e-01	6.748468e-01
1.096478e+01	1.318257e+01	3.773052e+00	3.509659e-01	3.509659e-01
1.318257e+01	1.584893e+01	1.154957e+00	1.574350e-01	1.574350e-01
1.584893e+01	1.905461e+01	3.508054e-01	7.675864e-02	7.675864e-02
1.905461e+01	2.290868e+01	5.170557e-02	3.430828e-02	3.430828e-02
2.290868e+01	2.754229e+01	3.239712e-02	1.707477e-02	1.707477e-02
2.754229e+01	3.311311e+01	8.982254e-03	6.351413e-03	6.351413e-03
3.311311e+01	3.981072e+01	0.000000e+00	-nan	-nan
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.952142e+01	2.547129e+00	2.547129e+00
1.202264e+00	1.445440e+00	2.274267e+01	2.708275e+00	2.708275e+00
1.445440e+00	1.737801e+00	3.438937e+01	2.939672e+00	2.939672e+00
1.737801e+00	2.089296e+00	3.145356e+01	2.713349e+00	2.713349e+00
2.089296e+00	2.511886e+00	3.750340e+01	2.524982e+00	2.524982e+00
2.511886e+00	3.019952e+00	3.698876e+01	2.343726e+00	2.343726e+00
3.019952e+00	3.630781e+00	4.395783e+01	2.196123e+00	2.196123e+00
3.630781e+00	4.365158e+00	5.168644e+01	2.234041e+00	2.234041e+00
4.365158e+00	5.248075e+00	6.649725e+01	2.291736e+00	2.291736e+00
5.248075e+00	6.309573e+00	6.844598e+01	2.118804e+00	2.118804e+00
6.309573e+00	7.585776e+00	5.122525e+01	1.738769e+00	1.738769e+00
7.585776e+00	9.120108e+00	2.925804e+01	1.256120e+00	1.256120e+00
9.120108e+00	1.096478e+01	1.254822e+01	7.285433e-01	7.285433e-01
1.096478e+01	1.318257e+01	3.864154e+00	3.692339e-01	3.692339e-01
1.318257e+01	1.584893e+01	1.123908e+00	1.662138e-01	1.662138e-01
1.584893e+01	1.905461e+01	3.518679e-01	8.428098e-02	8.428098e-02
1.905461e+01	2.290868e+01	6.898707e-02	3.551220e-02	3.551220e-02
2.290868e+01	2.754229e+01	3.954489e-02	2.135892e-02	2.135892e-02
2.754229e+01	3.311311e+01	1.126042e-02	8.055654e-03	8.055654e-03
3.311311e+01	3.981072e+01	3.910367e-03	5.970947e-03	5.970947e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.043133e+01	2.534411e+00	2.534411e+00
1.202264e+00	1.445440e+00	2.377143e+01	2.624242e+00	2.624242e+00
1.445440e+00	1.737801e+00	3.465442e+01	2.804622e+00	2.804622e+00
1.737801e+00	2.089296e+00	3.188717e+01	2.566489e+00	2.566489e+00
2.089296e+00	2.511886e+00	3.716153e+01	2.363039e+00	2.363039e+00
2.511886e+00	3.019952e+00	3.668878e+01	2.203202e+00	2.203202e+00
3.019952e+00	3.630781e+00	4.318030e+01	2.070959e+00	2.070959e+00
3.630781e+00	4.365158e+00	5.279753e+01	2.097947e+00	2.097947e+00
4.365158e+00	5.248075e+00	6.444083e+01	2.136960e+00	2.136960e+00
5.248075e+00	6.309573e+00	6.821643e+01	1.976024e+00	1.976024e+00
6.309573e+00	7.585776e+00	5.069863e+01	1.620086e+00	1.620086e+00
7.585776e+00	9.120108e+00	2.842379e+01	1.149936e+00	1.149936e+00
9.120108e+00	1.096478e+01	1.211742e+01	6.780608e-01	6.780608e-01
1.096478e+01	1.318257e+01	3.773245e+00	3.532688e-01	3.532688e-01
1.318257e+01	1.584893e+01	1.153760e+00	1.573124e-01	1.573124e-01
1.584893e+01	1.905461e+01	3.540815e-01	7.700698e-02	7.700698e-02
1.905461e+01	2.290868e+01	5.090964e-02	3.416689e-02	3.416689e-02
2.290868e+01	2.754229e+01	3.239722e-02	1.707484e-02	1.707484e-02
2.754229e+01	3.311311e+01	8.982290e-03	6.351436e-03	6.351436e-03
3.311311e+01	3.981072e+01	0.000000e+00	-nan	-nan
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.103828e+01	2.594734e+00	2.594734e+00
1.202264e+00	1.445440e+00	2.390411e+01	2.663024e+00	2.663024e+00
1.445440e+00	1.737801e+00	3.534185e+01	2.835504e+00	2.835504e+00
1.737801e+00	2.089296e+00	3.268866e+01	2.612734e+00	2.612734e+00
2.089296e+00	2.511886e+00	3.783144e+01	2.397525e+00	2.397525e+00
2.511886e+00	3.019952e+00	3.658759e+01	2.242589e+00	2.242589e+00
3.019952e+00	3.630781e+00	4.315088e+01	2.106398e+00	2.106398e+00
3.630781e+00	4.365158e+00	5.323315e+01	2.128714e+00	2.128714e+00
4.365158e+00	5.248075e+00	6.484470e+01	2.159929e+00	2.159929e+00
5.248075e+00	6.309573e+00	6.813334e+01	1.992247e+00	1.992247e+00
6.309573e+00	7.585776e+00	5.072181e+01	1.632491e+00	1.632491e+00
7.585776e+00	9.120108e+00	2.827870e+01	1.156610e+00	1.156610e+00
9.120108e+00	1.096478e+01	1.197918e+01	6.808896e-01	6.808896e-01
1.096478e+01	1.318257e+01	3.781211e+00	3.532898e-01	3.532898e-01
1.318257e+01	1.584893e+01	1.171174e+00	1.600394e-01	1.600394e-01
1.584893e+01	1.905461e+01	3.383759e-01	7.711008e-02	7.711008e-02
1.905461e+01	2.290868e+01	4.194828e-02	3.278175e-02	3.278175e-02
2.290868e+01	2.754229e+01	3.418997e-02	1.690771e-02	1.690771e-02
2.754229e+01	3.311311e+01	8.935501e-03	6.324060e-03	6.324060e-03
3.311311e+01	3.981072e+01	1.275792e-03	6.341943e-03	6.341943e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.998861e+01	2.530095e+00	2.530095e+00
1.202264e+00	1.445440e+00	2.350872e+01	2.616947e+00	2.616947e+00
1.445440e+00	1.737801e+00	3.439210e+01	2.794795e+00	2.794795e+00
1.737801e+00	2.089296e+00	3.186540e+01	2.562767e+00	2.562767e+00
2.089296e+00	2.511886e+00	3.710142e+01	2.357847e+00	2.357847e+00
2.511886e+00	3.019952e+00	3.665197e+01	2.200814e+00	2.200814e+00
3.019952e+00	3.630781e+00	4.324587e+01	2.066475e+00	2.066475e+00
3.630781e+00	4.365158e+00	5.261953e+01	2.095653e+00	2.095653e+00
4.365158e+00	5.248075e+00	6.445254e+01	2.137841e+00	2.137841e+00
5.248075e+00	6.309573e+00	6.791327e+01	1.971506e+00	1.971506e+00
6.309573e+00	7.585776e+00	5.056480e+01	1.619463e+00	1.619463e+00
7.585776e+00	9.120108e+00	2.833356e+01	1.149095e+00	1.149095e+00
9.120108e+00	1.096478e+01	1.213160e+01	6.782229e-01	6.782229e-01
1.096478e+01	1.318257e+01	3.764322e+00	3.507811e-01	3.507811e-01
1.318257e+01	1.584893e+01	1.137116e+00	1.587497e-01	1.587497e-01
1.584893e+01	1.905461e+01	3.516489e-01	7.684861e-02	7.684861e-02
1.905461e+01	2.290868e+01	5.109788e-02	3.454880e-02	3.454880e-02
2.290868e+01	2.754229e+01	3.127568e-02	1.653045e-02	1.653045e-02
2.754229e+01	3.311311e+01	8.938336e-03	6.320357e-03	6.320357e-03
3.311311e+01	3.981072e+01	-1.994909e-03	6.782649e-03	6.782649e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.044176e+01	2.541464e+00	2.541464e+00
1.202264e+00	1.445440e+00	2.345475e+01	2.619384e+00	2.619384e+00
1.445440e+00	1.737801e+00	3.464655e+01	2.802394e+00	2.802394e+00
1.737801e+00	2.089296e+00	3.204034e+01	2.569289e+00	2.569289e+00
2.089296e+00	2.511886e+00	3.707480e+01	2.359576e+00	2.359576e+00
2.511886e+00	3.019952e+00	3.668612e+01	2.205288e+00	2.205288e+00
3.019952e+00	3.630781e+00	4.321501e+01	2.068878e+00	2.068878e+00
3.630781e+00	4.365158e+00	5.275737e+01	2.099367e+00	2.099367e+00
4.365158e+00	5.248075e+00	6.455214e+01	2.136886e+00	2.136886e+00
5.248075e+00	6.309573e+00	6.805464e+01	1.970375e+00	1.970375e+00
6.309573e+00	7.585776e+00	5.067425e+01	1.617912e+00	1.617912e+00
7.585776e+00	9.120108e+00	2.842984e+01	1.147921e+00	1.147921e+00
9.120108e+00	1.096478e+01	1.204913e+01	6.744245e-01	6.744245e-01
1.096478e+01	1.318257e+01	3.785428e+00	3.513888e-01	3.513888e-01
1.318257e+01	1.584893e+01	1.153317e+00	1.572236e-01	1.572236e-01
1.584893e+01	1.905461e+01	3.516277e-01	7.698193e-02	7.698193e-02
1.905461e+01	2.290868e+01	5.216639e-02	3.439532e-02	3.439532e-02
2.290868e+01	2.754229e+01	3.239701e-02	1.707472e-02	1.707472e-02
2.754229e+01	3.311311e+01	8.982229e-03	6.351393e-03	6.351393e-03
3.311311e+01	3.981072e+01	0.000000e+00	-nan	-nan
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.902585e+01	2.801531e+00	2.801531e+00
1.202264e+00	1.445440e+00	2.516123e+01	2.799619e+00	2.799619e+00
1.445440e+00	1.737801e+00	3.425122e+01	3.102705e+00	3.102705e+00
1.737801e+00	2.089296e+00	3.196762e+01	2.900150e+00	2.900150e+00
2.089296e+00	2.511886e+00	3.774988e+01	2.695014e+00	2.695014e+00
2.511886e+00	3.019952e+00	3.670897e+01	2.531616e+00	2.531616e+00
3.019952e+00	3.630781e+00	4.094082e+01	2.318666e+00	2.318666e+00
3.630781e+00	4.365158e+00	5.351122e+01	2.387211e+00	2.387211e+00
4.365158e+00	5.248075e+00	6.207073e+01	2.364651e+00	2.364651e+00
5.248075e+00	6.309573e+00	6.804848e+01	2.237858e+00	2.237858e+00
6.309573e+00	7.585776e+00	5.037449e+01	1.847411e+00	1.847411e+00
7.585776e+00	9.120108e+00	2.972794e+01	1.337073e+00	1.337073e+00
9.120108e+00	1.096478e+01	1.134751e+01	8.278393e-01	8.278393e-01
1.096478e+01	1.318257e+01	3.728630e+00	4.261219e-01	4.261219e-01
1.318257e+01	1.584893e+01	1.170534e+00	1.781428e-01	1.781428e-01
1.584893e+01	1.905461e+01	3.084343e-01	1.122717e-01	1.122717e-01
1.905461e+01	2.290868e+01	1.036863e-01	6.634991e-02	6.634991e-02
2.290868e+01	2.754229e+01	5.961231e-02	3.531265e-02	3.531265e-02
2.754229e+01	3.311311e+01	9.531550e-03	7.302620e-03	7.302620e-03
3.311311e+01	3.981072e+01	1.583641e-02	1.761331e-02	1.761331e-02
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.717983e+01	5.406332e+00	5.406332e+00
1.202264e+00	1.445440e+00	1.993341e+01	4.179400e+00	4.179400e+00
1.445440e+00	1.737801e+00	2.960340e+01	6.098345e+00	6.098345e+00
1.737801e+00	2.089296e+00	3.041574e+01	5.951947e+00	5.951947e+00
2.089296e+00	2.511886e+00	3.503926e+01	6.220240e+00	6.220240e+00
2.511886e+00	3.019952e+00	3.614465e+01	7.094204e+00	7.094204e+00
3.019952e+00	3.630781e+00	3.193650e+01	5.360662e+00	5.360662e+00
3.630781e+00	4.365158e+00	5.374926e+01	6.085659e+00	6.085659e+00
4.365158e+00	5.248075e+00	5.990590e+01	5.907847e+00	5.907847e+00
5.248075e+00	6.309573e+00	9.419692e+01	2.222840e+01	2.222840e+01
6.309573e+00	7.585776e+00	4.896502e+01	4.771102e+00	4.771102e+00
7.585776e+00	9.120108e+00	2.954601e+01	2.838743e+00	2.838743e+00
9.120108e+00	1.096478e+01	3.002915e+01	1.846306e+01	1.846306e+01
1.096478e+01	1.318257e+01	6.747780e+00	3.048872e+00	3.048872e+00
1.318257e+01	1.584893e+01	6.454575e-01	1.923356e-01	1.923356e-01
1.584893e+01	1.905461e+01	-1.666759e-01	4.567949e-01	4.567949e-01
1.905461e+01	2.290868e+01	2.913650e-01	1.417184e-01	1.417184e-01
2.290868e+01	2.754229e+01	2.831276e-02	1.847750e-02	1.847750e-02
2.754229e+01	3.311311e+01	6.569615e-03	6.258166e-03	6.258166e-03
3.311311e+01	3.981072e+01	4.008310e-03	4.051410e-03	4.051410e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.737761e+01	2.809673e+00	2.809673e+00
1.202264e+00	1.445440e+00	2.348900e+01	2.886661e+00	2.886661e+00
1.445440e+00	1.737801e+00	3.323299e+01	3.191047e+00	3.191047e+00
1.737801e+00	2.089296e+00	3.108846e+01	3.087700e+00	3.087700e+00
2.089296e+00	2.511886e+00	3.658903e+01	2.814250e+00	2.814250e+00
2.511886e+00	3.019952e+00	3.660532e+01	2.672620e+00	2.672620e+00
3.019952e+00	3.630781e+00	4.110168e+01	2.430330e+00	2.430330e+00
3.630781e+00	4.365158e+00	5.283503e+01	2.468930e+00	2.468930e+00
4.365158e+00	5.248075e+00	6.147514e+01	2.526860e+00	2.526860e+00
5.248075e+00	6.309573e+00	6.877044e+01	2.460173e+00	2.460173e+00
6.309573e+00	7.585776e+00	5.045320e+01	1.963197e+00	1.963197e+00
7.585776e+00	9.120108e+00	2.978950e+01	1.436045e+00	1.436045e+00
9.120108e+00	1.096478e+01	1.167152e+01	9.237139e-01	9.237139e-01
1.096478e+01	1.318257e+01	3.879517e+00	4.883246e-01	4.883246e-01
1.318257e+01	1.584893e+01	1.003712e+00	1.876758e-01	1.876758e-01
1.584893e+01	1.905461e+01	3.247723e-01	1.159327e-01	1.159327e-01
1.905461e+01	2.290868e+01	1.332006e-01	6.349086e-02	6.349086e-02
2.290868e+01	2.754229e+01	4.277166e-02	2.636492e-02	2.636492e-02
2.754229e+01	3.311311e+01	9.250913e-03	7.437393e-03	7.437393e-03
3.311311e+01	3.981072e+01	5.888723e-03	6.848936e-03	6.848936e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.135307e+01	2.625095e+00	2.625095e+00
1.202264e+00	1.445440e+00	2.326579e+01	2.685993e+00	2.685993e+00
1.445440e+00	1.737801e+00	3.539012e+01	2.876946e+00	2.876946e+00
1.737801e+00	2.089296e+00	3.260547e+01	2.635834e+00	2.635834e+00
2.089296e+00	2.511886e+00	3.723247e+01	2.411784e+00	2.411784e+00
2.511886e+00	3.019952e+00	3.696368e+01	2.263272e+00	2.263272e+00
3.019952e+00	3.630781e+00	4.326253e+01	2.119398e+00	2.119398e+00
3.630781e+00	4.365158e+00	5.268057e+01	2.143269e+00	2.143269e+00
4.365158e+00	5.248075e+00	6.559698e+01	2.195392e+00	2.195392e+00
5.248075e+00	6.309573e+00	6.844400e+01	2.021198e+00	2.021198e+00
6.309573e+00	7.585776e+00	5.059063e+01	1.660962e+00	1.660962e+00
7.585776e+00	9.120108e+00	2.808089e+01	1.173840e+00	1.173840e+00
9.120108e+00	1.096478e+01	1.227232e+01	6.919965e-01	6.919965e-01
1.096478e+01	1.318257e+01	3.807581e+00	3.557456e-01	3.557456e-01
1.318257e+01	1.584893e+01	1.153515e+00	1.598616e-01	1.598616e-01
