# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=4.0]
ScaledBy=8.59694983152921959e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.212759e-04	1.184090e-03	1.184090e-03
1.000000e+00	2.000000e+00	6.736272e-04	1.985729e-03	1.985729e-03
2.000000e+00	3.000000e+00	-3.474070e-03	2.493681e-03	2.493681e-03
3.000000e+00	4.000000e+00	1.188855e-03	3.113547e-03	3.113547e-03
4.000000e+00	5.000000e+00	6.594305e-03	3.172926e-03	3.172926e-03
5.000000e+00	6.000000e+00	1.268681e-02	3.730617e-03	3.730617e-03
6.000000e+00	7.000000e+00	1.856931e-02	3.849584e-03	3.849584e-03
7.000000e+00	8.000000e+00	2.232876e-02	3.937713e-03	3.937713e-03
8.000000e+00	9.000000e+00	2.291906e-02	4.196335e-03	4.196335e-03
9.000000e+00	1.000000e+01	3.066965e-02	4.313762e-03	4.313762e-03
1.000000e+01	1.100000e+01	3.581902e-02	4.578122e-03	4.578122e-03
1.100000e+01	1.200000e+01	4.285462e-02	4.528400e-03	4.528400e-03
1.200000e+01	1.300000e+01	4.512980e-02	5.159853e-03	5.159853e-03
1.300000e+01	1.400000e+01	5.322149e-02	4.682924e-03	4.682924e-03
1.400000e+01	1.600000e+01	5.829465e-02	3.466423e-03	3.466423e-03
1.600000e+01	1.800000e+01	6.878770e-02	3.792657e-03	3.792657e-03
1.800000e+01	2.000000e+01	7.635905e-02	3.794098e-03	3.794098e-03
2.000000e+01	2.200000e+01	7.545065e-02	3.942392e-03	3.942392e-03
2.200000e+01	2.500000e+01	8.169923e-02	3.414565e-03	3.414565e-03
2.500000e+01	2.800000e+01	8.332923e-02	3.584989e-03	3.584989e-03
2.800000e+01	3.200000e+01	8.656355e-02	3.114767e-03	3.114767e-03
3.200000e+01	3.700000e+01	7.267096e-02	2.731570e-03	2.731570e-03
3.700000e+01	4.300000e+01	6.050188e-02	2.353549e-03	2.353549e-03
4.300000e+01	5.200000e+01	3.830270e-02	1.502673e-03	1.502673e-03
5.200000e+01	6.500000e+01	8.000162e-03	5.670557e-04	5.670557e-04
6.500000e+01	8.500000e+01	4.193386e-04	1.310682e-04	1.310682e-04
8.500000e+01	1.200000e+02	1.832591e-05	1.331208e-05	1.331208e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=2.0]
ScaledBy=8.72542848118225449e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.661482e-04	9.637407e-04	9.637407e-04
1.000000e+00	2.000000e+00	9.736461e-04	2.571544e-03	2.571544e-03
2.000000e+00	3.000000e+00	-1.266821e-03	7.310924e-03	7.310924e-03
3.000000e+00	4.000000e+00	3.043045e-04	4.359092e-03	4.359092e-03
4.000000e+00	5.000000e+00	1.366511e-02	5.768881e-03	5.768881e-03
5.000000e+00	6.000000e+00	1.283873e-02	5.074024e-03	5.074024e-03
6.000000e+00	7.000000e+00	2.304955e-02	8.193307e-03	8.193307e-03
7.000000e+00	8.000000e+00	1.552238e-02	8.393232e-03	8.393232e-03
8.000000e+00	9.000000e+00	9.044647e-03	5.429828e-03	5.429828e-03
9.000000e+00	1.000000e+01	2.281402e-02	7.755483e-03	7.755483e-03
1.000000e+01	1.100000e+01	3.874160e-02	8.717496e-03	8.717496e-03
1.100000e+01	1.200000e+01	3.316840e-02	6.856276e-03	6.856276e-03
1.200000e+01	1.300000e+01	9.764278e-02	4.654528e-02	4.654528e-02
1.300000e+01	1.400000e+01	5.840352e-02	9.293437e-03	9.293437e-03
1.400000e+01	1.600000e+01	5.225035e-02	5.322363e-03	5.322363e-03
1.600000e+01	1.800000e+01	6.565885e-02	6.654433e-03	6.654433e-03
1.800000e+01	2.000000e+01	6.938680e-02	7.383465e-03	7.383465e-03
2.000000e+01	2.200000e+01	6.548985e-02	5.838643e-03	5.838643e-03
2.200000e+01	2.500000e+01	5.838650e-02	2.072160e-02	2.072160e-02
2.500000e+01	2.800000e+01	9.839330e-02	1.448646e-02	1.448646e-02
2.800000e+01	3.200000e+01	9.387023e-02	7.626049e-03	7.626049e-03
3.200000e+01	3.700000e+01	6.804878e-02	7.800631e-03	7.800631e-03
3.700000e+01	4.300000e+01	5.906082e-02	4.141444e-03	4.141444e-03
4.300000e+01	5.200000e+01	3.588593e-02	2.515407e-03	2.515407e-03
5.200000e+01	6.500000e+01	7.961131e-03	9.922299e-04	9.922299e-04
6.500000e+01	8.500000e+01	5.234380e-04	2.415413e-04	2.415413e-04
8.500000e+01	1.200000e+02	1.604003e-05	1.078810e-05	1.078810e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=1.414]
ScaledBy=8.66157566845081244e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.539810e-04	1.055095e-03	1.055095e-03
1.000000e+00	2.000000e+00	1.125628e-03	2.152107e-03	2.152107e-03
2.000000e+00	3.000000e+00	-2.792122e-03	2.928200e-03	2.928200e-03
3.000000e+00	4.000000e+00	9.177962e-04	3.080456e-03	3.080456e-03
4.000000e+00	5.000000e+00	8.455191e-03	3.395865e-03	3.395865e-03
5.000000e+00	6.000000e+00	1.357912e-02	3.847137e-03	3.847137e-03
6.000000e+00	7.000000e+00	1.970977e-02	4.139789e-03	4.139789e-03
7.000000e+00	8.000000e+00	1.982632e-02	4.056634e-03	4.056634e-03
8.000000e+00	9.000000e+00	1.944418e-02	4.264162e-03	4.264162e-03
9.000000e+00	1.000000e+01	3.019911e-02	4.632844e-03	4.632844e-03
1.000000e+01	1.100000e+01	3.600594e-02	4.615522e-03	4.615522e-03
1.100000e+01	1.200000e+01	4.209862e-02	4.926668e-03	4.926668e-03
1.200000e+01	1.300000e+01	4.725057e-02	5.820799e-03	5.820799e-03
1.300000e+01	1.400000e+01	5.393956e-02	5.068248e-03	5.068248e-03
1.400000e+01	1.600000e+01	5.897590e-02	3.628654e-03	3.628654e-03
1.600000e+01	1.800000e+01	6.755950e-02	3.883405e-03	3.883405e-03
1.800000e+01	2.000000e+01	7.708355e-02	4.179727e-03	4.179727e-03
2.000000e+01	2.200000e+01	7.234160e-02	4.028039e-03	4.028039e-03
2.200000e+01	2.500000e+01	8.134330e-02	3.826765e-03	3.826765e-03
2.500000e+01	2.800000e+01	8.417887e-02	3.800974e-03	3.800974e-03
2.800000e+01	3.200000e+01	8.810310e-02	3.328459e-03	3.328459e-03
3.200000e+01	3.700000e+01	7.323238e-02	2.867591e-03	2.867591e-03
3.700000e+01	4.300000e+01	6.090533e-02	2.482683e-03	2.482683e-03
4.300000e+01	5.200000e+01	3.734853e-02	1.563004e-03	1.563004e-03
5.200000e+01	6.500000e+01	8.093369e-03	5.736617e-04	5.736617e-04
6.500000e+01	8.500000e+01	5.021875e-04	1.424972e-04	1.424972e-04
8.500000e+01	1.200000e+02	1.867777e-05	1.266532e-05	1.266532e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.707]
ScaledBy=8.43744640833624985e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.593822e-04	1.053764e-03	1.053764e-03
1.000000e+00	2.000000e+00	6.673251e-04	2.007328e-03	2.007328e-03
2.000000e+00	3.000000e+00	-1.189109e-03	2.301238e-03	2.301238e-03
3.000000e+00	4.000000e+00	3.291191e-03	2.753776e-03	2.753776e-03
4.000000e+00	5.000000e+00	4.081887e-03	3.218217e-03	3.218217e-03
5.000000e+00	6.000000e+00	1.329967e-02	3.423367e-03	3.423367e-03
6.000000e+00	7.000000e+00	2.055223e-02	3.594347e-03	3.594347e-03
7.000000e+00	8.000000e+00	2.279580e-02	3.778468e-03	3.778468e-03
8.000000e+00	9.000000e+00	2.507976e-02	3.932345e-03	3.932345e-03
9.000000e+00	1.000000e+01	3.347136e-02	3.940104e-03	3.940104e-03
1.000000e+01	1.100000e+01	3.419419e-02	4.083916e-03	4.083916e-03
1.100000e+01	1.200000e+01	4.331424e-02	4.200508e-03	4.200508e-03
1.200000e+01	1.300000e+01	4.266048e-02	4.250758e-03	4.250758e-03
1.300000e+01	1.400000e+01	5.544295e-02	4.372354e-03	4.372354e-03
1.400000e+01	1.600000e+01	5.628100e-02	3.223025e-03	3.223025e-03
1.600000e+01	1.800000e+01	6.558430e-02	3.338922e-03	3.338922e-03
1.800000e+01	2.000000e+01	7.591730e-02	3.457158e-03	3.457158e-03
2.000000e+01	2.200000e+01	7.490645e-02	3.586517e-03	3.586517e-03
2.200000e+01	2.500000e+01	8.174783e-02	3.103131e-03	3.103131e-03
2.500000e+01	2.800000e+01	8.244343e-02	3.173386e-03	3.173386e-03
2.800000e+01	3.200000e+01	8.533545e-02	2.845717e-03	2.845717e-03
3.200000e+01	3.700000e+01	7.250310e-02	2.504353e-03	2.504353e-03
3.700000e+01	4.300000e+01	6.098035e-02	2.132394e-03	2.132394e-03
4.300000e+01	5.200000e+01	3.739508e-02	1.371833e-03	1.371833e-03
5.200000e+01	6.500000e+01	7.946962e-03	5.171480e-04	5.171480e-04
6.500000e+01	8.500000e+01	4.296954e-04	1.096598e-04	1.096598e-04
8.500000e+01	1.200000e+02	7.690497e-06	1.175054e-05	1.175054e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.5]
ScaledBy=8.40019792241042979e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.676069e-04	1.061617e-03	1.061617e-03
1.000000e+00	2.000000e+00	5.300667e-04	2.043368e-03	2.043368e-03
2.000000e+00	3.000000e+00	-8.359517e-04	2.355082e-03	2.355082e-03
3.000000e+00	4.000000e+00	3.775134e-03	2.817884e-03	2.817884e-03
4.000000e+00	5.000000e+00	3.245564e-03	3.296119e-03	3.296119e-03
5.000000e+00	6.000000e+00	1.352764e-02	3.483732e-03	3.483732e-03
6.000000e+00	7.000000e+00	2.076813e-02	3.679569e-03	3.679569e-03
7.000000e+00	8.000000e+00	2.304077e-02	3.899478e-03	3.899478e-03
8.000000e+00	9.000000e+00	2.524914e-02	3.987498e-03	3.987498e-03
9.000000e+00	1.000000e+01	3.412272e-02	4.048375e-03	4.048375e-03
1.000000e+01	1.100000e+01	3.427728e-02	4.197013e-03	4.197013e-03
1.100000e+01	1.200000e+01	4.317522e-02	4.237700e-03	4.237700e-03
1.200000e+01	1.300000e+01	4.283747e-02	4.362343e-03	4.362343e-03
1.300000e+01	1.400000e+01	5.613388e-02	4.495338e-03	4.495338e-03
1.400000e+01	1.600000e+01	5.552480e-02	3.287905e-03	3.287905e-03
1.600000e+01	1.800000e+01	6.554220e-02	3.428526e-03	3.428526e-03
1.800000e+01	2.000000e+01	7.524870e-02	3.524040e-03	3.524040e-03
2.000000e+01	2.200000e+01	7.502785e-02	3.664626e-03	3.664626e-03
2.200000e+01	2.500000e+01	8.171450e-02	3.171592e-03	3.171592e-03
2.500000e+01	2.800000e+01	8.211410e-02	3.221721e-03	3.221721e-03
2.800000e+01	3.200000e+01	8.501870e-02	2.904826e-03	2.904826e-03
3.200000e+01	3.700000e+01	7.232020e-02	2.559373e-03	2.559373e-03
3.700000e+01	4.300000e+01	6.118335e-02	2.187485e-03	2.187485e-03
4.300000e+01	5.200000e+01	3.727839e-02	1.407420e-03	1.407420e-03
5.200000e+01	6.500000e+01	7.897738e-03	5.304491e-04	5.304491e-04
6.500000e+01	8.500000e+01	4.105267e-04	1.098911e-04	1.098911e-04
8.500000e+01	1.200000e+02	4.243157e-06	1.219050e-05	1.219050e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.25]
ScaledBy=8.35144346619236461e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.279077e-04	1.080463e-03	1.080463e-03
1.000000e+00	2.000000e+00	3.307397e-04	2.133266e-03	2.133266e-03
2.000000e+00	3.000000e+00	-4.165309e-04	2.459670e-03	2.459670e-03
3.000000e+00	4.000000e+00	4.478775e-03	2.960672e-03	2.960672e-03
4.000000e+00	5.000000e+00	1.990826e-03	3.456437e-03	3.456437e-03
5.000000e+00	6.000000e+00	1.395326e-02	3.650419e-03	3.650419e-03
6.000000e+00	7.000000e+00	2.112759e-02	3.917358e-03	3.917358e-03
7.000000e+00	8.000000e+00	2.326408e-02	4.148993e-03	4.148993e-03
8.000000e+00	9.000000e+00	2.498513e-02	4.123217e-03	4.123217e-03
9.000000e+00	1.000000e+01	3.502364e-02	4.295871e-03	4.295871e-03
1.000000e+01	1.100000e+01	3.466105e-02	4.467775e-03	4.467775e-03
1.100000e+01	1.200000e+01	4.287600e-02	4.376938e-03	4.376938e-03
1.200000e+01	1.300000e+01	4.327382e-02	4.631935e-03	4.631935e-03
1.300000e+01	1.400000e+01	5.731520e-02	4.794624e-03	4.794624e-03
1.400000e+01	1.600000e+01	5.438605e-02	3.447572e-03	3.447572e-03
1.600000e+01	1.800000e+01	6.561270e-02	3.638968e-03	3.638968e-03
1.800000e+01	2.000000e+01	7.416075e-02	3.709585e-03	3.709585e-03
2.000000e+01	2.200000e+01	7.509580e-02	3.863407e-03	3.863407e-03
2.200000e+01	2.500000e+01	8.184550e-02	3.352601e-03	3.352601e-03
2.500000e+01	2.800000e+01	8.158953e-02	3.360468e-03	3.360468e-03
2.800000e+01	3.200000e+01	8.465005e-02	3.053191e-03	3.053191e-03
3.200000e+01	3.700000e+01	7.208784e-02	2.698912e-03	2.698912e-03
3.700000e+01	4.300000e+01	6.166170e-02	2.328522e-03	2.328522e-03
4.300000e+01	5.200000e+01	3.703561e-02	1.500040e-03	1.500040e-03
5.200000e+01	6.500000e+01	7.804823e-03	5.638977e-04	5.638977e-04
6.500000e+01	8.500000e+01	3.791853e-04	1.125304e-04	1.125304e-04
8.500000e+01	1.200000e+02	-1.086054e-06	1.355240e-05	1.355240e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=8.53720685550263824e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.475232e-04	1.003391e-03	1.003391e-03
1.000000e+00	2.000000e+00	6.842958e-04	2.154961e-03	2.154961e-03
2.000000e+00	3.000000e+00	-1.710123e-03	2.397687e-03	2.397687e-03
3.000000e+00	4.000000e+00	2.988949e-03	2.757169e-03	2.757169e-03
4.000000e+00	5.000000e+00	5.894105e-03	3.238818e-03	3.238818e-03
5.000000e+00	6.000000e+00	1.249950e-02	3.445359e-03	3.445359e-03
6.000000e+00	7.000000e+00	2.034405e-02	3.708384e-03	3.708384e-03
7.000000e+00	8.000000e+00	2.127011e-02	3.694531e-03	3.694531e-03
8.000000e+00	9.000000e+00	2.330461e-02	3.963813e-03	3.963813e-03
9.000000e+00	1.000000e+01	3.277027e-02	3.984417e-03	3.984417e-03
1.000000e+01	1.100000e+01	3.435329e-02	4.143712e-03	4.143712e-03
1.100000e+01	1.200000e+01	4.348438e-02	4.410748e-03	4.410748e-03
1.200000e+01	1.300000e+01	4.339448e-02	4.273673e-03	4.273673e-03
1.300000e+01	1.400000e+01	5.455503e-02	4.388002e-03	4.388002e-03
1.400000e+01	1.600000e+01	5.775125e-02	3.303905e-03	3.303905e-03
1.600000e+01	1.800000e+01	6.521700e-02	3.350521e-03	3.350521e-03
1.800000e+01	2.000000e+01	7.745665e-02	3.563236e-03	3.563236e-03
2.000000e+01	2.200000e+01	7.316675e-02	3.643591e-03	3.643591e-03
2.200000e+01	2.500000e+01	8.243527e-02	3.167916e-03	3.167916e-03
2.500000e+01	2.800000e+01	8.301877e-02	3.261304e-03	3.261304e-03
2.800000e+01	3.200000e+01	8.628033e-02	2.899335e-03	2.899335e-03
3.200000e+01	3.700000e+01	7.278704e-02	2.559269e-03	2.559269e-03
3.700000e+01	4.300000e+01	6.134987e-02	2.186274e-03	2.186274e-03
4.300000e+01	5.200000e+01	3.723476e-02	1.393818e-03	1.393818e-03
5.200000e+01	6.500000e+01	8.122423e-03	5.237947e-04	5.237947e-04
6.500000e+01	8.500000e+01	4.849426e-04	1.166721e-04	1.166721e-04
8.500000e+01	1.200000e+02	1.447103e-05	1.288197e-05	1.288197e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=8.47602477079657597e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.451893e-04	1.070109e-03	1.070109e-03
1.000000e+00	2.000000e+00	4.940145e-04	2.007738e-03	2.007738e-03
2.000000e+00	3.000000e+00	-1.876611e-03	2.269483e-03	2.269483e-03
3.000000e+00	4.000000e+00	3.090519e-03	2.743078e-03	2.743078e-03
4.000000e+00	5.000000e+00	4.630744e-03	3.169823e-03	3.169823e-03
5.000000e+00	6.000000e+00	1.240396e-02	3.423652e-03	3.423652e-03
6.000000e+00	7.000000e+00	2.025568e-02	3.599350e-03	3.599350e-03
7.000000e+00	8.000000e+00	2.254382e-02	3.701898e-03	3.701898e-03
8.000000e+00	9.000000e+00	2.498412e-02	3.920937e-03	3.920937e-03
9.000000e+00	1.000000e+01	3.256613e-02	3.872278e-03	3.872278e-03
1.000000e+01	1.100000e+01	3.444575e-02	4.056945e-03	4.056945e-03
1.100000e+01	1.200000e+01	4.358422e-02	4.216298e-03	4.216298e-03
1.200000e+01	1.300000e+01	4.297865e-02	4.254167e-03	4.254167e-03
1.300000e+01	1.400000e+01	5.504640e-02	4.329488e-03	4.329488e-03
1.400000e+01	1.600000e+01	5.683085e-02	3.217461e-03	3.217461e-03
1.600000e+01	1.800000e+01	6.625290e-02	3.339464e-03	3.339464e-03
