# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.700000e+01	4.300000e+01	6.367468e-02	4.234235e-03	4.234235e-03
4.300000e+01	5.200000e+01	3.873813e-02	2.762928e-03	2.762928e-03
5.200000e+01	6.500000e+01	7.218202e-03	1.006725e-03	1.006725e-03
6.500000e+01	8.500000e+01	5.337650e-04	2.518081e-04	2.518081e-04
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=3.65512204499394462e-08
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.740051e-04	2.638421e-03	2.638421e-03
1.000000e+00	2.000000e+00	-5.249841e-03	3.759491e-03	3.759491e-03
2.000000e+00	3.000000e+00	-2.146529e-03	4.001440e-03	4.001440e-03
3.000000e+00	4.000000e+00	-2.511614e-03	6.306225e-03	6.306225e-03
4.000000e+00	5.000000e+00	1.807817e-02	6.897202e-03	6.897202e-03
5.000000e+00	6.000000e+00	2.144266e-02	7.805312e-03	7.805312e-03
6.000000e+00	7.000000e+00	2.523239e-02	7.733516e-03	7.733516e-03
7.000000e+00	8.000000e+00	2.083801e-02	7.555552e-03	7.555552e-03
8.000000e+00	9.000000e+00	3.777031e-02	8.441154e-03	8.441154e-03
9.000000e+00	1.000000e+01	2.938954e-02	7.781758e-03	7.781758e-03
1.000000e+01	1.100000e+01	3.676430e-02	8.516113e-03	8.516113e-03
1.100000e+01	1.200000e+01	5.324924e-02	8.951187e-03	8.951187e-03
1.200000e+01	1.300000e+01	3.567871e-02	8.039111e-03	8.039111e-03
1.300000e+01	1.400000e+01	6.166047e-02	9.402869e-03	9.402869e-03
1.400000e+01	1.600000e+01	5.771140e-02	6.741296e-03	6.741296e-03
1.600000e+01	1.800000e+01	7.380530e-02	7.468249e-03	7.468249e-03
1.800000e+01	2.000000e+01	7.593415e-02	7.287544e-03	7.287544e-03
2.000000e+01	2.200000e+01	6.556815e-02	7.099924e-03	7.099924e-03
2.200000e+01	2.500000e+01	6.956813e-02	6.244042e-03	6.244042e-03
2.500000e+01	2.800000e+01	7.519817e-02	6.348476e-03	6.348476e-03
2.800000e+01	3.200000e+01	7.952760e-02	5.832786e-03	5.832786e-03
3.200000e+01	3.700000e+01	6.448986e-02	4.981428e-03	4.981428e-03
3.700000e+01	4.300000e+01	6.170623e-02	4.268162e-03	4.268162e-03
4.300000e+01	5.200000e+01	3.809011e-02	2.823260e-03	2.823260e-03
5.200000e+01	6.500000e+01	6.777353e-03	1.007634e-03	1.007634e-03
6.500000e+01	8.500000e+01	5.537260e-04	2.472125e-04	2.472125e-04
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=3.68880931265900524e-08
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.853391e-03	2.524423e-03	2.524423e-03
1.000000e+00	2.000000e+00	-4.426835e-03	3.864994e-03	3.864994e-03
2.000000e+00	3.000000e+00	-1.699206e-03	4.398793e-03	4.398793e-03
3.000000e+00	4.000000e+00	-7.716005e-04	5.542821e-03	5.542821e-03
4.000000e+00	5.000000e+00	1.786099e-02	6.523064e-03	6.523064e-03
5.000000e+00	6.000000e+00	2.408232e-02	7.701884e-03	7.701884e-03
6.000000e+00	7.000000e+00	2.492320e-02	7.660550e-03	7.660550e-03
7.000000e+00	8.000000e+00	1.962629e-02	7.222078e-03	7.222078e-03
8.000000e+00	9.000000e+00	3.635191e-02	8.400392e-03	8.400392e-03
9.000000e+00	1.000000e+01	2.950844e-02	7.779974e-03	7.779974e-03
1.000000e+01	1.100000e+01	3.749976e-02	8.350951e-03	8.350951e-03
1.100000e+01	1.200000e+01	5.413511e-02	8.841485e-03	8.841485e-03
1.200000e+01	1.300000e+01	3.379106e-02	7.868337e-03	7.868337e-03
1.300000e+01	1.400000e+01	6.329095e-02	9.130658e-03	9.130658e-03
1.400000e+01	1.600000e+01	5.606120e-02	6.517016e-03	6.517016e-03
1.600000e+01	1.800000e+01	7.114860e-02	7.043316e-03	7.043316e-03
1.800000e+01	2.000000e+01	7.654115e-02	7.157613e-03	7.157613e-03
2.000000e+01	2.200000e+01	6.402410e-02	6.839254e-03	6.839254e-03
2.200000e+01	2.500000e+01	6.866820e-02	6.162527e-03	6.162527e-03
2.500000e+01	2.800000e+01	7.473607e-02	6.252645e-03	6.252645e-03
2.800000e+01	3.200000e+01	7.869677e-02	5.706223e-03	5.706223e-03
3.200000e+01	3.700000e+01	6.381342e-02	4.937605e-03	4.937605e-03
3.700000e+01	4.300000e+01	6.379747e-02	4.237522e-03	4.237522e-03
4.300000e+01	5.200000e+01	3.871576e-02	2.766060e-03	2.766060e-03
5.200000e+01	6.500000e+01	7.220552e-03	1.008764e-03	1.008764e-03
6.500000e+01	8.500000e+01	5.509185e-04	2.561652e-04	2.561652e-04
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=3.68290708645522431e-08
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.792010e-03	2.515036e-03	2.515036e-03
1.000000e+00	2.000000e+00	-4.451927e-03	3.884093e-03	3.884093e-03
2.000000e+00	3.000000e+00	-1.765800e-03	4.360859e-03	4.360859e-03
3.000000e+00	4.000000e+00	-8.889480e-04	5.565556e-03	5.565556e-03
4.000000e+00	5.000000e+00	1.782089e-02	6.545504e-03	6.545504e-03
5.000000e+00	6.000000e+00	2.404265e-02	7.714559e-03	7.714559e-03
6.000000e+00	7.000000e+00	2.493792e-02	7.664584e-03	7.664584e-03
7.000000e+00	8.000000e+00	1.959219e-02	7.236120e-03	7.236120e-03
8.000000e+00	9.000000e+00	3.652505e-02	8.402864e-03	8.402864e-03
9.000000e+00	1.000000e+01	2.939264e-02	7.816453e-03	7.816453e-03
1.000000e+01	1.100000e+01	3.740645e-02	8.356302e-03	8.356302e-03
1.100000e+01	1.200000e+01	5.431897e-02	8.860372e-03	8.860372e-03
1.200000e+01	1.300000e+01	3.382389e-02	7.863156e-03	7.863156e-03
1.300000e+01	1.400000e+01	6.320530e-02	9.123219e-03	9.123219e-03
1.400000e+01	1.600000e+01	5.611360e-02	6.514422e-03	6.514422e-03
1.600000e+01	1.800000e+01	7.125615e-02	7.041152e-03	7.041152e-03
1.800000e+01	2.000000e+01	7.659950e-02	7.153061e-03	7.153061e-03
2.000000e+01	2.200000e+01	6.412615e-02	6.840780e-03	6.840780e-03
2.200000e+01	2.500000e+01	6.887947e-02	6.156135e-03	6.156135e-03
2.500000e+01	2.800000e+01	7.481653e-02	6.241654e-03	6.241654e-03
2.800000e+01	3.200000e+01	7.858803e-02	5.697686e-03	5.697686e-03
3.200000e+01	3.700000e+01	6.377600e-02	4.929695e-03	4.929695e-03
3.700000e+01	4.300000e+01	6.367720e-02	4.232359e-03	4.232359e-03
4.300000e+01	5.200000e+01	3.868949e-02	2.761824e-03	2.761824e-03
5.200000e+01	6.500000e+01	7.191898e-03	1.004466e-03	1.004466e-03
6.500000e+01	8.500000e+01	5.346660e-04	2.519444e-04	2.519444e-04
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=4.0]
ScaledBy=3.74457309328052471e-08
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.773242e-03	3.065367e-03	3.065367e-03
1.000000e+00	2.000000e+00	-3.518793e-03	4.080565e-03	4.080565e-03
2.000000e+00	3.000000e+00	-1.968563e-03	5.167300e-03	5.167300e-03
3.000000e+00	4.000000e+00	-3.747384e-03	5.866359e-03	5.866359e-03
4.000000e+00	5.000000e+00	1.062898e-02	7.862152e-03	7.862152e-03
5.000000e+00	6.000000e+00	3.521263e-02	1.100402e-02	1.100402e-02
6.000000e+00	7.000000e+00	2.408628e-02	9.607016e-03	9.607016e-03
7.000000e+00	8.000000e+00	2.033497e-02	8.367842e-03	8.367842e-03
8.000000e+00	9.000000e+00	4.769312e-02	1.008845e-02	1.008845e-02
9.000000e+00	1.000000e+01	2.997566e-02	8.278131e-03	8.278131e-03
1.000000e+01	1.100000e+01	3.668962e-02	9.267048e-03	9.267048e-03
1.100000e+01	1.200000e+01	5.565183e-02	9.958059e-03	9.958059e-03
1.200000e+01	1.300000e+01	2.381755e-02	9.296762e-03	9.296762e-03
1.300000e+01	1.400000e+01	6.170354e-02	1.125440e-02	1.125440e-02
1.400000e+01	1.600000e+01	5.637275e-02	7.455334e-03	7.455334e-03
1.600000e+01	1.800000e+01	7.323175e-02	9.074897e-03	9.074897e-03
1.800000e+01	2.000000e+01	7.385450e-02	8.118496e-03	8.118496e-03
2.000000e+01	2.200000e+01	6.248055e-02	8.015159e-03	8.015159e-03
2.200000e+01	2.500000e+01	6.823770e-02	7.461780e-03	7.461780e-03
2.500000e+01	2.800000e+01	7.369130e-02	7.528320e-03	7.528320e-03
2.800000e+01	3.200000e+01	7.752620e-02	6.447750e-03	6.447750e-03
3.200000e+01	3.700000e+01	6.786404e-02	6.336573e-03	6.336573e-03
3.700000e+01	4.300000e+01	6.320453e-02	4.914541e-03	4.914541e-03
4.300000e+01	5.200000e+01	3.689669e-02	3.360050e-03	3.360050e-03
5.200000e+01	6.500000e+01	7.713292e-03	1.400376e-03	1.400376e-03
6.500000e+01	8.500000e+01	5.940205e-04	2.997481e-04	2.997481e-04
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=2.0]
ScaledBy=3.39493520098660427e-08
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.962622e-04	1.536565e-03	1.536565e-03
1.000000e+00	2.000000e+00	4.124086e-04	4.122269e-03	4.122269e-03
2.000000e+00	3.000000e+00	2.051150e-04	9.086713e-03	9.086713e-03
3.000000e+00	4.000000e+00	1.504187e-03	3.272071e-03	3.272071e-03
4.000000e+00	5.000000e+00	1.819062e-03	8.083415e-03	8.083415e-03
5.000000e+00	6.000000e+00	3.679460e-02	1.207194e-02	1.207194e-02
6.000000e+00	7.000000e+00	3.564797e-02	2.256614e-02	2.256614e-02
7.000000e+00	8.000000e+00	4.151095e-02	3.395236e-02	3.395236e-02
8.000000e+00	9.000000e+00	4.686081e-02	2.251622e-02	2.251622e-02
9.000000e+00	1.000000e+01	2.277732e-02	9.377777e-03	9.377777e-03
1.000000e+01	1.100000e+01	5.905633e-02	2.086261e-02	2.086261e-02
1.100000e+01	1.200000e+01	4.162698e-02	1.248727e-02	1.248727e-02
1.200000e+01	1.300000e+01	-5.368584e-02	4.805903e-02	4.805903e-02
1.300000e+01	1.400000e+01	2.987781e-03	4.863997e-02	4.863997e-02
1.400000e+01	1.600000e+01	4.668434e-02	1.067859e-02	1.067859e-02
1.600000e+01	1.800000e+01	5.462665e-02	2.192073e-02	2.192073e-02
1.800000e+01	2.000000e+01	1.053800e-01	2.734391e-02	2.734391e-02
2.000000e+01	2.200000e+01	5.168410e-02	1.139757e-02	1.139757e-02
2.200000e+01	2.500000e+01	2.647422e-01	2.266500e-01	2.266500e-01
2.500000e+01	2.800000e+01	2.168244e-02	1.934837e-02	1.934837e-02
2.800000e+01	3.200000e+01	5.014682e-02	1.042849e-02	1.042849e-02
3.200000e+01	3.700000e+01	7.488114e-02	2.023418e-02	2.023418e-02
3.700000e+01	4.300000e+01	4.162000e-02	6.329639e-03	6.329639e-03
4.300000e+01	5.200000e+01	4.268799e-02	1.556699e-02	1.556699e-02
5.200000e+01	6.500000e+01	7.944131e-03	2.028863e-03	2.028863e-03
6.500000e+01	8.500000e+01	5.988080e-04	3.036999e-04	3.036999e-04
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=1.414]
ScaledBy=3.77122890152152230e-08
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.992263e-04	2.312136e-03	2.312136e-03
1.000000e+00	2.000000e+00	-8.681207e-04	4.389080e-03	4.389080e-03
2.000000e+00	3.000000e+00	-1.460726e-03	5.707122e-03	5.707122e-03
3.000000e+00	4.000000e+00	1.291564e-03	4.673823e-03	4.673823e-03
4.000000e+00	5.000000e+00	1.081769e-02	7.702221e-03	7.702221e-03
5.000000e+00	6.000000e+00	3.613748e-02	1.047780e-02	1.047780e-02
6.000000e+00	7.000000e+00	2.412532e-02	1.125467e-02	1.125467e-02
7.000000e+00	8.000000e+00	1.960502e-02	9.542292e-03	9.542292e-03
8.000000e+00	9.000000e+00	4.268712e-02	1.137935e-02	1.137935e-02
9.000000e+00	1.000000e+01	2.980298e-02	9.008338e-03	9.008338e-03
1.000000e+01	1.100000e+01	4.498017e-02	1.167544e-02	1.167544e-02
1.100000e+01	1.200000e+01	5.683687e-02	1.105816e-02	1.105816e-02
1.200000e+01	1.300000e+01	1.562136e-02	1.259998e-02	1.259998e-02
1.300000e+01	1.400000e+01	5.422201e-02	1.303417e-02	1.303417e-02
1.400000e+01	1.600000e+01	5.755015e-02	8.117107e-03	8.117107e-03
1.600000e+01	1.800000e+01	6.719125e-02	9.022385e-03	9.022385e-03
1.800000e+01	2.000000e+01	8.037595e-02	9.397239e-03	9.397239e-03
2.000000e+01	2.200000e+01	6.093425e-02	8.576490e-03	8.576490e-03
2.200000e+01	2.500000e+01	8.035383e-02	1.864042e-02	1.864042e-02
2.500000e+01	2.800000e+01	6.458800e-02	8.415276e-03	8.415276e-03
2.800000e+01	3.200000e+01	7.177215e-02	6.539852e-03	6.539852e-03
3.200000e+01	3.700000e+01	6.967700e-02	7.642578e-03	7.642578e-03
3.700000e+01	4.300000e+01	6.605372e-02	5.407158e-03	5.407158e-03
4.300000e+01	5.200000e+01	3.819356e-02	3.724339e-03	3.724339e-03
5.200000e+01	6.500000e+01	8.114408e-03	1.307741e-03	1.307741e-03
6.500000e+01	8.500000e+01	5.977840e-04	3.178296e-04	3.178296e-04
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.707]
ScaledBy=3.65450848119675114e-08
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.516730e-03	2.572921e-03	2.572921e-03
1.000000e+00	2.000000e+00	-6.042072e-03	3.954505e-03	3.954505e-03
2.000000e+00	3.000000e+00	-1.826773e-03	4.263232e-03	4.263232e-03
3.000000e+00	4.000000e+00	-1.804919e-03	6.105081e-03	6.105081e-03
4.000000e+00	5.000000e+00	1.961004e-02	6.526945e-03	6.526945e-03
5.000000e+00	6.000000e+00	2.037499e-02	7.828327e-03	7.828327e-03
6.000000e+00	7.000000e+00	2.545392e-02	7.888379e-03	7.888379e-03
7.000000e+00	8.000000e+00	2.055655e-02	7.665304e-03	7.665304e-03
8.000000e+00	9.000000e+00	3.320478e-02	8.714050e-03	8.714050e-03
9.000000e+00	1.000000e+01	2.877938e-02	8.034796e-03	8.034796e-03
1.000000e+01	1.100000e+01	3.811390e-02	8.811241e-03	8.811241e-03
1.100000e+01	1.200000e+01	5.331469e-02	8.786186e-03	8.786186e-03
1.200000e+01	1.300000e+01	3.671173e-02	7.979183e-03	7.979183e-03
1.300000e+01	1.400000e+01	6.216829e-02	9.019839e-03	9.019839e-03
1.400000e+01	1.600000e+01	5.668055e-02	6.730266e-03	6.730266e-03
1.600000e+01	1.800000e+01	7.361145e-02	7.415755e-03	7.415755e-03
1.800000e+01	2.000000e+01	7.693395e-02	7.270316e-03	7.270316e-03
2.000000e+01	2.200000e+01	6.536530e-02	6.960551e-03	6.960551e-03
2.200000e+01	2.500000e+01	7.006873e-02	6.329171e-03	6.329171e-03
2.500000e+01	2.800000e+01	7.587817e-02	6.279606e-03	6.279606e-03
2.800000e+01	3.200000e+01	7.969883e-02	5.861498e-03	5.861498e-03
3.200000e+01	3.700000e+01	6.271546e-02	5.068075e-03	5.068075e-03
3.700000e+01	4.300000e+01	6.194457e-02	4.301199e-03	4.301199e-03
4.300000e+01	5.200000e+01	3.945474e-02	2.859744e-03	2.859744e-03
5.200000e+01	6.500000e+01	6.964959e-03	1.010017e-03	1.010017e-03
6.500000e+01	8.500000e+01	5.520285e-04	2.487856e-04	2.487856e-04
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.5]
ScaledBy=3.63755857105240299e-08
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.105428e-03	2.636513e-03	2.636513e-03
1.000000e+00	2.000000e+00	-7.393575e-03	4.173965e-03	4.173965e-03
2.000000e+00	3.000000e+00	-1.699917e-03	4.316852e-03	4.316852e-03
3.000000e+00	4.000000e+00	-2.702027e-03	6.711039e-03	6.711039e-03
4.000000e+00	5.000000e+00	2.085666e-02	6.671878e-03	6.671878e-03
5.000000e+00	6.000000e+00	1.781721e-02	8.331556e-03	8.331556e-03
6.000000e+00	7.000000e+00	2.635088e-02	8.380885e-03	8.380885e-03
7.000000e+00	8.000000e+00	2.107886e-02	8.488321e-03	8.488321e-03
8.000000e+00	9.000000e+00	3.021569e-02	9.611723e-03	9.611723e-03
9.000000e+00	1.000000e+01	2.805012e-02	8.566211e-03	8.566211e-03
1.000000e+01	1.100000e+01	3.951168e-02	9.684779e-03	9.684779e-03
1.100000e+01	1.200000e+01	5.284003e-02	9.045425e-03	9.045425e-03
1.200000e+01	1.300000e+01	3.834475e-02	8.428505e-03	8.428505e-03
1.300000e+01	1.400000e+01	6.034932e-02	9.167667e-03	9.167667e-03
1.400000e+01	1.600000e+01	5.754460e-02	7.179899e-03	7.179899e-03
1.600000e+01	1.800000e+01	7.624035e-02	8.268020e-03	8.268020e-03
1.800000e+01	2.000000e+01	7.731875e-02	7.585176e-03	7.585176e-03
2.000000e+01	2.200000e+01	6.638760e-02	7.333183e-03	7.333183e-03
