# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=0.5]
ScaledBy=2.08035209176398262e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.859384e+02	1.454032e+01	1.454032e+01
2.000000e-01	4.000000e-01	4.018352e+02	1.457356e+01	1.457356e+01
4.000000e-01	6.000000e-01	3.787709e+02	1.448784e+01	1.448784e+01
6.000000e-01	8.000000e-01	3.838079e+02	1.426888e+01	1.426888e+01
8.000000e-01	1.000000e+00	3.719914e+02	1.440623e+01	1.440623e+01
1.000000e+00	1.200000e+00	3.749465e+02	1.441111e+01	1.441111e+01
1.200000e+00	1.400000e+00	3.149105e+02	1.361001e+01	1.361001e+01
1.400000e+00	1.600000e+00	2.843380e+02	1.340856e+01	1.340856e+01
1.600000e+00	1.800000e+00	2.683359e+02	1.229815e+01	1.229815e+01
1.800000e+00	2.000000e+00	2.082722e+02	1.086667e+01	1.086667e+01
2.000000e+00	2.200000e+00	1.186608e+02	8.599180e+00	8.599180e+00
2.200000e+00	2.400000e+00	4.019892e+01	4.680651e+00	4.680651e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=_2.0]
ScaledBy=2.07985021931273571e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.847370e+02	1.372709e+01	1.372709e+01
2.000000e-01	4.000000e-01	3.968972e+02	1.377258e+01	1.377258e+01
4.000000e-01	6.000000e-01	3.672978e+02	1.348348e+01	1.348348e+01
6.000000e-01	8.000000e-01	3.785347e+02	1.356657e+01	1.356657e+01
8.000000e-01	1.000000e+00	3.691193e+02	1.362868e+01	1.362868e+01
1.000000e+00	1.200000e+00	3.754572e+02	1.348714e+01	1.348714e+01
1.200000e+00	1.400000e+00	3.193813e+02	1.288631e+01	1.288631e+01
1.400000e+00	1.600000e+00	2.863176e+02	1.232207e+01	1.232207e+01
1.600000e+00	1.800000e+00	2.645889e+02	1.161481e+01	1.161481e+01
1.800000e+00	2.000000e+00	2.029032e+02	1.008920e+01	1.008920e+01
2.000000e+00	2.200000e+00	1.154135e+02	7.847270e+00	7.847270e+00
2.200000e+00	2.400000e+00	4.045178e+01	4.452144e+00	4.452144e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=2.0]
ScaledBy=2.07995885039072275e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.869257e+02	1.379549e+01	1.379549e+01
2.000000e-01	4.000000e-01	3.991028e+02	1.383724e+01	1.383724e+01
4.000000e-01	6.000000e-01	3.705228e+02	1.363514e+01	1.363514e+01
6.000000e-01	8.000000e-01	3.825615e+02	1.360908e+01	1.360908e+01
8.000000e-01	1.000000e+00	3.702229e+02	1.370342e+01	1.370342e+01
1.000000e+00	1.200000e+00	3.766915e+02	1.354087e+01	1.354087e+01
1.200000e+00	1.400000e+00	3.186764e+02	1.293743e+01	1.293743e+01
1.400000e+00	1.600000e+00	2.878422e+02	1.237935e+01	1.237935e+01
1.600000e+00	1.800000e+00	2.648024e+02	1.165507e+01	1.165507e+01
1.800000e+00	2.000000e+00	2.031105e+02	1.011674e+01	1.011674e+01
2.000000e+00	2.200000e+00	1.150014e+02	7.866697e+00	7.866697e+00
2.200000e+00	2.400000e+00	4.025918e+01	4.478638e+00	4.478638e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=2.0]
ScaledBy=2.08004822881445481e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.859292e+02	1.383775e+01	1.383775e+01
2.000000e-01	4.000000e-01	3.980743e+02	1.384050e+01	1.384050e+01
4.000000e-01	6.000000e-01	3.673676e+02	1.355354e+01	1.355354e+01
6.000000e-01	8.000000e-01	3.795631e+02	1.358439e+01	1.358439e+01
8.000000e-01	1.000000e+00	3.702878e+02	1.370112e+01	1.370112e+01
1.000000e+00	1.200000e+00	3.778005e+02	1.359547e+01	1.359547e+01
1.200000e+00	1.400000e+00	3.188761e+02	1.297075e+01	1.297075e+01
1.400000e+00	1.600000e+00	2.877297e+02	1.240161e+01	1.240161e+01
1.600000e+00	1.800000e+00	2.650602e+02	1.167555e+01	1.167555e+01
1.800000e+00	2.000000e+00	2.036593e+02	1.013693e+01	1.013693e+01
2.000000e+00	2.200000e+00	1.155521e+02	7.928742e+00	7.928742e+00
2.200000e+00	2.400000e+00	3.984826e+01	4.466077e+00	4.466077e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=0.5]
ScaledBy=2.07992478130126059e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.858712e+02	1.375643e+01	1.375643e+01
2.000000e-01	4.000000e-01	3.959284e+02	1.376848e+01	1.376848e+01
4.000000e-01	6.000000e-01	3.669519e+02	1.349113e+01	1.349113e+01
6.000000e-01	8.000000e-01	3.799465e+02	1.357678e+01	1.357678e+01
8.000000e-01	1.000000e+00	3.698374e+02	1.364912e+01	1.364912e+01
1.000000e+00	1.200000e+00	3.757549e+02	1.350552e+01	1.350552e+01
1.200000e+00	1.400000e+00	3.191281e+02	1.289277e+01	1.289277e+01
1.400000e+00	1.600000e+00	2.867424e+02	1.233175e+01	1.233175e+01
1.600000e+00	1.800000e+00	2.646429e+02	1.160781e+01	1.160781e+01
1.800000e+00	2.000000e+00	2.031708e+02	1.008512e+01	1.008512e+01
2.000000e+00	2.200000e+00	1.150020e+02	7.849876e+00	7.849876e+00
2.200000e+00	2.400000e+00	4.035325e+01	4.452552e+00	4.452552e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=_2.0]
ScaledBy=2.07990475984499349e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.861871e+02	1.374785e+01	1.374785e+01
2.000000e-01	4.000000e-01	3.965166e+02	1.377164e+01	1.377164e+01
4.000000e-01	6.000000e-01	3.690013e+02	1.352220e+01	1.352220e+01
6.000000e-01	8.000000e-01	3.793043e+02	1.357339e+01	1.357339e+01
8.000000e-01	1.000000e+00	3.698069e+02	1.363746e+01	1.363746e+01
1.000000e+00	1.200000e+00	3.764272e+02	1.350665e+01	1.350665e+01
1.200000e+00	1.400000e+00	3.194436e+02	1.289925e+01	1.289925e+01
1.400000e+00	1.600000e+00	2.867945e+02	1.233737e+01	1.233737e+01
1.600000e+00	1.800000e+00	2.650133e+02	1.162189e+01	1.162189e+01
1.800000e+00	2.000000e+00	2.032250e+02	1.007566e+01	1.007566e+01
2.000000e+00	2.200000e+00	1.155043e+02	7.852379e+00	7.852379e+00
2.200000e+00	2.400000e+00	4.054291e+01	4.465118e+00	4.465118e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_cns=2.0]
ScaledBy=2.07983037501626149e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.852528e+02	1.448005e+01	1.448005e+01
2.000000e-01	4.000000e-01	3.885206e+02	1.448685e+01	1.448685e+01
4.000000e-01	6.000000e-01	3.657459e+02	1.434730e+01	1.434730e+01
6.000000e-01	8.000000e-01	3.711576e+02	1.435411e+01	1.435411e+01
8.000000e-01	1.000000e+00	3.705071e+02	1.438710e+01	1.438710e+01
1.000000e+00	1.200000e+00	3.803534e+02	1.418346e+01	1.418346e+01
1.200000e+00	1.400000e+00	3.268455e+02	1.366238e+01	1.366238e+01
1.400000e+00	1.600000e+00	2.885247e+02	1.289324e+01	1.289324e+01
1.600000e+00	1.800000e+00	2.618192e+02	1.230761e+01	1.230761e+01
1.800000e+00	2.000000e+00	1.984187e+02	1.062840e+01	1.062840e+01
2.000000e+00	2.200000e+00	1.139527e+02	8.080947e+00	8.080947e+00
2.200000e+00	2.400000e+00	4.098279e+01	4.694622e+00	4.694622e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=2.0]
ScaledBy=2.07982846271717612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.853993e+02	1.373804e+01	1.373804e+01
2.000000e-01	4.000000e-01	3.975806e+02	1.379933e+01	1.379933e+01
4.000000e-01	6.000000e-01	3.694493e+02	1.354469e+01	1.354469e+01
6.000000e-01	8.000000e-01	3.786940e+02	1.357229e+01	1.357229e+01
8.000000e-01	1.000000e+00	3.699542e+02	1.364721e+01	1.364721e+01
1.000000e+00	1.200000e+00	3.763331e+02	1.350082e+01	1.350082e+01
1.200000e+00	1.400000e+00	3.189815e+02	1.291176e+01	1.291176e+01
1.400000e+00	1.600000e+00	2.872015e+02	1.236748e+01	1.236748e+01
1.600000e+00	1.800000e+00	2.648391e+02	1.166107e+01	1.166107e+01
1.800000e+00	2.000000e+00	2.030963e+02	1.007793e+01	1.007793e+01
2.000000e+00	2.200000e+00	1.162579e+02	7.875800e+00	7.875800e+00
2.200000e+00	2.400000e+00	4.067681e+01	4.487968e+00	4.487968e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_murfac=0.5]
ScaledBy=2.07984965362931371e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.854459e+02	1.384618e+01	1.384618e+01
2.000000e-01	4.000000e-01	3.967604e+02	1.389217e+01	1.389217e+01
4.000000e-01	6.000000e-01	3.684222e+02	1.360560e+01	1.360560e+01
6.000000e-01	8.000000e-01	3.795758e+02	1.365451e+01	1.365451e+01
8.000000e-01	1.000000e+00	3.697252e+02	1.371822e+01	1.371822e+01
1.000000e+00	1.200000e+00	3.770400e+02	1.361264e+01	1.361264e+01
1.200000e+00	1.400000e+00	3.199985e+02	1.299231e+01	1.299231e+01
1.400000e+00	1.600000e+00	2.886467e+02	1.245857e+01	1.245857e+01
1.600000e+00	1.800000e+00	2.664811e+02	1.163253e+01	1.163253e+01
1.800000e+00	2.000000e+00	2.050083e+02	1.018399e+01	1.018399e+01
2.000000e+00	2.200000e+00	1.150991e+02	7.892097e+00	7.892097e+00
2.200000e+00	2.400000e+00	4.090405e+01	4.492806e+00	4.492806e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=2.07998911741421119e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.867267e+02	1.377027e+01	1.377027e+01
2.000000e-01	4.000000e-01	3.970940e+02	1.379146e+01	1.379146e+01
4.000000e-01	6.000000e-01	3.681134e+02	1.349456e+01	1.349456e+01
6.000000e-01	8.000000e-01	3.787620e+02	1.358570e+01	1.358570e+01
8.000000e-01	1.000000e+00	3.705197e+02	1.364869e+01	1.364869e+01
1.000000e+00	1.200000e+00	3.758442e+02	1.349088e+01	1.349088e+01
1.200000e+00	1.400000e+00	3.193342e+02	1.287588e+01	1.287588e+01
1.400000e+00	1.600000e+00	2.857311e+02	1.234086e+01	1.234086e+01
1.600000e+00	1.800000e+00	2.652417e+02	1.162583e+01	1.162583e+01
1.800000e+00	2.000000e+00	2.028247e+02	1.005930e+01	1.005930e+01
2.000000e+00	2.200000e+00	1.152915e+02	7.860528e+00	7.860528e+00
2.200000e+00	2.400000e+00	4.013529e+01	4.463973e+00	4.463973e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_q2qg_cns=2.0]
ScaledBy=2.07988862436112150e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.853605e+02	1.374152e+01	1.374152e+01
2.000000e-01	4.000000e-01	3.965863e+02	1.377295e+01	1.377295e+01
4.000000e-01	6.000000e-01	3.668793e+02	1.349320e+01	1.349320e+01
6.000000e-01	8.000000e-01	3.795930e+02	1.356593e+01	1.356593e+01
8.000000e-01	1.000000e+00	3.699887e+02	1.364663e+01	1.364663e+01
1.000000e+00	1.200000e+00	3.754226e+02	1.349525e+01	1.349525e+01
1.200000e+00	1.400000e+00	3.188292e+02	1.288600e+01	1.288600e+01
1.400000e+00	1.600000e+00	2.870382e+02	1.233955e+01	1.233955e+01
1.600000e+00	1.800000e+00	2.645641e+02	1.162062e+01	1.162062e+01
1.800000e+00	2.000000e+00	2.031334e+02	1.007982e+01	1.007982e+01
2.000000e+00	2.200000e+00	1.153404e+02	7.853206e+00	7.853206e+00
2.200000e+00	2.400000e+00	4.042607e+01	4.462052e+00	4.462052e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=4.0]
ScaledBy=2.07944014700787062e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.719008e+02	1.503487e+01	1.503487e+01
2.000000e-01	4.000000e-01	3.961550e+02	1.509992e+01	1.509992e+01
4.000000e-01	6.000000e-01	3.658107e+02	1.462450e+01	1.462450e+01
6.000000e-01	8.000000e-01	3.800584e+02	1.490011e+01	1.490011e+01
8.000000e-01	1.000000e+00	3.704882e+02	1.480997e+01	1.480997e+01
1.000000e+00	1.200000e+00	3.852624e+02	1.512407e+01	1.512407e+01
1.200000e+00	1.400000e+00	3.056200e+02	1.385777e+01	1.385777e+01
1.400000e+00	1.600000e+00	2.792601e+02	1.325806e+01	1.325806e+01
1.600000e+00	1.800000e+00	2.653304e+02	1.297651e+01	1.297651e+01
1.800000e+00	2.000000e+00	1.988701e+02	1.109869e+01	1.109869e+01
2.000000e+00	2.200000e+00	1.125364e+02	8.538115e+00	8.538115e+00
2.200000e+00	2.400000e+00	4.314541e+01	5.107311e+00	5.107311e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=2.0]
ScaledBy=2.07865621455236997e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.648379e+02	2.507370e+01	2.507370e+01
2.000000e-01	4.000000e-01	2.961513e+02	7.249753e+01	7.249753e+01
4.000000e-01	6.000000e-01	3.608634e+02	2.753456e+01	2.753456e+01
6.000000e-01	8.000000e-01	3.962778e+02	5.845962e+01	5.845962e+01
8.000000e-01	1.000000e+00	4.043063e+02	3.397287e+01	3.397287e+01
1.000000e+00	1.200000e+00	4.529937e+02	5.385815e+01	5.385815e+01
1.200000e+00	1.400000e+00	2.302059e+02	4.624522e+01	4.624522e+01
1.400000e+00	1.600000e+00	2.624458e+02	2.598480e+01	2.598480e+01
1.600000e+00	1.800000e+00	2.450094e+02	2.429226e+01	2.429226e+01
1.800000e+00	2.000000e+00	1.866295e+02	2.215555e+01	2.215555e+01
2.000000e+00	2.200000e+00	9.873460e+01	1.425442e+01	1.425442e+01
2.200000e+00	2.400000e+00	4.696510e+01	1.031593e+01	1.031593e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=1.414]
ScaledBy=2.08008887323345030e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.789552e+02	1.542221e+01	1.542221e+01
2.000000e-01	4.000000e-01	3.898513e+02	1.610439e+01	1.610439e+01
4.000000e-01	6.000000e-01	3.660495e+02	1.547665e+01	1.547665e+01
6.000000e-01	8.000000e-01	3.776397e+02	1.574499e+01	1.574499e+01
8.000000e-01	1.000000e+00	3.750726e+02	1.558112e+01	1.558112e+01
1.000000e+00	1.200000e+00	3.888943e+02	1.580037e+01	1.580037e+01
1.200000e+00	1.400000e+00	2.924320e+02	1.471033e+01	1.471033e+01
1.400000e+00	1.600000e+00	2.727040e+02	1.388769e+01	1.388769e+01
1.600000e+00	1.800000e+00	2.604512e+02	1.388081e+01	1.388081e+01
1.800000e+00	2.000000e+00	1.975950e+02	1.141059e+01	1.141059e+01
2.000000e+00	2.200000e+00	1.097780e+02	8.759502e+00	8.759502e+00
2.200000e+00	2.400000e+00	4.257932e+01	5.264573e+00	5.264573e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.707]
ScaledBy=2.07984167595820481e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.879872e+02	1.397961e+01	1.397961e+01
2.000000e-01	4.000000e-01	3.956072e+02	1.389376e+01	1.389376e+01
4.000000e-01	6.000000e-01	3.677238e+02	1.368158e+01	1.368158e+01
6.000000e-01	8.000000e-01	3.795809e+02	1.374029e+01	1.374029e+01
8.000000e-01	1.000000e+00	3.701417e+02	1.384082e+01	1.384082e+01
1.000000e+00	1.200000e+00	3.747368e+02	1.368026e+01	1.368026e+01
1.200000e+00	1.400000e+00	3.242323e+02	1.314330e+01	1.314330e+01
1.400000e+00	1.600000e+00	2.922674e+02	1.258813e+01	1.258813e+01
1.600000e+00	1.800000e+00	2.659078e+02	1.170085e+01	1.170085e+01
1.800000e+00	2.000000e+00	2.044014e+02	1.026243e+01	1.026243e+01
2.000000e+00	2.200000e+00	1.158916e+02	7.941026e+00	7.941026e+00
2.200000e+00	2.400000e+00	4.025694e+01	4.548757e+00	4.548757e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.5]
ScaledBy=2.07982554478425372e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.894930e+02	1.437939e+01	1.437939e+01
2.000000e-01	4.000000e-01	3.945183e+02	1.418993e+01	1.418993e+01
4.000000e-01	6.000000e-01	3.671134e+02	1.402358e+01	1.402358e+01
6.000000e-01	8.000000e-01	3.795981e+02	1.407124e+01	1.407124e+01
8.000000e-01	1.000000e+00	3.706134e+02	1.420871e+01	1.420871e+01
1.000000e+00	1.200000e+00	3.748021e+02	1.406821e+01	1.406821e+01
1.200000e+00	1.400000e+00	3.276527e+02	1.356529e+01	1.356529e+01
1.400000e+00	1.600000e+00	2.965990e+02	1.300242e+01	1.300242e+01
1.600000e+00	1.800000e+00	2.669425e+02	1.197509e+01	1.197509e+01
1.800000e+00	2.000000e+00	2.050398e+02	1.058191e+01	1.058191e+01
2.000000e+00	2.200000e+00	1.157949e+02	8.125471e+00	8.125471e+00
2.200000e+00	2.400000e+00	4.027113e+01	4.710809e+00	4.710809e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_murfac=0.25]
ScaledBy=2.07981888521621721e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.912962e+02	1.528391e+01	1.528391e+01
2.000000e-01	4.000000e-01	3.923453e+02	1.493457e+01	1.493457e+01
4.000000e-01	6.000000e-01	3.658445e+02	1.482863e+01	1.482863e+01
6.000000e-01	8.000000e-01	3.794570e+02	1.484624e+01	1.484624e+01
8.000000e-01	1.000000e+00	3.718128e+02	1.506553e+01	1.506553e+01
1.000000e+00	1.200000e+00	3.763052e+02	1.504104e+01	1.504104e+01
1.200000e+00	1.400000e+00	3.317598e+02	1.453005e+01	1.453005e+01
1.400000e+00	1.600000e+00	3.027521e+02	1.395677e+01	1.395677e+01
1.600000e+00	1.800000e+00	2.684673e+02	1.267546e+01	1.267546e+01
1.800000e+00	2.000000e+00	2.056317e+02	1.132126e+01	1.132126e+01
2.000000e+00	2.200000e+00	1.150277e+02	8.596037e+00	8.596037e+00
2.200000e+00	2.400000e+00	4.041544e+01	5.079843e+00	5.079843e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_g2qq_murfac=2.0]
ScaledBy=2.08005237746724173e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
