# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.126464e+01	5.903879e-01	5.903879e-01
1.000000e+00	2.000000e+00	3.148272e+01	9.720472e-01	9.720472e-01
2.000000e+00	3.000000e+00	4.246599e+01	1.131771e+00	1.131771e+00
3.000000e+00	4.000000e+00	4.561414e+01	1.160482e+00	1.160482e+00
4.000000e+00	5.000000e+00	4.164241e+01	1.134063e+00	1.134063e+00
5.000000e+00	6.000000e+00	3.925470e+01	1.109711e+00	1.109711e+00
6.000000e+00	7.000000e+00	3.343790e+01	1.019022e+00	1.019022e+00
7.000000e+00	8.000000e+00	3.041285e+01	9.843312e-01	9.843312e-01
8.000000e+00	9.000000e+00	2.661922e+01	9.285979e-01	9.285979e-01
9.000000e+00	1.000000e+01	2.609793e+01	9.117444e-01	9.117444e-01
1.000000e+01	1.100000e+01	2.310528e+01	8.607938e-01	8.607938e-01
1.100000e+01	1.200000e+01	1.925310e+01	8.031069e-01	8.031069e-01
1.200000e+01	1.300000e+01	1.836575e+01	7.822221e-01	7.822221e-01
1.300000e+01	1.400000e+01	1.678130e+01	7.375539e-01	7.375539e-01
1.400000e+01	1.600000e+01	1.598489e+01	5.039400e-01	5.039400e-01
1.600000e+01	1.800000e+01	1.404817e+01	4.820722e-01	4.820722e-01
1.800000e+01	2.000000e+01	1.171107e+01	4.498205e-01	4.498205e-01
2.000000e+01	2.200000e+01	1.079729e+01	4.360360e-01	4.360360e-01
2.200000e+01	2.500000e+01	8.815280e+00	3.311339e-01	3.311339e-01
2.500000e+01	2.800000e+01	8.137697e+00	3.229056e-01	3.229056e-01
2.800000e+01	3.200000e+01	6.004625e+00	2.612524e-01	2.612524e-01
3.200000e+01	3.700000e+01	5.592544e+00	2.282920e-01	2.282920e-01
3.700000e+01	4.300000e+01	3.997860e+00	1.874134e-01	1.874134e-01
4.300000e+01	5.200000e+01	2.759212e+00	1.316070e-01	1.316070e-01
5.200000e+01	6.500000e+01	1.603586e+00	8.408220e-02	8.408220e-02
6.500000e+01	8.500000e+01	8.132305e-01	4.914432e-02	4.914432e-02
8.500000e+01	1.200000e+02	3.660514e-01	2.548753e-02	2.548753e-02
1.200000e+02	1.600000e+02	1.343368e-01	1.472303e-02	1.472303e-02
1.600000e+02	1.900000e+02	6.495247e-02	1.169974e-02	1.169974e-02
1.900000e+02	2.200000e+02	2.364028e-02	8.499599e-03	8.499599e-03
2.200000e+02	2.500000e+02	2.120546e-02	6.301919e-03	6.301919e-03
2.500000e+02	3.000000e+02	5.697570e-03	3.135416e-03	3.135416e-03
3.000000e+02	4.000000e+02	6.930430e-03	1.672715e-03	1.672715e-03
4.000000e+02	5.000000e+02	-1.376375e-04	4.019540e-04	4.019540e-04
5.000000e+02	8.000000e+02	1.370454e-04	1.297959e-04	1.297959e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.125397e+01	6.013802e-01	6.013802e-01
1.000000e+00	2.000000e+00	3.165738e+01	9.898568e-01	9.898568e-01
2.000000e+00	3.000000e+00	4.253901e+01	1.150083e+00	1.150083e+00
3.000000e+00	4.000000e+00	4.565446e+01	1.181826e+00	1.181826e+00
4.000000e+00	5.000000e+00	4.162152e+01	1.151551e+00	1.151551e+00
5.000000e+00	6.000000e+00	3.930710e+01	1.129567e+00	1.129567e+00
6.000000e+00	7.000000e+00	3.339853e+01	1.035406e+00	1.035406e+00
7.000000e+00	8.000000e+00	3.037692e+01	1.000407e+00	1.000407e+00
8.000000e+00	9.000000e+00	2.668319e+01	9.452906e-01	9.452906e-01
9.000000e+00	1.000000e+01	2.620242e+01	9.295963e-01	9.295963e-01
1.000000e+01	1.100000e+01	2.307306e+01	8.737255e-01	8.737255e-01
1.100000e+01	1.200000e+01	1.930322e+01	8.195444e-01	8.195444e-01
1.200000e+01	1.300000e+01	1.845235e+01	8.009168e-01	8.009168e-01
1.300000e+01	1.400000e+01	1.682694e+01	7.523574e-01	7.523574e-01
1.400000e+01	1.600000e+01	1.594167e+01	5.123063e-01	5.123063e-01
1.600000e+01	1.800000e+01	1.401718e+01	4.920404e-01	4.920404e-01
1.800000e+01	2.000000e+01	1.168723e+01	4.596087e-01	4.596087e-01
2.000000e+01	2.200000e+01	1.077219e+01	4.462772e-01	4.462772e-01
2.200000e+01	2.500000e+01	8.827443e+00	3.390121e-01	3.390121e-01
2.500000e+01	2.800000e+01	8.152187e+00	3.305980e-01	3.305980e-01
2.800000e+01	3.200000e+01	5.991422e+00	2.686344e-01	2.686344e-01
3.200000e+01	3.700000e+01	5.570886e+00	2.346403e-01	2.346403e-01
3.700000e+01	4.300000e+01	3.992800e+00	1.922388e-01	1.922388e-01
4.300000e+01	5.200000e+01	2.791894e+00	1.356775e-01	1.356775e-01
5.200000e+01	6.500000e+01	1.601628e+00	8.720801e-02	8.720801e-02
6.500000e+01	8.500000e+01	8.046400e-01	5.039881e-02	5.039881e-02
8.500000e+01	1.200000e+02	3.648417e-01	2.632622e-02	2.632622e-02
1.200000e+02	1.600000e+02	1.312914e-01	1.512200e-02	1.512200e-02
1.600000e+02	1.900000e+02	6.246137e-02	1.224542e-02	1.224542e-02
1.900000e+02	2.200000e+02	2.394336e-02	8.816763e-03	8.816763e-03
2.200000e+02	2.500000e+02	2.100181e-02	6.546301e-03	6.546301e-03
2.500000e+02	3.000000e+02	5.842110e-03	3.365785e-03	3.365785e-03
3.000000e+02	4.000000e+02	6.811281e-03	1.695814e-03	1.695814e-03
4.000000e+02	5.000000e+02	-6.090170e-05	3.777584e-04	3.777584e-04
5.000000e+02	8.000000e+02	1.201164e-04	1.076989e-04	1.076989e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.123244e+01	6.249046e-01	6.249046e-01
1.000000e+00	2.000000e+00	3.192755e+01	1.028985e+00	1.028985e+00
2.000000e+00	3.000000e+00	4.259021e+01	1.191580e+00	1.191580e+00
3.000000e+00	4.000000e+00	4.575447e+01	1.231959e+00	1.231959e+00
4.000000e+00	5.000000e+00	4.157893e+01	1.192065e+00	1.192065e+00
5.000000e+00	6.000000e+00	3.939247e+01	1.173420e+00	1.173420e+00
6.000000e+00	7.000000e+00	3.336776e+01	1.073455e+00	1.073455e+00
7.000000e+00	8.000000e+00	3.030951e+01	1.036672e+00	1.036672e+00
8.000000e+00	9.000000e+00	2.674694e+01	9.843417e-01	9.843417e-01
9.000000e+00	1.000000e+01	2.629275e+01	9.668495e-01	9.668495e-01
1.000000e+01	1.100000e+01	2.298624e+01	9.038793e-01	9.038793e-01
1.100000e+01	1.200000e+01	1.938008e+01	8.580512e-01	8.580512e-01
1.200000e+01	1.300000e+01	1.856948e+01	8.453175e-01	8.453175e-01
1.300000e+01	1.400000e+01	1.686918e+01	7.846304e-01	7.846304e-01
1.400000e+01	1.600000e+01	1.589311e+01	5.337982e-01	5.337982e-01
1.600000e+01	1.800000e+01	1.395221e+01	5.152691e-01	5.152691e-01
1.800000e+01	2.000000e+01	1.168135e+01	4.871328e-01	4.871328e-01
2.000000e+01	2.200000e+01	1.072695e+01	4.691782e-01	4.691782e-01
2.200000e+01	2.500000e+01	8.855807e+00	3.590085e-01	3.590085e-01
2.500000e+01	2.800000e+01	8.172407e+00	3.478756e-01	3.478756e-01
2.800000e+01	3.200000e+01	5.947983e+00	2.859268e-01	2.859268e-01
3.200000e+01	3.700000e+01	5.549766e+00	2.500248e-01	2.500248e-01
3.700000e+01	4.300000e+01	3.973955e+00	2.032466e-01	2.032466e-01
4.300000e+01	5.200000e+01	2.836420e+00	1.458377e-01	1.458377e-01
5.200000e+01	6.500000e+01	1.593703e+00	9.509755e-02	9.509755e-02
6.500000e+01	8.500000e+01	7.925610e-01	5.357436e-02	5.357436e-02
8.500000e+01	1.200000e+02	3.642894e-01	2.839853e-02	2.839853e-02
1.200000e+02	1.600000e+02	1.280304e-01	1.618888e-02	1.618888e-02
1.600000e+02	1.900000e+02	5.912780e-02	1.356459e-02	1.356459e-02
1.900000e+02	2.200000e+02	2.485508e-02	9.610260e-03	9.610260e-03
2.200000e+02	2.500000e+02	2.067118e-02	7.066566e-03	7.066566e-03
2.500000e+02	3.000000e+02	6.304326e-03	3.927815e-03	3.927815e-03
3.000000e+02	4.000000e+02	6.519485e-03	1.742154e-03	1.742154e-03
4.000000e+02	5.000000e+02	2.236852e-05	3.345615e-04	3.345615e-04
5.000000e+02	8.000000e+02	9.905107e-05	8.307619e-05	8.307619e-05
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.142035e+01	5.989679e-01	5.989679e-01
1.000000e+00	2.000000e+00	3.130882e+01	9.732946e-01	9.732946e-01
2.000000e+00	3.000000e+00	4.237628e+01	1.137721e+00	1.137721e+00
3.000000e+00	4.000000e+00	4.573852e+01	1.166160e+00	1.166160e+00
4.000000e+00	5.000000e+00	4.170897e+01	1.141026e+00	1.141026e+00
5.000000e+00	6.000000e+00	3.909685e+01	1.108557e+00	1.108557e+00
6.000000e+00	7.000000e+00	3.369720e+01	1.029136e+00	1.029136e+00
7.000000e+00	8.000000e+00	3.057265e+01	9.927925e-01	9.927925e-01
8.000000e+00	9.000000e+00	2.639211e+01	9.256976e-01	9.256976e-01
9.000000e+00	1.000000e+01	2.585146e+01	9.114810e-01	9.114810e-01
1.000000e+01	1.100000e+01	2.301028e+01	8.610681e-01	8.610681e-01
1.100000e+01	1.200000e+01	1.910011e+01	7.993739e-01	7.993739e-01
1.200000e+01	1.300000e+01	1.816560e+01	7.784586e-01	7.784586e-01
1.300000e+01	1.400000e+01	1.670297e+01	7.399506e-01	7.399506e-01
1.400000e+01	1.600000e+01	1.604922e+01	5.080773e-01	5.080773e-01
1.600000e+01	1.800000e+01	1.411163e+01	4.859076e-01	4.859076e-01
1.800000e+01	2.000000e+01	1.180285e+01	4.549486e-01	4.549486e-01
2.000000e+01	2.200000e+01	1.082809e+01	4.390615e-01	4.390615e-01
2.200000e+01	2.500000e+01	8.872340e+00	3.364821e-01	3.364821e-01
2.500000e+01	2.800000e+01	8.025280e+00	3.253983e-01	3.253983e-01
2.800000e+01	3.200000e+01	6.077357e+00	2.641000e-01	2.641000e-01
3.200000e+01	3.700000e+01	5.688386e+00	2.307945e-01	2.307945e-01
3.700000e+01	4.300000e+01	3.971260e+00	1.889641e-01	1.889641e-01
4.300000e+01	5.200000e+01	2.657351e+00	1.318962e-01	1.318962e-01
5.200000e+01	6.500000e+01	1.612051e+00	8.395166e-02	8.395166e-02
6.500000e+01	8.500000e+01	8.479375e-01	5.056827e-02	5.056827e-02
8.500000e+01	1.200000e+02	3.658989e-01	2.567652e-02	2.567652e-02
1.200000e+02	1.600000e+02	1.460051e-01	1.533680e-02	1.533680e-02
1.600000e+02	1.900000e+02	7.030707e-02	1.189390e-02	1.189390e-02
1.900000e+02	2.200000e+02	2.009233e-02	8.282575e-03	8.282575e-03
2.200000e+02	2.500000e+02	2.229294e-02	6.238755e-03	6.238755e-03
2.500000e+02	3.000000e+02	5.916196e-03	2.840683e-03	2.840683e-03
3.000000e+02	4.000000e+02	5.927140e-03	1.521059e-03	1.521059e-03
4.000000e+02	5.000000e+02	-2.507100e-04	3.484203e-04	3.484203e-04
5.000000e+02	8.000000e+02	1.825008e-04	1.696479e-04	1.696479e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.132640e+01	5.867158e-01	5.867158e-01
1.000000e+00	2.000000e+00	3.142085e+01	9.686866e-01	9.686866e-01
2.000000e+00	3.000000e+00	4.233681e+01	1.124863e+00	1.124863e+00
3.000000e+00	4.000000e+00	4.567968e+01	1.155655e+00	1.155655e+00
4.000000e+00	5.000000e+00	4.180804e+01	1.131749e+00	1.131749e+00
5.000000e+00	6.000000e+00	3.934149e+01	1.105991e+00	1.105991e+00
6.000000e+00	7.000000e+00	3.341361e+01	1.014851e+00	1.014851e+00
7.000000e+00	8.000000e+00	3.041940e+01	9.814052e-01	9.814052e-01
8.000000e+00	9.000000e+00	2.654734e+01	9.234160e-01	9.234160e-01
9.000000e+00	1.000000e+01	2.607464e+01	9.051365e-01	9.051365e-01
1.000000e+01	1.100000e+01	2.320139e+01	8.608548e-01	8.608548e-01
1.100000e+01	1.200000e+01	1.927672e+01	8.001474e-01	8.001474e-01
1.200000e+01	1.300000e+01	1.822850e+01	7.767862e-01	7.767862e-01
1.300000e+01	1.400000e+01	1.675102e+01	7.370120e-01	7.370120e-01
1.400000e+01	1.600000e+01	1.604676e+01	5.027763e-01	5.027763e-01
1.600000e+01	1.800000e+01	1.407564e+01	4.783550e-01	4.783550e-01
1.800000e+01	2.000000e+01	1.174877e+01	4.476352e-01	4.476352e-01
2.000000e+01	2.200000e+01	1.084110e+01	4.333200e-01	4.333200e-01
2.200000e+01	2.500000e+01	8.832527e+00	3.299445e-01	3.299445e-01
2.500000e+01	2.800000e+01	8.072660e+00	3.196492e-01	3.196492e-01
2.800000e+01	3.200000e+01	5.942055e+00	2.580013e-01	2.580013e-01
3.200000e+01	3.700000e+01	5.594328e+00	2.264879e-01	2.264879e-01
3.700000e+01	4.300000e+01	4.002168e+00	1.859344e-01	1.859344e-01
4.300000e+01	5.200000e+01	2.722304e+00	1.304877e-01	1.304877e-01
5.200000e+01	6.500000e+01	1.596123e+00	8.292233e-02	8.292233e-02
6.500000e+01	8.500000e+01	8.117210e-01	4.893569e-02	4.893569e-02
8.500000e+01	1.200000e+02	3.675103e-01	2.522035e-02	2.522035e-02
1.200000e+02	1.600000e+02	1.425606e-01	1.477593e-02	1.477593e-02
1.600000e+02	1.900000e+02	6.571980e-02	1.147300e-02	1.147300e-02
1.900000e+02	2.200000e+02	2.328308e-02	8.367613e-03	8.367613e-03
2.200000e+02	2.500000e+02	2.230701e-02	6.290635e-03	6.290635e-03
2.500000e+02	3.000000e+02	5.429198e-03	2.979950e-03	2.979950e-03
3.000000e+02	4.000000e+02	6.744172e-03	1.615454e-03	1.615454e-03
4.000000e+02	5.000000e+02	-2.329554e-04	3.654072e-04	3.654072e-04
5.000000e+02	8.000000e+02	2.034341e-04	1.686337e-04	1.686337e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.126099e+01	5.845785e-01	5.845785e-01
1.000000e+00	2.000000e+00	3.125891e+01	9.649296e-01	9.649296e-01
2.000000e+00	3.000000e+00	4.233639e+01	1.131080e+00	1.131080e+00
3.000000e+00	4.000000e+00	4.550400e+01	1.150091e+00	1.150091e+00
4.000000e+00	5.000000e+00	4.160012e+01	1.138907e+00	1.138907e+00
5.000000e+00	6.000000e+00	3.943234e+01	1.112332e+00	1.112332e+00
6.000000e+00	7.000000e+00	3.339748e+01	1.010831e+00	1.010831e+00
7.000000e+00	8.000000e+00	3.050457e+01	9.822325e-01	9.822325e-01
8.000000e+00	9.000000e+00	2.648445e+01	9.218483e-01	9.218483e-01
9.000000e+00	1.000000e+01	2.600428e+01	9.072658e-01	9.072658e-01
1.000000e+01	1.100000e+01	2.310387e+01	8.561084e-01	8.561084e-01
1.100000e+01	1.200000e+01	1.918476e+01	7.941870e-01	7.941870e-01
1.200000e+01	1.300000e+01	1.824940e+01	7.749152e-01	7.749152e-01
1.300000e+01	1.400000e+01	1.678795e+01	7.379605e-01	7.379605e-01
1.400000e+01	1.600000e+01	1.605662e+01	5.048948e-01	5.048948e-01
1.600000e+01	1.800000e+01	1.404879e+01	4.823730e-01	4.823730e-01
1.800000e+01	2.000000e+01	1.183661e+01	4.542533e-01	4.542533e-01
2.000000e+01	2.200000e+01	1.089942e+01	4.381523e-01	4.381523e-01
2.200000e+01	2.500000e+01	8.773253e+00	3.346632e-01	3.346632e-01
2.500000e+01	2.800000e+01	8.119377e+00	3.193103e-01	3.193103e-01
2.800000e+01	3.200000e+01	6.061587e+00	2.633148e-01	2.633148e-01
3.200000e+01	3.700000e+01	5.626598e+00	2.284059e-01	2.284059e-01
3.700000e+01	4.300000e+01	3.982490e+00	1.869337e-01	1.869337e-01
4.300000e+01	5.200000e+01	2.716678e+00	1.316089e-01	1.316089e-01
5.200000e+01	6.500000e+01	1.594824e+00	8.346328e-02	8.346328e-02
6.500000e+01	8.500000e+01	8.274825e-01	4.961133e-02	4.961133e-02
8.500000e+01	1.200000e+02	3.672254e-01	2.508053e-02	2.508053e-02
1.200000e+02	1.600000e+02	1.332491e-01	1.472567e-02	1.472567e-02
1.600000e+02	1.900000e+02	6.713740e-02	1.184798e-02	1.184798e-02
1.900000e+02	2.200000e+02	2.022424e-02	8.394927e-03	8.394927e-03
2.200000e+02	2.500000e+02	2.092262e-02	6.058593e-03	6.058593e-03
2.500000e+02	3.000000e+02	5.275992e-03	3.134741e-03	3.134741e-03
3.000000e+02	4.000000e+02	6.768076e-03	1.641480e-03	1.641480e-03
4.000000e+02	5.000000e+02	-9.898006e-04	1.029652e-03	1.029652e-03
5.000000e+02	8.000000e+02	1.236983e-04	1.756256e-04	1.756256e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.127970e+01	5.836239e-01	5.836239e-01
1.000000e+00	2.000000e+00	3.129454e+01	9.629127e-01	9.629127e-01
2.000000e+00	3.000000e+00	4.236780e+01	1.122270e+00	1.122270e+00
3.000000e+00	4.000000e+00	4.558946e+01	1.148424e+00	1.148424e+00
4.000000e+00	5.000000e+00	4.162279e+01	1.125116e+00	1.125116e+00
5.000000e+00	6.000000e+00	3.919337e+01	1.098496e+00	1.098496e+00
6.000000e+00	7.000000e+00	3.351425e+01	1.012342e+00	1.012342e+00
7.000000e+00	8.000000e+00	3.044772e+01	9.765964e-01	9.765964e-01
8.000000e+00	9.000000e+00	2.652221e+01	9.203885e-01	9.203885e-01
9.000000e+00	1.000000e+01	2.591841e+01	8.996605e-01	8.996605e-01
1.000000e+01	1.100000e+01	2.309342e+01	8.553346e-01	8.553346e-01
1.100000e+01	1.200000e+01	1.917368e+01	7.936306e-01	7.936306e-01
1.200000e+01	1.300000e+01	1.826015e+01	7.726958e-01	7.726958e-01
1.300000e+01	1.400000e+01	1.672561e+01	7.296570e-01	7.296570e-01
1.400000e+01	1.600000e+01	1.604769e+01	5.013796e-01	5.013796e-01
1.600000e+01	1.800000e+01	1.408014e+01	4.779313e-01	4.779313e-01
1.800000e+01	2.000000e+01	1.172453e+01	4.459888e-01	4.459888e-01
2.000000e+01	2.200000e+01	1.081814e+01	4.310588e-01	4.310588e-01
2.200000e+01	2.500000e+01	8.785807e+00	3.281515e-01	3.281515e-01
2.500000e+01	2.800000e+01	8.115643e+00	3.193663e-01	3.193663e-01
2.800000e+01	3.200000e+01	6.003023e+00	2.573791e-01	2.573791e-01
3.200000e+01	3.700000e+01	5.638578e+00	2.256897e-01	2.256897e-01
3.700000e+01	4.300000e+01	3.978512e+00	1.848479e-01	1.848479e-01
4.300000e+01	5.200000e+01	2.717966e+00	1.298654e-01	1.298654e-01
5.200000e+01	6.500000e+01	1.610612e+00	8.251383e-02	8.251383e-02
6.500000e+01	8.500000e+01	8.236220e-01	4.872893e-02	4.872893e-02
8.500000e+01	1.200000e+02	3.676523e-01	2.520433e-02	2.520433e-02
1.200000e+02	1.600000e+02	1.400778e-01	1.477107e-02	1.477107e-02
1.600000e+02	1.900000e+02	6.895380e-02	1.146168e-02	1.146168e-02
1.900000e+02	2.200000e+02	2.338591e-02	8.336212e-03	8.336212e-03
2.200000e+02	2.500000e+02	2.107367e-02	6.210598e-03	6.210598e-03
2.500000e+02	3.000000e+02	5.411618e-03	2.954269e-03	2.954269e-03
3.000000e+02	4.000000e+02	7.149980e-03	1.666807e-03	1.666807e-03
4.000000e+02	5.000000e+02	-2.525898e-04	4.487329e-04	4.487329e-04
5.000000e+02	8.000000e+02	1.672974e-04	1.678596e-04	1.678596e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.121417e+01	5.920932e-01	5.920932e-01
1.000000e+00	2.000000e+00	3.108427e+01	9.767924e-01	9.767924e-01
2.000000e+00	3.000000e+00	4.242491e+01	1.142303e+00	1.142303e+00
3.000000e+00	4.000000e+00	4.528985e+01	1.152559e+00	1.152559e+00
4.000000e+00	5.000000e+00	4.144278e+01	1.139193e+00	1.139193e+00
5.000000e+00	6.000000e+00	3.887525e+01	1.105879e+00	1.105879e+00
6.000000e+00	7.000000e+00	3.377096e+01	1.034709e+00	1.034709e+00
7.000000e+00	8.000000e+00	3.045512e+01	9.848614e-01	9.848614e-01
8.000000e+00	9.000000e+00	2.637477e+01	9.305718e-01	9.305718e-01
9.000000e+00	1.000000e+01	2.562929e+01	9.121875e-01	9.121875e-01
1.000000e+01	1.100000e+01	2.300259e+01	8.668456e-01	8.668456e-01
1.100000e+01	1.200000e+01	1.905307e+01	8.017732e-01	8.017732e-01
1.200000e+01	1.300000e+01	1.831805e+01	7.873159e-01	7.873159e-01
1.300000e+01	1.400000e+01	1.661317e+01	7.294508e-01	7.294508e-01
1.400000e+01	1.600000e+01	1.604709e+01	5.108716e-01	5.108716e-01
1.600000e+01	1.800000e+01	1.403831e+01	4.873088e-01	4.873088e-01
1.800000e+01	2.000000e+01	1.177673e+01	4.562060e-01	4.562060e-01
2.000000e+01	2.200000e+01	1.077701e+01	4.365537e-01	4.365537e-01
