# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.200000e+01	7.364445e-02	7.625682e-03	7.625682e-03
2.200000e+01	2.500000e+01	7.700543e-02	6.483955e-03	6.483955e-03
2.500000e+01	2.800000e+01	8.344420e-02	6.734050e-03	6.734050e-03
2.800000e+01	3.200000e+01	9.463160e-02	6.301796e-03	6.301796e-03
3.200000e+01	3.700000e+01	5.945048e-02	5.334084e-03	5.334084e-03
3.700000e+01	4.300000e+01	5.158135e-02	4.399888e-03	4.399888e-03
4.300000e+01	5.200000e+01	3.795067e-02	2.922196e-03	2.922196e-03
5.200000e+01	6.500000e+01	7.800446e-03	1.111786e-03	1.111786e-03
6.500000e+01	8.500000e+01	3.410380e-04	2.946201e-04	2.946201e-04
8.500000e+01	1.200000e+02	2.946183e-05	2.946184e-05	2.946184e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=0.5]
ScaledBy=3.75939659545570544e-08
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.301485e-03	1.987912e-03	1.987912e-03
1.000000e+00	2.000000e+00	2.402139e-03	3.835187e-03	3.835187e-03
2.000000e+00	3.000000e+00	5.493974e-03	4.386420e-03	4.386420e-03
3.000000e+00	4.000000e+00	-6.797883e-04	5.409373e-03	5.409373e-03
4.000000e+00	5.000000e+00	1.252974e-02	7.436583e-03	7.436583e-03
5.000000e+00	6.000000e+00	1.109456e-02	6.767226e-03	6.767226e-03
6.000000e+00	7.000000e+00	2.651892e-02	8.614402e-03	8.614402e-03
7.000000e+00	8.000000e+00	1.809099e-02	8.051045e-03	8.051045e-03
8.000000e+00	9.000000e+00	1.257070e-02	8.812557e-03	8.812557e-03
9.000000e+00	1.000000e+01	5.507977e-02	9.758945e-03	9.758945e-03
1.000000e+01	1.100000e+01	5.256259e-02	9.804862e-03	9.804862e-03
1.100000e+01	1.200000e+01	3.702564e-02	8.958886e-03	8.958886e-03
1.200000e+01	1.300000e+01	4.220939e-02	8.939828e-03	8.939828e-03
1.300000e+01	1.400000e+01	4.827346e-02	8.706373e-03	8.706373e-03
1.400000e+01	1.600000e+01	5.113470e-02	6.924013e-03	6.924013e-03
1.600000e+01	1.800000e+01	7.534380e-02	7.365859e-03	7.365859e-03
1.800000e+01	2.000000e+01	6.432265e-02	6.707699e-03	6.707699e-03
2.000000e+01	2.200000e+01	7.351410e-02	7.551397e-03	7.551397e-03
2.200000e+01	2.500000e+01	7.885687e-02	6.753290e-03	6.753290e-03
2.500000e+01	2.800000e+01	8.411080e-02	6.726116e-03	6.726116e-03
2.800000e+01	3.200000e+01	9.528455e-02	6.187535e-03	6.187535e-03
3.200000e+01	3.700000e+01	6.143378e-02	5.504108e-03	5.504108e-03
3.700000e+01	4.300000e+01	5.021985e-02	4.391510e-03	4.391510e-03
4.300000e+01	5.200000e+01	3.661237e-02	2.886173e-03	2.886173e-03
5.200000e+01	6.500000e+01	6.942670e-03	1.054387e-03	1.054387e-03
6.500000e+01	8.500000e+01	3.368260e-04	2.613589e-04	2.613589e-04
8.500000e+01	1.200000e+02	1.639814e-05	1.639814e-05	1.639814e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=_2.0]
ScaledBy=3.85999767001535966e-08
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.069596e-03	2.517448e-03	2.517448e-03
1.000000e+00	2.000000e+00	2.049745e-03	4.191688e-03	4.191688e-03
2.000000e+00	3.000000e+00	1.824395e-03	4.616693e-03	4.616693e-03
3.000000e+00	4.000000e+00	-3.402897e-05	4.913989e-03	4.913989e-03
4.000000e+00	5.000000e+00	9.232173e-03	6.847376e-03	6.847376e-03
5.000000e+00	6.000000e+00	1.090375e-02	7.003620e-03	7.003620e-03
6.000000e+00	7.000000e+00	2.491534e-02	8.250863e-03	8.250863e-03
7.000000e+00	8.000000e+00	2.042719e-02	7.230735e-03	7.230735e-03
8.000000e+00	9.000000e+00	2.032862e-02	8.443883e-03	8.443883e-03
9.000000e+00	1.000000e+01	6.203415e-02	9.524481e-03	9.524481e-03
1.000000e+01	1.100000e+01	4.169585e-02	8.489531e-03	8.489531e-03
1.100000e+01	1.200000e+01	3.833480e-02	8.796742e-03	8.796742e-03
1.200000e+01	1.300000e+01	4.111030e-02	8.728338e-03	8.728338e-03
1.300000e+01	1.400000e+01	5.108048e-02	8.673464e-03	8.673464e-03
1.400000e+01	1.600000e+01	4.933830e-02	6.578136e-03	6.578136e-03
1.600000e+01	1.800000e+01	7.274835e-02	7.016215e-03	7.016215e-03
1.800000e+01	2.000000e+01	6.903230e-02	6.704774e-03	6.704774e-03
2.000000e+01	2.200000e+01	7.187160e-02	7.358196e-03	7.358196e-03
2.200000e+01	2.500000e+01	7.858363e-02	6.377902e-03	6.377902e-03
2.500000e+01	2.800000e+01	8.329193e-02	6.541961e-03	6.541961e-03
2.800000e+01	3.200000e+01	9.467190e-02	6.094049e-03	6.094049e-03
3.200000e+01	3.700000e+01	6.037508e-02	5.151006e-03	5.151006e-03
3.700000e+01	4.300000e+01	5.181262e-02	4.276868e-03	4.276868e-03
4.300000e+01	5.200000e+01	3.767902e-02	2.812462e-03	2.812462e-03
5.200000e+01	6.500000e+01	7.464427e-03	1.057864e-03	1.057864e-03
6.500000e+01	8.500000e+01	2.709135e-04	2.629034e-04	2.629034e-04
8.500000e+01	1.200000e+02	2.677106e-05	2.677106e-05	2.677106e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=2.0]
ScaledBy=3.80437600566287675e-08
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.028803e-03	2.480843e-03	2.480843e-03
1.000000e+00	2.000000e+00	2.337982e-03	4.192858e-03	4.192858e-03
2.000000e+00	3.000000e+00	1.956953e-03	4.565323e-03	4.565323e-03
3.000000e+00	4.000000e+00	3.311129e-03	6.709990e-03	6.709990e-03
4.000000e+00	5.000000e+00	9.672405e-03	7.057600e-03	7.057600e-03
5.000000e+00	6.000000e+00	1.067515e-02	7.000315e-03	7.000315e-03
6.000000e+00	7.000000e+00	2.499017e-02	8.334786e-03	8.334786e-03
7.000000e+00	8.000000e+00	1.986114e-02	7.147122e-03	7.147122e-03
8.000000e+00	9.000000e+00	2.042441e-02	8.520734e-03	8.520734e-03
9.000000e+00	1.000000e+01	6.125491e-02	9.531914e-03	9.531914e-03
1.000000e+01	1.100000e+01	4.191576e-02	8.468790e-03	8.468790e-03
1.100000e+01	1.200000e+01	3.889059e-02	8.731394e-03	8.731394e-03
1.200000e+01	1.300000e+01	4.060361e-02	8.724464e-03	8.724464e-03
1.300000e+01	1.400000e+01	5.080706e-02	8.628797e-03	8.628797e-03
1.400000e+01	1.600000e+01	4.893655e-02	6.503315e-03	6.503315e-03
1.600000e+01	1.800000e+01	7.202295e-02	6.943990e-03	6.943990e-03
1.800000e+01	2.000000e+01	6.945115e-02	6.601346e-03	6.601346e-03
2.000000e+01	2.200000e+01	7.200525e-02	7.269077e-03	7.269077e-03
2.200000e+01	2.500000e+01	7.798810e-02	6.296435e-03	6.296435e-03
2.500000e+01	2.800000e+01	8.385890e-02	6.491603e-03	6.491603e-03
2.800000e+01	3.200000e+01	9.428635e-02	6.026182e-03	6.026182e-03
3.200000e+01	3.700000e+01	5.965198e-02	5.105224e-03	5.105224e-03
3.700000e+01	4.300000e+01	5.133462e-02	4.231976e-03	4.231976e-03
4.300000e+01	5.200000e+01	3.723296e-02	2.775911e-03	2.775911e-03
5.200000e+01	6.500000e+01	7.305470e-03	1.044457e-03	1.044457e-03
6.500000e+01	8.500000e+01	2.342255e-04	2.513057e-04	2.513057e-04
8.500000e+01	1.200000e+02	1.904604e-05	1.904604e-05	1.904604e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=2.0]
ScaledBy=3.84606888012819607e-08
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.216799e-03	2.372620e-03	2.372620e-03
1.000000e+00	2.000000e+00	1.979861e-03	4.276446e-03	4.276446e-03
2.000000e+00	3.000000e+00	2.345528e-03	4.567068e-03	4.567068e-03
3.000000e+00	4.000000e+00	8.817981e-04	4.954991e-03	4.954991e-03
4.000000e+00	5.000000e+00	9.616099e-03	6.901758e-03	6.901758e-03
5.000000e+00	6.000000e+00	1.084487e-02	6.957869e-03	6.957869e-03
6.000000e+00	7.000000e+00	2.554166e-02	8.243809e-03	8.243809e-03
7.000000e+00	8.000000e+00	2.083685e-02	7.238395e-03	7.238395e-03
8.000000e+00	9.000000e+00	2.036034e-02	8.471638e-03	8.471638e-03
9.000000e+00	1.000000e+01	6.260978e-02	9.574450e-03	9.574450e-03
1.000000e+01	1.100000e+01	4.178396e-02	8.441502e-03	8.441502e-03
1.100000e+01	1.200000e+01	3.845938e-02	8.864142e-03	8.864142e-03
1.200000e+01	1.300000e+01	4.039336e-02	8.657324e-03	8.657324e-03
1.300000e+01	1.400000e+01	5.097439e-02	8.731192e-03	8.731192e-03
1.400000e+01	1.600000e+01	4.921301e-02	6.567652e-03	6.567652e-03
1.600000e+01	1.800000e+01	7.191735e-02	7.054070e-03	7.054070e-03
1.800000e+01	2.000000e+01	6.912215e-02	6.687204e-03	6.687204e-03
2.000000e+01	2.200000e+01	7.090690e-02	7.339511e-03	7.339511e-03
2.200000e+01	2.500000e+01	7.878857e-02	6.393035e-03	6.393035e-03
2.500000e+01	2.800000e+01	8.351527e-02	6.530552e-03	6.530552e-03
2.800000e+01	3.200000e+01	9.375125e-02	6.118953e-03	6.118953e-03
3.200000e+01	3.700000e+01	6.048330e-02	5.147899e-03	5.147899e-03
3.700000e+01	4.300000e+01	5.177272e-02	4.263705e-03	4.263705e-03
4.300000e+01	5.200000e+01	3.734654e-02	2.799703e-03	2.799703e-03
5.200000e+01	6.500000e+01	7.494328e-03	1.055886e-03	1.055886e-03
6.500000e+01	8.500000e+01	2.509064e-04	2.637865e-04	2.637865e-04
8.500000e+01	1.200000e+02	2.657618e-05	2.657619e-05	2.657619e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=0.5]
ScaledBy=3.85380959673378949e-08
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-9.318577e-04	2.465463e-03	2.465463e-03
1.000000e+00	2.000000e+00	1.626301e-03	4.120808e-03	4.120808e-03
2.000000e+00	3.000000e+00	1.896201e-03	4.562379e-03	4.562379e-03
3.000000e+00	4.000000e+00	-2.830854e-05	4.928415e-03	4.928415e-03
4.000000e+00	5.000000e+00	9.503929e-03	6.815234e-03	6.815234e-03
5.000000e+00	6.000000e+00	1.124327e-02	6.982447e-03	6.982447e-03
6.000000e+00	7.000000e+00	2.496893e-02	8.263324e-03	8.263324e-03
7.000000e+00	8.000000e+00	2.081508e-02	7.260118e-03	7.260118e-03
8.000000e+00	9.000000e+00	2.048895e-02	8.455702e-03	8.455702e-03
9.000000e+00	1.000000e+01	6.243247e-02	9.549557e-03	9.549557e-03
1.000000e+01	1.100000e+01	4.229002e-02	8.540112e-03	8.540112e-03
1.100000e+01	1.200000e+01	3.786665e-02	8.729424e-03	8.729424e-03
1.200000e+01	1.300000e+01	4.098699e-02	8.749406e-03	8.749406e-03
1.300000e+01	1.400000e+01	5.080341e-02	8.675253e-03	8.675253e-03
1.400000e+01	1.600000e+01	4.921250e-02	6.581409e-03	6.581409e-03
1.600000e+01	1.800000e+01	7.247630e-02	6.991953e-03	6.991953e-03
1.800000e+01	2.000000e+01	6.849850e-02	6.663008e-03	6.663008e-03
2.000000e+01	2.200000e+01	7.156170e-02	7.340267e-03	7.340267e-03
2.200000e+01	2.500000e+01	7.863073e-02	6.359140e-03	6.359140e-03
2.500000e+01	2.800000e+01	8.339287e-02	6.538912e-03	6.538912e-03
2.800000e+01	3.200000e+01	9.453597e-02	6.081563e-03	6.081563e-03
3.200000e+01	3.700000e+01	6.027316e-02	5.158200e-03	5.158200e-03
3.700000e+01	4.300000e+01	5.190562e-02	4.274337e-03	4.274337e-03
4.300000e+01	5.200000e+01	3.782294e-02	2.809165e-03	2.809165e-03
5.200000e+01	6.500000e+01	7.433765e-03	1.060825e-03	1.060825e-03
6.500000e+01	8.500000e+01	2.672535e-04	2.603681e-04	2.603681e-04
8.500000e+01	1.200000e+02	2.662451e-05	2.662450e-05	2.662450e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=3.84526216606749408e-08
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-9.297909e-04	2.459995e-03	2.459995e-03
1.000000e+00	2.000000e+00	1.859582e-03	4.158151e-03	4.158151e-03
2.000000e+00	3.000000e+00	1.882953e-03	4.550292e-03	4.550292e-03
3.000000e+00	4.000000e+00	3.845031e-05	4.914836e-03	4.914836e-03
4.000000e+00	5.000000e+00	9.312615e-03	6.829982e-03	6.829982e-03
5.000000e+00	6.000000e+00	1.116417e-02	6.945330e-03	6.945330e-03
6.000000e+00	7.000000e+00	2.502206e-02	8.255078e-03	8.255078e-03
7.000000e+00	8.000000e+00	2.042801e-02	7.198612e-03	7.198612e-03
8.000000e+00	9.000000e+00	2.046889e-02	8.413275e-03	8.413275e-03
9.000000e+00	1.000000e+01	6.245087e-02	9.543990e-03	9.543990e-03
1.000000e+01	1.100000e+01	4.180125e-02	8.465270e-03	8.465270e-03
1.100000e+01	1.200000e+01	3.808997e-02	8.765422e-03	8.765422e-03
1.200000e+01	1.300000e+01	4.088859e-02	8.719851e-03	8.719851e-03
1.300000e+01	1.400000e+01	5.120720e-02	8.680017e-03	8.680017e-03
1.400000e+01	1.600000e+01	4.931425e-02	6.575534e-03	6.575534e-03
1.600000e+01	1.800000e+01	7.258625e-02	6.994039e-03	6.994039e-03
1.800000e+01	2.000000e+01	6.883390e-02	6.674157e-03	6.674157e-03
2.000000e+01	2.200000e+01	7.205805e-02	7.350303e-03	7.350303e-03
2.200000e+01	2.500000e+01	7.837860e-02	6.345452e-03	6.345452e-03
2.500000e+01	2.800000e+01	8.314903e-02	6.519740e-03	6.519740e-03
2.800000e+01	3.200000e+01	9.441620e-02	6.075607e-03	6.075607e-03
3.200000e+01	3.700000e+01	6.034030e-02	5.162772e-03	5.162772e-03
3.700000e+01	4.300000e+01	5.175070e-02	4.260872e-03	4.260872e-03
4.300000e+01	5.200000e+01	3.770424e-02	2.802786e-03	2.802786e-03
5.200000e+01	6.500000e+01	7.463548e-03	1.060754e-03	1.060754e-03
6.500000e+01	8.500000e+01	2.935275e-04	2.655680e-04	2.655680e-04
8.500000e+01	1.200000e+02	2.656545e-05	2.656545e-05	2.656545e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=2.0]
ScaledBy=3.91087397564035743e-08
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.658645e-04	2.814043e-03	2.814043e-03
1.000000e+00	2.000000e+00	4.725306e-04	4.485207e-03	4.485207e-03
2.000000e+00	3.000000e+00	4.490102e-04	5.163065e-03	5.163065e-03
3.000000e+00	4.000000e+00	-1.778642e-04	4.891759e-03	4.891759e-03
4.000000e+00	5.000000e+00	7.665436e-03	6.751836e-03	6.751836e-03
5.000000e+00	6.000000e+00	8.669532e-03	7.491502e-03	7.491502e-03
6.000000e+00	7.000000e+00	2.673501e-02	8.786096e-03	8.786096e-03
7.000000e+00	8.000000e+00	2.344442e-02	7.529903e-03	7.529903e-03
8.000000e+00	9.000000e+00	2.643936e-02	8.905311e-03	8.905311e-03
9.000000e+00	1.000000e+01	6.529395e-02	9.984319e-03	9.984319e-03
1.000000e+01	1.100000e+01	3.404574e-02	8.433160e-03	8.433160e-03
1.100000e+01	1.200000e+01	4.120429e-02	9.825004e-03	9.825004e-03
1.200000e+01	1.300000e+01	3.760872e-02	9.760884e-03	9.760884e-03
1.300000e+01	1.400000e+01	5.293018e-02	9.319047e-03	9.319047e-03
1.400000e+01	1.600000e+01	4.570558e-02	6.938485e-03	6.938485e-03
1.600000e+01	1.800000e+01	7.127350e-02	7.458976e-03	7.458976e-03
1.800000e+01	2.000000e+01	7.297360e-02	7.384306e-03	7.384306e-03
2.000000e+01	2.200000e+01	7.203730e-02	8.097929e-03	8.097929e-03
2.200000e+01	2.500000e+01	7.974057e-02	6.915711e-03	6.915711e-03
2.500000e+01	2.800000e+01	8.093020e-02	6.951008e-03	6.951008e-03
2.800000e+01	3.200000e+01	9.336748e-02	6.569239e-03	6.569239e-03
3.200000e+01	3.700000e+01	5.889710e-02	5.471549e-03	5.471549e-03
3.700000e+01	4.300000e+01	5.308850e-02	4.613575e-03	4.613575e-03
4.300000e+01	5.200000e+01	3.900271e-02	3.023512e-03	3.023512e-03
5.200000e+01	6.500000e+01	7.521800e-03	1.171049e-03	1.171049e-03
6.500000e+01	8.500000e+01	1.838021e-04	3.277562e-04	3.277562e-04
8.500000e+01	1.200000e+02	3.172371e-05	3.172373e-05	3.172373e-05
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=2.0]
ScaledBy=3.84174713324635689e-08
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-9.289410e-04	2.457746e-03	2.457746e-03
1.000000e+00	2.000000e+00	2.447653e-03	4.324602e-03	4.324602e-03
2.000000e+00	3.000000e+00	1.826320e-03	4.549467e-03	4.549467e-03
3.000000e+00	4.000000e+00	6.365698e-05	4.909183e-03	4.909183e-03
4.000000e+00	5.000000e+00	8.942535e-03	6.903075e-03	6.903075e-03
5.000000e+00	6.000000e+00	1.106668e-02	6.936942e-03	6.936942e-03
6.000000e+00	7.000000e+00	2.539629e-02	8.299308e-03	8.299308e-03
7.000000e+00	8.000000e+00	1.988459e-02	7.128634e-03	7.128634e-03
8.000000e+00	9.000000e+00	2.046398e-02	8.381886e-03	8.381886e-03
9.000000e+00	1.000000e+01	6.216997e-02	9.515582e-03	9.515582e-03
1.000000e+01	1.100000e+01	4.122371e-02	8.390576e-03	8.390576e-03
