# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=2.0]
ScaledBy=2.07983037501626149e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.477500e-02	1.496528e-01	1.496528e-01
1.000000e+00	2.000000e+00	2.512951e-02	2.385265e-01	2.385265e-01
2.000000e+00	3.000000e+00	2.387868e-02	2.745754e-01	2.745754e-01
3.000000e+00	4.000000e+00	-9.458944e-03	2.601472e-01	2.601472e-01
4.000000e+00	5.000000e+00	4.076533e-01	3.590674e-01	3.590674e-01
5.000000e+00	6.000000e+00	4.610518e-01	3.984033e-01	3.984033e-01
6.000000e+00	7.000000e+00	1.421786e+00	4.672508e-01	4.672508e-01
7.000000e+00	8.000000e+00	1.246791e+00	4.004455e-01	4.004455e-01
8.000000e+00	9.000000e+00	1.406064e+00	4.735908e-01	4.735908e-01
9.000000e+00	1.000000e+01	3.472378e+00	5.309731e-01	5.309731e-01
1.000000e+01	1.100000e+01	1.810576e+00	4.484813e-01	4.484813e-01
1.100000e+01	1.200000e+01	2.191273e+00	5.225006e-01	5.225006e-01
1.200000e+01	1.300000e+01	2.000058e+00	5.190907e-01	5.190907e-01
1.300000e+01	1.400000e+01	2.814865e+00	4.955935e-01	4.955935e-01
1.400000e+01	1.600000e+01	2.430655e+00	3.689935e-01	3.689935e-01
1.600000e+01	1.800000e+01	3.790376e+00	3.966736e-01	3.966736e-01
1.800000e+01	2.000000e+01	3.880788e+00	3.927026e-01	3.927026e-01
2.000000e+01	2.200000e+01	3.830993e+00	4.306536e-01	4.306536e-01
2.200000e+01	2.500000e+01	4.240660e+00	3.677824e-01	3.677824e-01
2.500000e+01	2.800000e+01	4.303923e+00	3.696595e-01	3.696595e-01
2.800000e+01	3.200000e+01	4.965348e+00	3.493568e-01	3.493568e-01
3.200000e+01	3.700000e+01	3.132190e+00	2.909809e-01	2.909809e-01
3.700000e+01	4.300000e+01	2.823283e+00	2.453531e-01	2.453531e-01
4.300000e+01	5.200000e+01	2.074192e+00	1.607925e-01	1.607925e-01
5.200000e+01	6.500000e+01	4.000146e-01	6.227724e-02	6.227724e-02
6.500000e+01	8.500000e+01	9.774730e-03	1.743031e-02	1.743031e-02
8.500000e+01	1.200000e+02	1.687090e-03	1.687090e-03	1.687090e-03
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=2.0]
ScaledBy=2.07986905749264968e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.052853e-02	1.329695e-01	1.329695e-01
1.000000e+00	2.000000e+00	9.974946e-02	2.247232e-01	2.247232e-01
2.000000e+00	3.000000e+00	9.582666e-02	2.467115e-01	2.467115e-01
3.000000e+00	4.000000e+00	3.118389e-03	2.652558e-01	2.652558e-01
4.000000e+00	5.000000e+00	5.012511e-01	3.695612e-01	3.695612e-01
5.000000e+00	6.000000e+00	6.029135e-01	3.756116e-01	3.756116e-01
6.000000e+00	7.000000e+00	1.362344e+00	4.475751e-01	4.475751e-01
7.000000e+00	8.000000e+00	1.101103e+00	3.887873e-01	3.887873e-01
8.000000e+00	9.000000e+00	1.116843e+00	4.562231e-01	4.562231e-01
9.000000e+00	1.000000e+01	3.364509e+00	5.148212e-01	5.148212e-01
1.000000e+01	1.100000e+01	2.254431e+00	4.575534e-01	4.575534e-01
1.100000e+01	1.200000e+01	2.068237e+00	4.737599e-01	4.737599e-01
1.200000e+01	1.300000e+01	2.212334e+00	4.715963e-01	4.715963e-01
1.300000e+01	1.400000e+01	2.762278e+00	4.683689e-01	4.683689e-01
1.400000e+01	1.600000e+01	2.672871e+00	3.563776e-01	3.563776e-01
1.600000e+01	1.800000e+01	3.930785e+00	3.793830e-01	3.793830e-01
1.800000e+01	2.000000e+01	3.717164e+00	3.604882e-01	3.604882e-01
2.000000e+01	2.200000e+01	3.869707e+00	3.974675e-01	3.974675e-01
2.200000e+01	2.500000e+01	4.232857e+00	3.426678e-01	3.426678e-01
2.500000e+01	2.800000e+01	4.498387e+00	3.524777e-01	3.524777e-01
2.800000e+01	3.200000e+01	5.096815e+00	3.285207e-01	3.285207e-01
3.200000e+01	3.700000e+01	3.242228e+00	2.779581e-01	2.779581e-01
3.700000e+01	4.300000e+01	2.803003e+00	2.303657e-01	2.303657e-01
4.300000e+01	5.200000e+01	2.033809e+00	1.516475e-01	1.516475e-01
5.200000e+01	6.500000e+01	4.018481e-01	5.720950e-02	5.720950e-02
6.500000e+01	8.500000e+01	1.499328e-02	1.419229e-02	1.419229e-02
8.500000e+01	1.200000e+02	1.436903e-03	1.436902e-03	1.436902e-03
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=0.5]
ScaledBy=2.07996131447484206e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.012645e-01	1.474028e-01	1.474028e-01
1.000000e+00	2.000000e+00	1.000196e-01	2.278853e-01	2.278853e-01
2.000000e+00	3.000000e+00	-5.082448e-02	2.543431e-01	2.543431e-01
3.000000e+00	4.000000e+00	-4.041679e-02	2.768718e-01	2.768718e-01
4.000000e+00	5.000000e+00	4.694876e-01	3.797922e-01	3.797922e-01
5.000000e+00	6.000000e+00	7.166438e-01	4.079337e-01	4.079337e-01
6.000000e+00	7.000000e+00	1.271321e+00	4.511806e-01	4.511806e-01
7.000000e+00	8.000000e+00	1.090535e+00	3.987008e-01	3.987008e-01
8.000000e+00	9.000000e+00	1.079104e+00	4.893557e-01	4.893557e-01
9.000000e+00	1.000000e+01	3.450664e+00	5.415315e-01	5.415315e-01
1.000000e+01	1.100000e+01	2.299370e+00	4.754421e-01	4.754421e-01
1.100000e+01	1.200000e+01	2.094668e+00	4.866747e-01	4.866747e-01
1.200000e+01	1.300000e+01	2.221214e+00	4.611234e-01	4.611234e-01
1.300000e+01	1.400000e+01	2.797231e+00	4.819181e-01	4.819181e-01
1.400000e+01	1.600000e+01	2.731788e+00	3.561509e-01	3.561509e-01
1.600000e+01	1.800000e+01	3.952742e+00	3.837110e-01	3.837110e-01
1.800000e+01	2.000000e+01	3.756216e+00	3.703803e-01	3.703803e-01
2.000000e+01	2.200000e+01	3.886084e+00	4.017549e-01	4.017549e-01
2.200000e+01	2.500000e+01	4.216033e+00	3.485768e-01	3.485768e-01
2.500000e+01	2.800000e+01	4.555100e+00	3.632771e-01	3.632771e-01
2.800000e+01	3.200000e+01	5.042047e+00	3.351996e-01	3.351996e-01
3.200000e+01	3.700000e+01	3.261198e+00	2.837586e-01	2.837586e-01
3.700000e+01	4.300000e+01	2.738903e+00	2.357458e-01	2.357458e-01
4.300000e+01	5.200000e+01	2.016101e+00	1.549410e-01	1.549410e-01
5.200000e+01	6.500000e+01	4.174867e-01	5.664634e-02	5.664634e-02
6.500000e+01	8.500000e+01	1.809422e-02	1.388489e-02	1.388489e-02
8.500000e+01	1.200000e+02	1.731926e-03	1.731926e-03	1.731926e-03
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_cns=_2.0]
ScaledBy=2.07991006374780469e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-4.810591e-02	1.314042e-01	1.314042e-01
1.000000e+00	2.000000e+00	1.076791e-01	2.251780e-01	2.251780e-01
2.000000e+00	3.000000e+00	1.029875e-01	2.456198e-01	2.456198e-01
3.000000e+00	4.000000e+00	1.004701e-03	2.642844e-01	2.642844e-01
4.000000e+00	5.000000e+00	5.141163e-01	3.690878e-01	3.690878e-01
5.000000e+00	6.000000e+00	6.105621e-01	3.747228e-01	3.747228e-01
6.000000e+00	7.000000e+00	1.355035e+00	4.452493e-01	4.452493e-01
7.000000e+00	8.000000e+00	1.106423e+00	3.885272e-01	3.885272e-01
8.000000e+00	9.000000e+00	1.103929e+00	4.537299e-01	4.537299e-01
9.000000e+00	1.000000e+01	3.348673e+00	5.153510e-01	5.153510e-01
1.000000e+01	1.100000e+01	2.257385e+00	4.565180e-01	4.565180e-01
1.100000e+01	1.200000e+01	2.054316e+00	4.732296e-01	4.732296e-01
1.200000e+01	1.300000e+01	2.199836e+00	4.709448e-01	4.709448e-01
1.300000e+01	1.400000e+01	2.747183e+00	4.679913e-01	4.679913e-01
1.400000e+01	1.600000e+01	2.654476e+00	3.551818e-01	3.551818e-01
1.600000e+01	1.800000e+01	3.912403e+00	3.771416e-01	3.771416e-01
1.800000e+01	2.000000e+01	3.707383e+00	3.600556e-01	3.600556e-01
2.000000e+01	2.200000e+01	3.863691e+00	3.958466e-01	3.958466e-01
2.200000e+01	2.500000e+01	4.243017e+00	3.434875e-01	3.434875e-01
2.500000e+01	2.800000e+01	4.490230e+00	3.524317e-01	3.524317e-01
2.800000e+01	3.200000e+01	5.105715e+00	3.284738e-01	3.284738e-01
3.200000e+01	3.700000e+01	3.242854e+00	2.779019e-01	2.779019e-01
3.700000e+01	4.300000e+01	2.802013e+00	2.303774e-01	2.303774e-01
4.300000e+01	5.200000e+01	2.038898e+00	1.516243e-01	1.516243e-01
5.200000e+01	6.500000e+01	4.043207e-01	5.725932e-02	5.725932e-02
6.500000e+01	8.500000e+01	1.539816e-02	1.434838e-02	1.434838e-02
8.500000e+01	1.200000e+02	1.432518e-03	1.432518e-03	1.432518e-03
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_cns=2.0]
ScaledBy=2.07989423365441080e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-5.022296e-02	1.330868e-01	1.330868e-01
1.000000e+00	2.000000e+00	1.005912e-01	2.249150e-01	2.249150e-01
2.000000e+00	3.000000e+00	1.009303e-01	2.464531e-01	2.464531e-01
3.000000e+00	4.000000e+00	-1.609006e-04	2.661699e-01	2.661699e-01
4.000000e+00	5.000000e+00	5.017171e-01	3.697522e-01	3.697522e-01
5.000000e+00	6.000000e+00	6.042479e-01	3.764752e-01	3.764752e-01
6.000000e+00	7.000000e+00	1.358236e+00	4.470494e-01	4.470494e-01
7.000000e+00	8.000000e+00	1.107453e+00	3.896957e-01	3.896957e-01
8.000000e+00	9.000000e+00	1.105040e+00	4.555139e-01	4.555139e-01
9.000000e+00	1.000000e+01	3.369780e+00	5.153628e-01	5.153628e-01
1.000000e+01	1.100000e+01	2.263717e+00	4.582407e-01	4.582407e-01
1.100000e+01	1.200000e+01	2.061145e+00	4.743840e-01	4.743840e-01
1.200000e+01	1.300000e+01	2.213427e+00	4.718582e-01	4.718582e-01
1.300000e+01	1.400000e+01	2.766963e+00	4.692202e-01	4.692202e-01
1.400000e+01	1.600000e+01	2.665094e+00	3.555766e-01	3.555766e-01
1.600000e+01	1.800000e+01	3.923060e+00	3.780788e-01	3.780788e-01
1.800000e+01	2.000000e+01	3.719819e+00	3.608338e-01	3.608338e-01
2.000000e+01	2.200000e+01	3.873118e+00	3.957491e-01	3.957491e-01
2.200000e+01	2.500000e+01	4.241870e+00	3.431899e-01	3.431899e-01
2.500000e+01	2.800000e+01	4.492813e+00	3.524623e-01	3.524623e-01
2.800000e+01	3.200000e+01	5.105280e+00	3.283666e-01	3.283666e-01
3.200000e+01	3.700000e+01	3.249500e+00	2.782252e-01	2.782252e-01
3.700000e+01	4.300000e+01	2.799202e+00	2.304629e-01	2.304629e-01
4.300000e+01	5.200000e+01	2.040157e+00	1.517085e-01	1.517085e-01
5.200000e+01	6.500000e+01	4.029825e-01	5.707672e-02	5.707672e-02
6.500000e+01	8.500000e+01	1.509044e-02	1.422611e-02	1.422611e-02
8.500000e+01	1.200000e+02	1.436920e-03	1.436920e-03	1.436920e-03
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=4.0]
ScaledBy=2.08034205033488261e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.238242e-02	2.014317e-01	2.014317e-01
1.000000e+00	2.000000e+00	-3.217022e-02	2.699671e-01	2.699671e-01
2.000000e+00	3.000000e+00	-2.854983e-01	3.592758e-01	3.592758e-01
3.000000e+00	4.000000e+00	-5.768943e-02	3.001506e-01	3.001506e-01
4.000000e+00	5.000000e+00	9.426383e-02	3.838526e-01	3.838526e-01
5.000000e+00	6.000000e+00	4.752462e-01	4.261690e-01	4.261690e-01
6.000000e+00	7.000000e+00	1.413000e+00	5.310124e-01	5.310124e-01
7.000000e+00	8.000000e+00	1.079013e+00	4.188272e-01	4.188272e-01
8.000000e+00	9.000000e+00	1.851928e+00	5.587979e-01	5.587979e-01
9.000000e+00	1.000000e+01	3.680657e+00	5.909586e-01	5.909586e-01
1.000000e+01	1.100000e+01	1.303342e+00	4.883395e-01	4.883395e-01
1.100000e+01	1.200000e+01	2.324408e+00	6.135816e-01	6.135816e-01
1.200000e+01	1.300000e+01	1.845477e+00	6.561420e-01	6.561420e-01
1.300000e+01	1.400000e+01	2.837488e+00	5.462654e-01	5.462654e-01
1.400000e+01	1.600000e+01	2.344314e+00	3.632887e-01	3.632887e-01
1.600000e+01	1.800000e+01	3.684671e+00	4.283002e-01	4.283002e-01
1.800000e+01	2.000000e+01	4.109438e+00	4.524270e-01	4.524270e-01
2.000000e+01	2.200000e+01	3.841608e+00	5.205624e-01	5.205624e-01
2.200000e+01	2.500000e+01	4.217693e+00	4.080754e-01	4.080754e-01
2.500000e+01	2.800000e+01	4.169657e+00	4.164509e-01	4.164509e-01
2.800000e+01	3.200000e+01	4.567098e+00	3.878155e-01	3.878155e-01
3.200000e+01	3.700000e+01	3.103246e+00	3.136642e-01	3.136642e-01
3.700000e+01	4.300000e+01	2.855543e+00	2.920564e-01	2.920564e-01
4.300000e+01	5.200000e+01	2.074338e+00	1.847169e-01	1.847169e-01
5.200000e+01	6.500000e+01	3.845270e-01	6.868082e-02	6.868082e-02
6.500000e+01	8.500000e+01	1.074430e-02	1.658396e-02	1.658396e-02
8.500000e+01	1.200000e+02	2.297512e-03	2.297512e-03	2.297512e-03
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=2.0]
ScaledBy=2.07915733589284458e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.929802e-01	2.898043e-01	2.898043e-01
1.000000e+00	2.000000e+00	-2.817458e-01	2.838635e-01	2.838635e-01
2.000000e+00	3.000000e+00	-1.511327e-01	2.844577e-01	2.844577e-01
3.000000e+00	4.000000e+00	-2.680103e-01	3.719249e-01	3.719249e-01
4.000000e+00	5.000000e+00	-3.332989e-01	5.304292e-01	5.304292e-01
5.000000e+00	6.000000e+00	2.719971e-02	4.353453e-01	4.353453e-01
6.000000e+00	7.000000e+00	1.267468e+00	5.333041e-01	5.333041e-01
7.000000e+00	8.000000e+00	1.716150e+00	1.477711e+00	1.477711e+00
8.000000e+00	9.000000e+00	2.343959e+00	1.030871e+00	1.030871e+00
9.000000e+00	1.000000e+01	3.051375e+00	8.894282e-01	8.894282e-01
1.000000e+01	1.100000e+01	8.908780e-01	4.721372e-01	4.721372e-01
1.100000e+01	1.200000e+01	3.910917e+00	1.606410e+00	1.606410e+00
1.200000e+01	1.300000e+01	9.119292e-01	1.119469e+00	1.119469e+00
1.300000e+01	1.400000e+01	2.659885e+00	9.300422e-01	9.300422e-01
1.400000e+01	1.600000e+01	1.795435e+00	7.381130e-01	7.381130e-01
1.600000e+01	1.800000e+01	3.323053e+00	7.041422e-01	7.041422e-01
1.800000e+01	2.000000e+01	5.198195e+00	1.257006e+00	1.257006e+00
2.000000e+01	2.200000e+01	3.232927e+00	1.320425e+00	1.320425e+00
2.200000e+01	2.500000e+01	7.918987e+00	3.304563e+00	3.304563e+00
2.500000e+01	2.800000e+01	3.024519e+00	6.303085e-01	6.303085e-01
2.800000e+01	3.200000e+01	5.424915e+00	2.269737e+00	2.269737e+00
3.200000e+01	3.700000e+01	2.482166e+00	8.445593e-01	8.445593e-01
3.700000e+01	4.300000e+01	5.054428e+00	2.632909e+00	2.632909e+00
4.300000e+01	5.200000e+01	1.832398e+00	3.900258e-01	3.900258e-01
5.200000e+01	6.500000e+01	1.436105e-01	2.346839e-01	2.346839e-01
6.500000e+01	8.500000e+01	-1.375033e-01	1.415771e-01	1.415771e-01
8.500000e+01	1.200000e+02	1.085457e-03	1.085457e-03	1.085457e-03
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=1.414]
ScaledBy=2.08037679945949868e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.274366e-01	2.033713e-01	2.033713e-01
1.000000e+00	2.000000e+00	-9.447831e-02	2.545071e-01	2.545071e-01
2.000000e+00	3.000000e+00	-8.941508e-02	3.027870e-01	3.027870e-01
3.000000e+00	4.000000e+00	-6.727644e-02	2.784664e-01	2.784664e-01
4.000000e+00	5.000000e+00	2.565524e-01	3.736344e-01	3.736344e-01
5.000000e+00	6.000000e+00	1.850512e-01	4.508064e-01	4.508064e-01
6.000000e+00	7.000000e+00	1.498719e+00	5.251262e-01	5.251262e-01
7.000000e+00	8.000000e+00	1.516021e+00	5.647742e-01	5.647742e-01
8.000000e+00	9.000000e+00	1.788458e+00	5.767982e-01	5.767982e-01
9.000000e+00	1.000000e+01	3.562535e+00	6.268996e-01	6.268996e-01
1.000000e+01	1.100000e+01	1.424142e+00	4.823541e-01	4.823541e-01
1.100000e+01	1.200000e+01	2.577953e+00	7.059113e-01	7.059113e-01
1.200000e+01	1.300000e+01	1.655031e+00	6.755209e-01	6.755209e-01
1.300000e+01	1.400000e+01	2.888041e+00	6.082049e-01	6.082049e-01
1.400000e+01	1.600000e+01	2.105255e+00	4.105498e-01	4.105498e-01
1.600000e+01	1.800000e+01	3.727889e+00	4.764169e-01	4.764169e-01
1.800000e+01	2.000000e+01	4.161389e+00	5.079466e-01	5.079466e-01
2.000000e+01	2.200000e+01	3.811899e+00	5.594401e-01	5.594401e-01
2.200000e+01	2.500000e+01	4.677873e+00	6.037892e-01	6.037892e-01
2.500000e+01	2.800000e+01	4.076257e+00	4.357312e-01	4.357312e-01
2.800000e+01	3.200000e+01	4.829090e+00	4.448473e-01	4.448473e-01
3.200000e+01	3.700000e+01	3.015108e+00	3.586134e-01	3.586134e-01
3.700000e+01	4.300000e+01	2.867875e+00	3.483381e-01	3.483381e-01
4.300000e+01	5.200000e+01	2.119880e+00	1.977183e-01	1.977183e-01
5.200000e+01	6.500000e+01	3.894010e-01	8.039183e-02	8.039183e-02
6.500000e+01	8.500000e+01	-1.059258e-02	3.183654e-02	3.183654e-02
8.500000e+01	1.200000e+02	1.842685e-03	1.842685e-03	1.842685e-03
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
