# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=2.0]
ScaledBy=4.15731242910473994e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.113482e-03	3.307426e-01	3.307426e-01
1.000000e+00	2.000000e+00	6.559642e-01	8.400902e-01	8.400902e-01
2.000000e+00	3.000000e+00	2.118374e-01	3.329566e+00	3.329566e+00
3.000000e+00	4.000000e+00	4.461506e-01	1.384426e+00	1.384426e+00
4.000000e+00	5.000000e+00	2.943627e+00	2.102964e+00	2.102964e+00
5.000000e+00	6.000000e+00	1.660363e+00	1.522437e+00	1.522437e+00
6.000000e+00	7.000000e+00	3.423362e+00	2.627057e+00	2.627057e+00
7.000000e+00	8.000000e+00	5.111576e+00	2.816411e+00	2.816411e+00
8.000000e+00	9.000000e+00	3.568784e+00	1.635346e+00	1.635346e+00
9.000000e+00	1.000000e+01	2.308598e+00	2.994935e+00	2.994935e+00
1.000000e+01	1.100000e+01	1.087888e+01	3.568640e+00	3.568640e+00
1.100000e+01	1.200000e+01	7.617936e+00	2.492336e+00	2.492336e+00
1.200000e+01	1.300000e+01	1.163660e+01	3.013183e+00	3.013183e+00
1.300000e+01	1.400000e+01	1.072271e+01	2.360660e+00	2.360660e+00
1.400000e+01	1.600000e+01	1.254055e+01	2.130564e+00	2.130564e+00
1.600000e+01	1.800000e+01	1.614828e+01	2.334320e+00	2.334320e+00
1.800000e+01	2.000000e+01	1.318782e+01	2.282362e+00	2.282362e+00
2.000000e+01	2.200000e+01	1.705026e+01	1.845203e+00	1.845203e+00
2.200000e+01	2.500000e+01	6.161733e+00	9.429285e+00	9.429285e+00
2.500000e+01	2.800000e+01	2.110571e+01	2.429387e+00	2.429387e+00
2.800000e+01	3.200000e+01	2.280266e+01	2.859145e+00	2.859145e+00
3.200000e+01	3.700000e+01	1.599610e+01	3.362406e+00	3.362406e+00
3.700000e+01	4.300000e+01	1.443114e+01	1.334783e+00	1.334783e+00
4.300000e+01	5.200000e+01	1.006067e+01	9.786145e-01	9.786145e-01
5.200000e+01	6.500000e+01	1.886212e+00	3.991764e-01	3.991764e-01
6.500000e+01	8.500000e+01	2.063882e-01	1.062959e-01	1.062959e-01
8.500000e+01	1.200000e+02	4.394191e-03	4.559078e-03	4.559078e-03
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=1.414]
ScaledBy=4.16017774646690060e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.248355e-01	3.731994e-01	3.731994e-01
1.000000e+00	2.000000e+00	5.276484e-01	7.503181e-01	7.503181e-01
2.000000e+00	3.000000e+00	-5.717287e-01	1.168630e+00	1.168630e+00
3.000000e+00	4.000000e+00	6.133201e-01	1.002560e+00	1.002560e+00
4.000000e+00	5.000000e+00	1.413955e+00	1.099694e+00	1.099694e+00
5.000000e+00	6.000000e+00	2.109308e+00	1.276027e+00	1.276027e+00
6.000000e+00	7.000000e+00	3.596915e+00	1.380423e+00	1.380423e+00
7.000000e+00	8.000000e+00	4.780035e+00	1.430140e+00	1.430140e+00
8.000000e+00	9.000000e+00	5.591909e+00	1.465521e+00	1.465521e+00
9.000000e+00	1.000000e+01	5.361932e+00	1.596535e+00	1.596535e+00
1.000000e+01	1.100000e+01	9.585869e+00	1.602348e+00	1.602348e+00
1.100000e+01	1.200000e+01	1.005001e+01	1.705137e+00	1.705137e+00
1.200000e+01	1.300000e+01	1.029918e+01	1.612855e+00	1.612855e+00
1.300000e+01	1.400000e+01	1.189480e+01	1.726114e+00	1.726114e+00
1.400000e+01	1.600000e+01	1.485122e+01	1.289081e+00	1.289081e+00
1.600000e+01	1.800000e+01	1.784804e+01	1.407302e+00	1.407302e+00
1.800000e+01	2.000000e+01	1.687225e+01	1.426632e+00	1.426632e+00
2.000000e+01	2.200000e+01	1.782018e+01	1.325000e+00	1.325000e+00
2.200000e+01	2.500000e+01	1.805604e+01	1.369845e+00	1.369845e+00
2.500000e+01	2.800000e+01	2.085317e+01	1.228451e+00	1.228451e+00
2.800000e+01	3.200000e+01	2.150152e+01	1.129608e+00	1.129608e+00
3.200000e+01	3.700000e+01	1.726576e+01	9.931117e-01	9.931117e-01
3.700000e+01	4.300000e+01	1.462327e+01	8.206486e-01	8.206486e-01
4.300000e+01	5.200000e+01	9.718860e+00	5.466125e-01	5.466125e-01
5.200000e+01	6.500000e+01	1.971858e+00	1.957953e-01	1.957953e-01
6.500000e+01	8.500000e+01	1.551411e-01	5.178383e-02	5.178383e-02
8.500000e+01	1.200000e+02	3.435789e-03	4.606250e-03	4.606250e-03
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.707]
ScaledBy=4.15968335191640963e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-2.313195e-01	3.465839e-01	3.465839e-01
1.000000e+00	2.000000e+00	3.730962e-01	7.406868e-01	7.406868e-01
2.000000e+00	3.000000e+00	1.734931e-01	8.200412e-01	8.200412e-01
3.000000e+00	4.000000e+00	1.133305e+00	8.808414e-01	8.808414e-01
4.000000e+00	5.000000e+00	8.047318e-01	1.046935e+00	1.046935e+00
5.000000e+00	6.000000e+00	2.811792e+00	1.202416e+00	1.202416e+00
6.000000e+00	7.000000e+00	4.830350e+00	1.158565e+00	1.158565e+00
7.000000e+00	8.000000e+00	5.391789e+00	1.298061e+00	1.298061e+00
8.000000e+00	9.000000e+00	6.658851e+00	1.415988e+00	1.415988e+00
9.000000e+00	1.000000e+01	7.233924e+00	1.364429e+00	1.364429e+00
1.000000e+01	1.100000e+01	9.778905e+00	1.394027e+00	1.394027e+00
1.100000e+01	1.200000e+01	1.068005e+01	1.469747e+00	1.469747e+00
1.200000e+01	1.300000e+01	1.084673e+01	1.492267e+00	1.492267e+00
1.300000e+01	1.400000e+01	1.297505e+01	1.540890e+00	1.540890e+00
1.400000e+01	1.600000e+01	1.454050e+01	1.128915e+00	1.128915e+00
1.600000e+01	1.800000e+01	1.719518e+01	1.188630e+00	1.188630e+00
1.800000e+01	2.000000e+01	1.819279e+01	1.213874e+00	1.213874e+00
2.000000e+01	2.200000e+01	1.845562e+01	1.239437e+00	1.239437e+00
2.200000e+01	2.500000e+01	2.003102e+01	1.085902e+00	1.085902e+00
2.500000e+01	2.800000e+01	2.114418e+01	1.114909e+00	1.114909e+00
2.800000e+01	3.200000e+01	2.137888e+01	9.863344e-01	9.863344e-01
3.200000e+01	3.700000e+01	1.755951e+01	8.782681e-01	8.782681e-01
3.700000e+01	4.300000e+01	1.503820e+01	7.466360e-01	7.466360e-01
4.300000e+01	5.200000e+01	9.813628e+00	4.888270e-01	4.888270e-01
5.200000e+01	6.500000e+01	1.968628e+00	1.779845e-01	1.779845e-01
6.500000e+01	8.500000e+01	1.119263e-01	3.701638e-02	3.701638e-02
8.500000e+01	1.200000e+02	-1.542374e-03	4.382504e-03	4.382504e-03
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.5]
ScaledBy=4.15965108956850743e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-2.561855e-01	3.466810e-01	3.466810e-01
1.000000e+00	2.000000e+00	3.513637e-01	7.601316e-01	7.601316e-01
2.000000e+00	3.000000e+00	3.023984e-01	8.447331e-01	8.447331e-01
3.000000e+00	4.000000e+00	1.233573e+00	8.933006e-01	8.933006e-01
4.000000e+00	5.000000e+00	7.399760e-01	1.068105e+00	1.068105e+00
5.000000e+00	6.000000e+00	2.976336e+00	1.220556e+00	1.220556e+00
6.000000e+00	7.000000e+00	5.070067e+00	1.179389e+00	1.179389e+00
7.000000e+00	8.000000e+00	5.397110e+00	1.320792e+00	1.320792e+00
8.000000e+00	9.000000e+00	6.680592e+00	1.432517e+00	1.432517e+00
9.000000e+00	1.000000e+01	7.420695e+00	1.409895e+00	1.409895e+00
1.000000e+01	1.100000e+01	9.906996e+00	1.432351e+00	1.432351e+00
1.100000e+01	1.200000e+01	1.063624e+01	1.478338e+00	1.478338e+00
1.200000e+01	1.300000e+01	1.111258e+01	1.558035e+00	1.558035e+00
1.300000e+01	1.400000e+01	1.326338e+01	1.591506e+00	1.591506e+00
1.400000e+01	1.600000e+01	1.439720e+01	1.152217e+00	1.152217e+00
1.600000e+01	1.800000e+01	1.713834e+01	1.220980e+00	1.220980e+00
1.800000e+01	2.000000e+01	1.813690e+01	1.247411e+00	1.247411e+00
2.000000e+01	2.200000e+01	1.853283e+01	1.269967e+00	1.269967e+00
2.200000e+01	2.500000e+01	2.028408e+01	1.119198e+00	1.119198e+00
2.500000e+01	2.800000e+01	2.118597e+01	1.141154e+00	1.141154e+00
2.800000e+01	3.200000e+01	2.135380e+01	1.009259e+00	1.009259e+00
3.200000e+01	3.700000e+01	1.758766e+01	9.016917e-01	9.016917e-01
3.700000e+01	4.300000e+01	1.520207e+01	7.701120e-01	7.701120e-01
4.300000e+01	5.200000e+01	9.819381e+00	5.050479e-01	5.050479e-01
5.200000e+01	6.500000e+01	1.952617e+00	1.830609e-01	1.830609e-01
6.500000e+01	8.500000e+01	1.055549e-01	3.785905e-02	3.785905e-02
8.500000e+01	1.200000e+02	-2.804040e-03	4.896833e-03	4.896833e-03
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.25]
ScaledBy=4.15963777043243441e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-3.044519e-01	3.515572e-01	3.515572e-01
1.000000e+00	2.000000e+00	3.180352e-01	7.995346e-01	7.995346e-01
2.000000e+00	3.000000e+00	4.382544e-01	8.915687e-01	8.915687e-01
3.000000e+00	4.000000e+00	1.361965e+00	9.252935e-01	9.252935e-01
4.000000e+00	5.000000e+00	6.730860e-01	1.109926e+00	1.109926e+00
5.000000e+00	6.000000e+00	3.243707e+00	1.276781e+00	1.276781e+00
6.000000e+00	7.000000e+00	5.446495e+00	1.248656e+00	1.248656e+00
7.000000e+00	8.000000e+00	5.312434e+00	1.365216e+00	1.365216e+00
8.000000e+00	9.000000e+00	6.620708e+00	1.465000e+00	1.465000e+00
9.000000e+00	1.000000e+01	7.633861e+00	1.507991e+00	1.507991e+00
1.000000e+01	1.100000e+01	1.013373e+01	1.533343e+00	1.533343e+00
1.100000e+01	1.200000e+01	1.051582e+01	1.513237e+00	1.513237e+00
1.200000e+01	1.300000e+01	1.151158e+01	1.703163e+00	1.703163e+00
1.300000e+01	1.400000e+01	1.373460e+01	1.704500e+00	1.704500e+00
1.400000e+01	1.600000e+01	1.415671e+01	1.207366e+00	1.207366e+00
1.600000e+01	1.800000e+01	1.711503e+01	1.303458e+00	1.303458e+00
1.800000e+01	2.000000e+01	1.797899e+01	1.331373e+00	1.331373e+00
2.000000e+01	2.200000e+01	1.860136e+01	1.343723e+00	1.343723e+00
2.200000e+01	2.500000e+01	2.069937e+01	1.197067e+00	1.197067e+00
2.500000e+01	2.800000e+01	2.124735e+01	1.204091e+00	1.204091e+00
2.800000e+01	3.200000e+01	2.129421e+01	1.063128e+00	1.063128e+00
3.200000e+01	3.700000e+01	1.759445e+01	9.559661e-01	9.559661e-01
3.700000e+01	4.300000e+01	1.551344e+01	8.262289e-01	8.262289e-01
4.300000e+01	5.200000e+01	9.809108e+00	5.439446e-01	5.439446e-01
5.200000e+01	6.500000e+01	1.916470e+00	1.949853e-01	1.949853e-01
6.500000e+01	8.500000e+01	9.534420e-02	3.991340e-02	3.991340e-02
8.500000e+01	1.200000e+02	-4.722106e-03	5.973582e-03	5.973582e-03
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_murfac=2.0]
ScaledBy=4.16010475493448346e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.390152e-01	3.325966e-01	3.325966e-01
1.000000e+00	2.000000e+00	3.604419e-01	7.868462e-01	7.868462e-01
2.000000e+00	3.000000e+00	-4.083184e-03	8.374342e-01	8.374342e-01
3.000000e+00	4.000000e+00	1.205280e+00	8.915294e-01	8.915294e-01
4.000000e+00	5.000000e+00	8.713213e-01	1.037190e+00	1.037190e+00
5.000000e+00	6.000000e+00	2.548586e+00	1.224505e+00	1.224505e+00
6.000000e+00	7.000000e+00	4.242370e+00	1.214835e+00	1.214835e+00
7.000000e+00	8.000000e+00	5.149370e+00	1.286129e+00	1.286129e+00
8.000000e+00	9.000000e+00	6.144827e+00	1.383740e+00	1.383740e+00
9.000000e+00	1.000000e+01	6.817647e+00	1.361650e+00	1.361650e+00
1.000000e+01	1.100000e+01	9.472409e+00	1.386797e+00	1.386797e+00
1.100000e+01	1.200000e+01	1.146061e+01	1.561690e+00	1.561690e+00
1.200000e+01	1.300000e+01	1.066489e+01	1.457640e+00	1.457640e+00
1.300000e+01	1.400000e+01	1.238081e+01	1.516806e+00	1.516806e+00
1.400000e+01	1.600000e+01	1.470701e+01	1.146870e+00	1.146870e+00
1.600000e+01	1.800000e+01	1.724942e+01	1.205564e+00	1.205564e+00
1.800000e+01	2.000000e+01	1.822146e+01	1.216246e+00	1.216246e+00
2.000000e+01	2.200000e+01	1.762818e+01	1.243144e+00	1.243144e+00
2.200000e+01	2.500000e+01	1.973872e+01	1.088828e+00	1.088828e+00
2.500000e+01	2.800000e+01	2.108764e+01	1.126789e+00	1.126789e+00
2.800000e+01	3.200000e+01	2.155418e+01	9.975185e-01	9.975185e-01
3.200000e+01	3.700000e+01	1.754408e+01	8.903734e-01	8.903734e-01
3.700000e+01	4.300000e+01	1.491102e+01	7.520125e-01	7.520125e-01
4.300000e+01	5.200000e+01	9.575107e+00	4.867015e-01	4.867015e-01
5.200000e+01	6.500000e+01	1.988450e+00	1.785418e-01	1.785418e-01
6.500000e+01	8.500000e+01	1.279228e-01	3.840440e-02	3.840440e-02
8.500000e+01	1.200000e+02	4.506034e-04	4.176990e-03	4.176990e-03
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_murfac=0.5]
ScaledBy=4.15930007328545167e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-2.568926e-01	3.527252e-01	3.527252e-01
1.000000e+00	2.000000e+00	2.972261e-01	7.282167e-01	7.282167e-01
2.000000e+00	3.000000e+00	-3.576420e-02	8.015010e-01	8.015010e-01
3.000000e+00	4.000000e+00	1.156661e+00	8.894515e-01	8.894515e-01
4.000000e+00	5.000000e+00	6.875421e-01	1.015033e+00	1.015033e+00
5.000000e+00	6.000000e+00	2.534084e+00	1.199751e+00	1.199751e+00
6.000000e+00	7.000000e+00	4.484418e+00	1.157431e+00	1.157431e+00
7.000000e+00	8.000000e+00	5.429536e+00	1.288017e+00	1.288017e+00
8.000000e+00	9.000000e+00	6.892078e+00	1.412903e+00	1.412903e+00
9.000000e+00	1.000000e+01	6.971408e+00	1.341892e+00	1.341892e+00
1.000000e+01	1.100000e+01	9.900619e+00	1.389800e+00	1.389800e+00
1.100000e+01	1.200000e+01	1.089143e+01	1.472542e+00	1.472542e+00
1.200000e+01	1.300000e+01	1.081357e+01	1.482381e+00	1.482381e+00
1.300000e+01	1.400000e+01	1.266626e+01	1.519164e+00	1.519164e+00
1.400000e+01	1.600000e+01	1.460073e+01	1.126812e+00	1.126812e+00
1.600000e+01	1.800000e+01	1.729632e+01	1.187587e+00	1.187587e+00
1.800000e+01	2.000000e+01	1.826827e+01	1.206968e+00	1.206968e+00
2.000000e+01	2.200000e+01	1.847095e+01	1.234222e+00	1.234222e+00
2.200000e+01	2.500000e+01	1.993967e+01	1.078057e+00	1.078057e+00
2.500000e+01	2.800000e+01	2.099407e+01	1.105848e+00	1.105848e+00
2.800000e+01	3.200000e+01	2.143214e+01	9.817589e-01	9.817589e-01
3.200000e+01	3.700000e+01	1.743784e+01	8.719991e-01	8.719991e-01
3.700000e+01	4.300000e+01	1.492204e+01	7.408113e-01	7.408113e-01
4.300000e+01	5.200000e+01	9.855837e+00	4.832614e-01	4.832614e-01
5.200000e+01	6.500000e+01	1.980082e+00	1.761170e-01	1.761170e-01
6.500000e+01	8.500000e+01	1.142940e-01	3.735098e-02	3.735098e-02
8.500000e+01	1.200000e+02	3.796883e-04	4.497874e-03	4.497874e-03
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_cns=_2.0]
ScaledBy=4.16020512056965881e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	-1.995749e-01	3.431004e-01	3.431004e-01
1.000000e+00	2.000000e+00	3.714891e-01	7.139382e-01	7.139382e-01
2.000000e+00	3.000000e+00	-1.336249e-01	8.159449e-01	8.159449e-01
3.000000e+00	4.000000e+00	6.440751e-01	9.385846e-01	9.385846e-01
4.000000e+00	5.000000e+00	7.486300e-01	1.075560e+00	1.075560e+00
5.000000e+00	6.000000e+00	2.557181e+00	1.216756e+00	1.216756e+00
6.000000e+00	7.000000e+00	4.563434e+00	1.150801e+00	1.150801e+00
7.000000e+00	8.000000e+00	5.734294e+00	1.317478e+00	1.317478e+00
