# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.100948e-01	3.919260e-03	3.919260e-03
2.000000e-01	4.000000e-01	1.130396e-01	3.926042e-03	3.926042e-03
4.000000e-01	6.000000e-01	1.051955e-01	3.854932e-03	3.854932e-03
6.000000e-01	8.000000e-01	1.081327e-01	3.869523e-03	3.869523e-03
8.000000e-01	1.000000e+00	1.054252e-01	3.887789e-03	3.887789e-03
1.000000e+00	1.200000e+00	1.073125e-01	3.850497e-03	3.850497e-03
1.200000e+00	1.400000e+00	9.106750e-02	3.677339e-03	3.677339e-03
1.400000e+00	1.600000e+00	8.175985e-02	3.517158e-03	3.517158e-03
1.600000e+00	1.800000e+00	7.555045e-02	3.313188e-03	3.313188e-03
1.800000e+00	2.000000e+00	5.793570e-02	2.872385e-03	2.872385e-03
2.000000e+00	2.200000e+00	3.292816e-02	2.238569e-03	2.238569e-03
2.200000e+00	2.400000e+00	1.155804e-02	1.272923e-03	1.272923e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=5.95584822256974493e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.103218e-01	4.146540e-03	4.146540e-03
2.000000e-01	4.000000e-01	1.112576e-01	4.148486e-03	4.148486e-03
4.000000e-01	6.000000e-01	1.047358e-01	4.108523e-03	4.108523e-03
6.000000e-01	8.000000e-01	1.062855e-01	4.110475e-03	4.110475e-03
8.000000e-01	1.000000e+00	1.060992e-01	4.119922e-03	4.119922e-03
1.000000e+00	1.200000e+00	1.089189e-01	4.061607e-03	4.061607e-03
1.200000e+00	1.400000e+00	9.359620e-02	3.912389e-03	3.912389e-03
1.400000e+00	1.600000e+00	8.262255e-02	3.692137e-03	3.692137e-03
1.600000e+00	1.800000e+00	7.497510e-02	3.524434e-03	3.524434e-03
1.800000e+00	2.000000e+00	5.681960e-02	3.043572e-03	3.043572e-03
2.000000e+00	2.200000e+00	3.263175e-02	2.314078e-03	2.314078e-03
2.200000e+00	2.400000e+00	1.173592e-02	1.344362e-03	1.344362e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=5.92803198705905965e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.098485e-01	3.915684e-03	3.915684e-03
2.000000e-01	4.000000e-01	1.133205e-01	3.933154e-03	3.933154e-03
4.000000e-01	6.000000e-01	1.053023e-01	3.860576e-03	3.860576e-03
6.000000e-01	8.000000e-01	1.079373e-01	3.868442e-03	3.868442e-03
8.000000e-01	1.000000e+00	1.054462e-01	3.889798e-03	3.889798e-03
1.000000e+00	1.200000e+00	1.072644e-01	3.848071e-03	3.848071e-03
1.200000e+00	1.400000e+00	9.091770e-02	3.680176e-03	3.680176e-03
1.400000e+00	1.600000e+00	8.185960e-02	3.525043e-03	3.525043e-03
1.600000e+00	1.800000e+00	7.548580e-02	3.323697e-03	3.323697e-03
1.800000e+00	2.000000e+00	5.788750e-02	2.872463e-03	2.872463e-03
2.000000e+00	2.200000e+00	3.313641e-02	2.244801e-03	2.244801e-03
2.200000e+00	2.400000e+00	1.159391e-02	1.279183e-03	1.279183e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=5.92025643336461732e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.097165e-01	3.941293e-03	3.941293e-03
2.000000e-01	4.000000e-01	1.129372e-01	3.954383e-03	3.954383e-03
4.000000e-01	6.000000e-01	1.048708e-01	3.872812e-03	3.872812e-03
6.000000e-01	8.000000e-01	1.080456e-01	3.886734e-03	3.886734e-03
8.000000e-01	1.000000e+00	1.052417e-01	3.904867e-03	3.904867e-03
1.000000e+00	1.200000e+00	1.073238e-01	3.874815e-03	3.874815e-03
1.200000e+00	1.400000e+00	9.108700e-02	3.698240e-03	3.698240e-03
1.400000e+00	1.600000e+00	8.216280e-02	3.546310e-03	3.546310e-03
1.600000e+00	1.800000e+00	7.585340e-02	3.311180e-03	3.311180e-03
1.800000e+00	2.000000e+00	5.835525e-02	2.898855e-03	2.898855e-03
2.000000e+00	2.200000e+00	3.276277e-02	2.246472e-03	2.246472e-03
2.200000e+00	2.400000e+00	1.164327e-02	1.278870e-03	1.278870e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=5.93330157388494281e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.103162e-01	3.928057e-03	3.928057e-03
2.000000e-01	4.000000e-01	1.132736e-01	3.934101e-03	3.934101e-03
4.000000e-01	6.000000e-01	1.050067e-01	3.849409e-03	3.849409e-03
6.000000e-01	8.000000e-01	1.080443e-01	3.875408e-03	3.875408e-03
8.000000e-01	1.000000e+00	1.056931e-01	3.893376e-03	3.893376e-03
1.000000e+00	1.200000e+00	1.072120e-01	3.848359e-03	3.848359e-03
1.200000e+00	1.400000e+00	9.109210e-02	3.672926e-03	3.672926e-03
1.400000e+00	1.600000e+00	8.150660e-02	3.520309e-03	3.520309e-03
1.600000e+00	1.800000e+00	7.566190e-02	3.316344e-03	3.316344e-03
1.800000e+00	2.000000e+00	5.785705e-02	2.869480e-03	2.869480e-03
2.000000e+00	2.200000e+00	3.288764e-02	2.242266e-03	2.242266e-03
2.200000e+00	2.400000e+00	1.144885e-02	1.273377e-03	1.273377e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=5.93717583415259764e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.100036e-01	3.922606e-03	3.922606e-03
2.000000e-01	4.000000e-01	1.132081e-01	3.931577e-03	3.931577e-03
4.000000e-01	6.000000e-01	1.047281e-01	3.851720e-03	3.851720e-03
6.000000e-01	8.000000e-01	1.083572e-01	3.872481e-03	3.872481e-03
8.000000e-01	1.000000e+00	1.056157e-01	3.895520e-03	3.895520e-03
1.000000e+00	1.200000e+00	1.071668e-01	3.852305e-03	3.852305e-03
1.200000e+00	1.400000e+00	9.101185e-02	3.678390e-03	3.678390e-03
1.400000e+00	1.600000e+00	8.193690e-02	3.522405e-03	3.522405e-03
1.600000e+00	1.800000e+00	7.552150e-02	3.317181e-03	3.317181e-03
1.800000e+00	2.000000e+00	5.798570e-02	2.877349e-03	2.877349e-03
2.000000e+00	2.200000e+00	3.292465e-02	2.241748e-03	2.241748e-03
2.200000e+00	2.400000e+00	1.153988e-02	1.273721e-03	1.273721e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=4.0]
ScaledBy=5.98496876627609261e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.070391e-01	4.327281e-03	4.327281e-03
2.000000e-01	4.000000e-01	1.140199e-01	4.346005e-03	4.346005e-03
4.000000e-01	6.000000e-01	1.052863e-01	4.209170e-03	4.209170e-03
6.000000e-01	8.000000e-01	1.093870e-01	4.288495e-03	4.288495e-03
8.000000e-01	1.000000e+00	1.066326e-01	4.262551e-03	4.262551e-03
1.000000e+00	1.200000e+00	1.108848e-01	4.352953e-03	4.352953e-03
1.200000e+00	1.400000e+00	8.796240e-02	3.988493e-03	3.988493e-03
1.400000e+00	1.600000e+00	8.037560e-02	3.815886e-03	3.815886e-03
1.600000e+00	1.800000e+00	7.636640e-02	3.734852e-03	3.734852e-03
1.800000e+00	2.000000e+00	5.723805e-02	3.194383e-03	3.194383e-03
2.000000e+00	2.200000e+00	3.238982e-02	2.457409e-03	2.457409e-03
2.200000e+00	2.400000e+00	1.241796e-02	1.469968e-03	1.469968e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=2.0]
ScaledBy=6.21343782635846004e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.090559e-01	7.494930e-03	7.494930e-03
2.000000e-01	4.000000e-01	8.852440e-02	2.167068e-02	2.167068e-02
4.000000e-01	6.000000e-01	1.078679e-01	8.230524e-03	8.230524e-03
6.000000e-01	8.000000e-01	1.184538e-01	1.747452e-02	1.747452e-02
8.000000e-01	1.000000e+00	1.208537e-01	1.015504e-02	1.015504e-02
1.000000e+00	1.200000e+00	1.354071e-01	1.609907e-02	1.609907e-02
1.200000e+00	1.400000e+00	6.881225e-02	1.382344e-02	1.382344e-02
1.400000e+00	1.600000e+00	7.844925e-02	7.767276e-03	7.767276e-03
1.600000e+00	1.800000e+00	7.323725e-02	7.261346e-03	7.261346e-03
1.800000e+00	2.000000e+00	5.578655e-02	6.622649e-03	6.622649e-03
2.000000e+00	2.200000e+00	2.951335e-02	4.260874e-03	4.260874e-03
2.200000e+00	2.400000e+00	1.403863e-02	3.083599e-03	3.083599e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=1.414]
ScaledBy=6.02574647508353791e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.097784e-01	4.467613e-03	4.467613e-03
2.000000e-01	4.000000e-01	1.129349e-01	4.665232e-03	4.665232e-03
4.000000e-01	6.000000e-01	1.060398e-01	4.483383e-03	4.483383e-03
6.000000e-01	8.000000e-01	1.093973e-01	4.561118e-03	4.561118e-03
8.000000e-01	1.000000e+00	1.086537e-01	4.513647e-03	4.513647e-03
1.000000e+00	1.200000e+00	1.126576e-01	4.577162e-03	4.577162e-03
1.200000e+00	1.400000e+00	8.471375e-02	4.261389e-03	4.261389e-03
1.400000e+00	1.600000e+00	7.899880e-02	4.023082e-03	4.023082e-03
1.600000e+00	1.800000e+00	7.544930e-02	4.021091e-03	4.021091e-03
1.800000e+00	2.000000e+00	5.724070e-02	3.305501e-03	3.305501e-03
2.000000e+00	2.200000e+00	3.180125e-02	2.537514e-03	2.537514e-03
2.200000e+00	2.400000e+00	1.233467e-02	1.525078e-03	1.525078e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.707]
ScaledBy=5.91076579582543509e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.102632e-01	3.972909e-03	3.972909e-03
2.000000e-01	4.000000e-01	1.124288e-01	3.948511e-03	3.948511e-03
4.000000e-01	6.000000e-01	1.045046e-01	3.888209e-03	3.888209e-03
6.000000e-01	8.000000e-01	1.078742e-01	3.904896e-03	3.904896e-03
8.000000e-01	1.000000e+00	1.051917e-01	3.933464e-03	3.933464e-03
1.000000e+00	1.200000e+00	1.064976e-01	3.887836e-03	3.887836e-03
1.200000e+00	1.400000e+00	9.214455e-02	3.735234e-03	3.735234e-03
1.400000e+00	1.600000e+00	8.306035e-02	3.577459e-03	3.577459e-03
1.600000e+00	1.800000e+00	7.556915e-02	3.325301e-03	3.325301e-03
1.800000e+00	2.000000e+00	5.808945e-02	2.916512e-03	2.916512e-03
2.000000e+00	2.200000e+00	3.293558e-02	2.256784e-03	2.256784e-03
2.200000e+00	2.400000e+00	1.144074e-02	1.292725e-03	1.292725e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.5]
ScaledBy=5.89446466154492400e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.103868e-01	4.075286e-03	4.075286e-03
2.000000e-01	4.000000e-01	1.118110e-01	4.021590e-03	4.021590e-03
4.000000e-01	6.000000e-01	1.040442e-01	3.974445e-03	3.974445e-03
6.000000e-01	8.000000e-01	1.075825e-01	3.987951e-03	3.987951e-03
8.000000e-01	1.000000e+00	1.050361e-01	4.026910e-03	4.026910e-03
1.000000e+00	1.200000e+00	1.062232e-01	3.987093e-03	3.987093e-03
1.200000e+00	1.400000e+00	9.286050e-02	3.844560e-03	3.844560e-03
1.400000e+00	1.600000e+00	8.405960e-02	3.685034e-03	3.685034e-03
1.600000e+00	1.800000e+00	7.565455e-02	3.393879e-03	3.393879e-03
1.800000e+00	2.000000e+00	5.811060e-02	2.999036e-03	2.999036e-03
2.000000e+00	2.200000e+00	3.281760e-02	2.302852e-03	2.302852e-03
2.200000e+00	2.400000e+00	1.141330e-02	1.335097e-03	1.335097e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.25]
ScaledBy=5.87334491455563070e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.105008e-01	4.316130e-03	4.316130e-03
2.000000e-01	4.000000e-01	1.107971e-01	4.217476e-03	4.217476e-03
4.000000e-01	6.000000e-01	1.033134e-01	4.187560e-03	4.187560e-03
6.000000e-01	8.000000e-01	1.071575e-01	4.192531e-03	4.192531e-03
8.000000e-01	1.000000e+00	1.049988e-01	4.254460e-03	4.254460e-03
1.000000e+00	1.200000e+00	1.062674e-01	4.247544e-03	4.247544e-03
1.200000e+00	1.400000e+00	9.368795e-02	4.103242e-03	4.103242e-03
1.400000e+00	1.600000e+00	8.549625e-02	3.941350e-03	3.941350e-03
1.600000e+00	1.800000e+00	7.581435e-02	3.579510e-03	3.579510e-03
1.800000e+00	2.000000e+00	5.806975e-02	3.197089e-03	3.197089e-03
2.000000e+00	2.200000e+00	3.248347e-02	2.427494e-03	2.427494e-03
2.200000e+00	2.400000e+00	1.141320e-02	1.434532e-03	1.434532e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=5.95697105272525663e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.104344e-01	4.013983e-03	4.013983e-03
2.000000e-01	4.000000e-01	1.132194e-01	4.008585e-03	4.008585e-03
4.000000e-01	6.000000e-01	1.050829e-01	3.956235e-03	3.956235e-03
6.000000e-01	8.000000e-01	1.089250e-01	3.981911e-03	3.981911e-03
8.000000e-01	1.000000e+00	1.061706e-01	4.011191e-03	4.011191e-03
1.000000e+00	1.200000e+00	1.072715e-01	3.942414e-03	3.942414e-03
1.200000e+00	1.400000e+00	9.073140e-02	3.776683e-03	3.776683e-03
1.400000e+00	1.600000e+00	8.128655e-02	3.613078e-03	3.613078e-03
1.600000e+00	1.800000e+00	7.507165e-02	3.444076e-03	3.444076e-03
1.800000e+00	2.000000e+00	5.732930e-02	2.917619e-03	2.917619e-03
2.000000e+00	2.200000e+00	3.321874e-02	2.316332e-03	2.316332e-03
2.200000e+00	2.400000e+00	1.125857e-02	1.290200e-03	1.290200e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=5.92542819967580571e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.090051e-01	3.949155e-03	3.949155e-03
2.000000e-01	4.000000e-01	1.127935e-01	3.943418e-03	3.943418e-03
4.000000e-01	6.000000e-01	1.046725e-01	3.860354e-03	3.860354e-03
6.000000e-01	8.000000e-01	1.083580e-01	3.894277e-03	3.894277e-03
8.000000e-01	1.000000e+00	1.052727e-01	3.919664e-03	3.919664e-03
1.000000e+00	1.200000e+00	1.069973e-01	3.874772e-03	3.874772e-03
1.200000e+00	1.400000e+00	9.190945e-02	3.707102e-03	3.707102e-03
1.400000e+00	1.600000e+00	8.256140e-02	3.534740e-03	3.534740e-03
1.600000e+00	1.800000e+00	7.566460e-02	3.327728e-03	3.327728e-03
1.800000e+00	2.000000e+00	5.789585e-02	2.884008e-03	2.884008e-03
2.000000e+00	2.200000e+00	3.335252e-02	2.264938e-03	2.264938e-03
2.200000e+00	2.400000e+00	1.151712e-02	1.282839e-03	1.282839e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=5.94773594491597211e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.108808e-01	3.971652e-03	3.971652e-03
2.000000e-01	4.000000e-01	1.132065e-01	3.990946e-03	3.990946e-03
4.000000e-01	6.000000e-01	1.050794e-01	3.942430e-03	3.942430e-03
6.000000e-01	8.000000e-01	1.075680e-01	3.932316e-03	3.932316e-03
8.000000e-01	1.000000e+00	1.048826e-01	3.956509e-03	3.956509e-03
1.000000e+00	1.200000e+00	1.088387e-01	3.950114e-03	3.950114e-03
1.200000e+00	1.400000e+00	9.124770e-02	3.718210e-03	3.718210e-03
1.400000e+00	1.600000e+00	8.095950e-02	3.578292e-03	3.578292e-03
1.600000e+00	1.800000e+00	7.531910e-02	3.415523e-03	3.415523e-03
1.800000e+00	2.000000e+00	5.700600e-02	2.928159e-03	2.928159e-03
2.000000e+00	2.200000e+00	3.339473e-02	2.301502e-03	2.301502e-03
2.200000e+00	2.400000e+00	1.161694e-02	1.271784e-03	1.271784e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=5.93372968676110752e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.097930e-01	3.924629e-03	3.924629e-03
2.000000e-01	4.000000e-01	1.129769e-01	3.934352e-03	3.934352e-03
4.000000e-01	6.000000e-01	1.048968e-01	3.862991e-03	3.862991e-03
6.000000e-01	8.000000e-01	1.084162e-01	3.877750e-03	3.877750e-03
8.000000e-01	1.000000e+00	1.053775e-01	3.900043e-03	3.900043e-03
1.000000e+00	1.200000e+00	1.072249e-01	3.860973e-03	3.860973e-03
1.200000e+00	1.400000e+00	9.098495e-02	3.687285e-03	3.687285e-03
1.400000e+00	1.600000e+00	8.220375e-02	3.527102e-03	3.527102e-03
1.600000e+00	1.800000e+00	7.541805e-02	3.321101e-03	3.321101e-03
1.800000e+00	2.000000e+00	5.806220e-02	2.884951e-03	2.884951e-03
2.000000e+00	2.200000e+00	3.299684e-02	2.244852e-03	2.244852e-03
2.200000e+00	2.400000e+00	1.164883e-02	1.275325e-03	1.275325e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=5.95136230646861890e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.123324e-01	3.988022e-03	3.988022e-03
2.000000e-01	4.000000e-01	1.135025e-01	4.047282e-03	4.047282e-03
4.000000e-01	6.000000e-01	1.051520e-01	3.948098e-03	3.948098e-03
6.000000e-01	8.000000e-01	1.082241e-01	3.965178e-03	3.965178e-03
8.000000e-01	1.000000e+00	1.061836e-01	3.980830e-03	3.980830e-03
1.000000e+00	1.200000e+00	1.074173e-01	3.923649e-03	3.923649e-03
1.200000e+00	1.400000e+00	8.950450e-02	3.741683e-03	3.741683e-03
1.400000e+00	1.600000e+00	8.093235e-02	3.630788e-03	3.630788e-03
1.600000e+00	1.800000e+00	7.499360e-02	3.416238e-03	3.416238e-03
1.800000e+00	2.000000e+00	5.819705e-02	2.958400e-03	2.958400e-03
2.000000e+00	2.200000e+00	3.205176e-02	2.280784e-03	2.280784e-03
2.200000e+00	2.400000e+00	1.150903e-02	1.295537e-03	1.295537e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=5.91168902083297073e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.117438e-01	4.018077e-03	4.018077e-03
2.000000e-01	4.000000e-01	1.125697e-01	3.986618e-03	3.986618e-03
4.000000e-01	6.000000e-01	1.046627e-01	3.945859e-03	3.945859e-03
6.000000e-01	8.000000e-01	1.076321e-01	3.947263e-03	3.947263e-03
8.000000e-01	1.000000e+00	1.053724e-01	3.982306e-03	3.982306e-03
1.000000e+00	1.200000e+00	1.059222e-01	3.923485e-03	3.923485e-03
