# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.234098e+00	6.205364e-01	6.205364e-01
-4.600000e+00	-4.200000e+00	3.364045e+00	7.369780e-01	7.369780e-01
-4.200000e+00	-3.800000e+00	3.980120e+00	9.130919e-01	9.130919e-01
-3.800000e+00	-3.400000e+00	6.134988e+00	9.765526e-01	9.765526e-01
-3.400000e+00	-3.000000e+00	7.542628e+00	1.069848e+00	1.069848e+00
-3.000000e+00	-2.600000e+00	8.143360e+00	1.190438e+00	1.190438e+00
-2.600000e+00	-2.200000e+00	1.307780e+01	1.396272e+00	1.396272e+00
-2.200000e+00	-1.800000e+00	1.310440e+01	1.450760e+00	1.450760e+00
-1.800000e+00	-1.400000e+00	1.769771e+01	1.583222e+00	1.583222e+00
-1.400000e+00	-1.000000e+00	1.652493e+01	1.555262e+00	1.555262e+00
-1.000000e+00	-6.000000e-01	1.455814e+01	1.667066e+00	1.667066e+00
-6.000000e-01	-2.000000e-01	1.607230e+01	1.643207e+00	1.643207e+00
-2.000000e-01	2.000000e-01	1.770757e+01	1.591351e+00	1.591351e+00
2.000000e-01	6.000000e-01	1.575165e+01	1.665508e+00	1.665508e+00
6.000000e-01	1.000000e+00	1.827100e+01	1.649912e+00	1.649912e+00
1.000000e+00	1.400000e+00	1.658722e+01	1.624778e+00	1.624778e+00
1.400000e+00	1.800000e+00	1.476059e+01	1.490266e+00	1.490266e+00
1.800000e+00	2.200000e+00	1.251802e+01	1.426096e+00	1.426096e+00
2.200000e+00	2.600000e+00	1.060155e+01	1.361777e+00	1.361777e+00
2.600000e+00	3.000000e+00	1.088215e+01	1.233220e+00	1.233220e+00
3.000000e+00	3.400000e+00	6.984700e+00	1.104820e+00	1.104820e+00
3.400000e+00	3.800000e+00	6.475170e+00	1.005666e+00	1.005666e+00
3.800000e+00	4.200000e+00	4.125507e+00	9.052472e-01	9.052472e-01
4.200000e+00	4.600000e+00	4.595243e+00	7.307437e-01	7.307437e-01
4.600000e+00	5.000000e+00	2.113435e+00	5.555261e-01	5.555261e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.189033e+00	6.213506e-01	6.213506e-01
-4.600000e+00	-4.200000e+00	3.369335e+00	7.338105e-01	7.338105e-01
-4.200000e+00	-3.800000e+00	3.986045e+00	9.088523e-01	9.088523e-01
-3.800000e+00	-3.400000e+00	6.197685e+00	9.800073e-01	9.800073e-01
-3.400000e+00	-3.000000e+00	7.541783e+00	1.072070e+00	1.072070e+00
-3.000000e+00	-2.600000e+00	8.210283e+00	1.191009e+00	1.191009e+00
-2.600000e+00	-2.200000e+00	1.305003e+01	1.400310e+00	1.400310e+00
-2.200000e+00	-1.800000e+00	1.318911e+01	1.458629e+00	1.458629e+00
-1.800000e+00	-1.400000e+00	1.792954e+01	1.593842e+00	1.593842e+00
-1.400000e+00	-1.000000e+00	1.663750e+01	1.554768e+00	1.554768e+00
-1.000000e+00	-6.000000e-01	1.470530e+01	1.660585e+00	1.660585e+00
-6.000000e-01	-2.000000e-01	1.618308e+01	1.644244e+00	1.644244e+00
-2.000000e-01	2.000000e-01	1.776072e+01	1.592488e+00	1.592488e+00
2.000000e-01	6.000000e-01	1.565462e+01	1.651840e+00	1.651840e+00
6.000000e-01	1.000000e+00	1.835803e+01	1.660367e+00	1.660367e+00
1.000000e+00	1.400000e+00	1.644087e+01	1.608411e+00	1.608411e+00
1.400000e+00	1.800000e+00	1.486500e+01	1.491441e+00	1.491441e+00
1.800000e+00	2.200000e+00	1.254111e+01	1.430723e+00	1.430723e+00
2.200000e+00	2.600000e+00	1.067126e+01	1.367446e+00	1.367446e+00
2.600000e+00	3.000000e+00	1.094979e+01	1.228541e+00	1.228541e+00
3.000000e+00	3.400000e+00	7.026623e+00	1.107474e+00	1.107474e+00
3.400000e+00	3.800000e+00	6.616265e+00	1.007346e+00	1.007346e+00
3.800000e+00	4.200000e+00	4.188535e+00	9.073929e-01	9.073929e-01
4.200000e+00	4.600000e+00	4.551453e+00	7.306433e-01	7.306433e-01
4.600000e+00	5.000000e+00	2.122245e+00	5.594439e-01	5.594439e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.005915e+00	6.398167e-01	6.398167e-01
-4.600000e+00	-4.200000e+00	3.347608e+00	8.210706e-01	8.210706e-01
-4.200000e+00	-3.800000e+00	3.956202e+00	1.015387e+00	1.015387e+00
-3.800000e+00	-3.400000e+00	6.148180e+00	1.107941e+00	1.107941e+00
-3.400000e+00	-3.000000e+00	7.857975e+00	1.231448e+00	1.231448e+00
-3.000000e+00	-2.600000e+00	7.631790e+00	1.309645e+00	1.309645e+00
-2.600000e+00	-2.200000e+00	1.248604e+01	1.588746e+00	1.588746e+00
-2.200000e+00	-1.800000e+00	1.319060e+01	1.723287e+00	1.723287e+00
-1.800000e+00	-1.400000e+00	1.753415e+01	1.830544e+00	1.830544e+00
-1.400000e+00	-1.000000e+00	1.726981e+01	1.755689e+00	1.755689e+00
-1.000000e+00	-6.000000e-01	1.393921e+01	1.941733e+00	1.941733e+00
-6.000000e-01	-2.000000e-01	1.556533e+01	1.859203e+00	1.859203e+00
-2.000000e-01	2.000000e-01	1.797055e+01	1.719691e+00	1.719691e+00
2.000000e-01	6.000000e-01	1.539805e+01	1.741728e+00	1.741728e+00
6.000000e-01	1.000000e+00	1.805209e+01	1.971350e+00	1.971350e+00
1.000000e+00	1.400000e+00	1.478848e+01	1.706567e+00	1.706567e+00
1.400000e+00	1.800000e+00	1.457434e+01	1.656193e+00	1.656193e+00
1.800000e+00	2.200000e+00	1.165094e+01	1.657626e+00	1.657626e+00
2.200000e+00	2.600000e+00	1.079492e+01	1.626133e+00	1.626133e+00
2.600000e+00	3.000000e+00	9.578670e+00	1.324511e+00	1.324511e+00
3.000000e+00	3.400000e+00	7.182705e+00	1.437777e+00	1.437777e+00
3.400000e+00	3.800000e+00	6.848638e+00	1.173178e+00	1.173178e+00
3.800000e+00	4.200000e+00	3.233665e+00	1.048704e+00	1.048704e+00
4.200000e+00	4.600000e+00	5.404435e+00	9.802771e-01	9.802771e-01
4.600000e+00	5.000000e+00	1.875639e+00	7.030996e-01	7.030996e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.122486e+00	5.725898e-01	5.725898e-01
-4.600000e+00	-4.200000e+00	1.998165e+00	2.587149e+00	2.587149e+00
-4.200000e+00	-3.800000e+00	4.121095e+00	1.467358e+00	1.467358e+00
-3.800000e+00	-3.400000e+00	5.848470e+00	1.947453e+00	1.947453e+00
-3.400000e+00	-3.000000e+00	8.521223e+00	2.637486e+00	2.637486e+00
-3.000000e+00	-2.600000e+00	7.416665e+00	3.463098e+00	3.463098e+00
-2.600000e+00	-2.200000e+00	9.716068e+00	2.997139e+00	2.997139e+00
-2.200000e+00	-1.800000e+00	1.166405e+01	4.809883e+00	4.809883e+00
-1.800000e+00	-1.400000e+00	2.430876e+01	7.150328e+00	7.150328e+00
-1.400000e+00	-1.000000e+00	2.043773e+01	3.493498e+00	3.493498e+00
-1.000000e+00	-6.000000e-01	1.434967e+01	5.953665e+00	5.953665e+00
-6.000000e-01	-2.000000e-01	1.655228e+01	6.725209e+00	6.725209e+00
-2.000000e-01	2.000000e-01	1.459073e+01	2.309886e+00	2.309886e+00
2.000000e-01	6.000000e-01	1.776968e+01	2.930879e+00	2.930879e+00
6.000000e-01	1.000000e+00	1.516346e+01	4.681514e+00	4.681514e+00
1.000000e+00	1.400000e+00	1.197031e+01	2.823751e+00	2.823751e+00
1.400000e+00	1.800000e+00	1.097076e+01	2.290697e+00	2.290697e+00
1.800000e+00	2.200000e+00	9.138332e+00	3.813733e+00	3.813733e+00
2.200000e+00	2.600000e+00	6.602830e+00	2.773449e+00	2.773449e+00
2.600000e+00	3.000000e+00	8.094703e+00	2.476230e+00	2.476230e+00
3.000000e+00	3.400000e+00	7.597153e+00	4.045242e+00	4.045242e+00
3.400000e+00	3.800000e+00	6.781625e+00	2.925861e+00	2.925861e+00
3.800000e+00	4.200000e+00	2.233850e+00	1.406169e+00	1.406169e+00
4.200000e+00	4.600000e+00	1.054033e+01	5.276467e+00	5.276467e+00
4.600000e+00	5.000000e+00	1.408039e+00	8.161778e-01	8.161778e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.641492e+00	5.874365e-01	5.874365e-01
-4.600000e+00	-4.200000e+00	2.994228e+00	9.148760e-01	9.148760e-01
-4.200000e+00	-3.800000e+00	3.897712e+00	1.017928e+00	1.017928e+00
-3.800000e+00	-3.400000e+00	6.467858e+00	1.221289e+00	1.221289e+00
-3.400000e+00	-3.000000e+00	7.895023e+00	1.311254e+00	1.311254e+00
-3.000000e+00	-2.600000e+00	7.159125e+00	1.385987e+00	1.385987e+00
-2.600000e+00	-2.200000e+00	1.248941e+01	1.641998e+00	1.641998e+00
-2.200000e+00	-1.800000e+00	1.325579e+01	1.857046e+00	1.857046e+00
-1.800000e+00	-1.400000e+00	1.820815e+01	2.067078e+00	2.067078e+00
-1.400000e+00	-1.000000e+00	1.746096e+01	1.884056e+00	1.884056e+00
-1.000000e+00	-6.000000e-01	1.395932e+01	2.061921e+00	2.061921e+00
-6.000000e-01	-2.000000e-01	1.569793e+01	2.080278e+00	2.080278e+00
-2.000000e-01	2.000000e-01	1.717869e+01	1.761160e+00	1.761160e+00
2.000000e-01	6.000000e-01	1.711749e+01	1.895421e+00	1.895421e+00
6.000000e-01	1.000000e+00	1.682815e+01	2.040364e+00	2.040364e+00
1.000000e+00	1.400000e+00	1.457006e+01	1.863428e+00	1.863428e+00
1.400000e+00	1.800000e+00	1.387313e+01	1.727765e+00	1.727765e+00
1.800000e+00	2.200000e+00	1.209439e+01	1.721505e+00	1.721505e+00
2.200000e+00	2.600000e+00	1.025797e+01	1.744557e+00	1.744557e+00
2.600000e+00	3.000000e+00	9.399708e+00	1.444749e+00	1.444749e+00
3.000000e+00	3.400000e+00	6.809403e+00	1.370807e+00	1.370807e+00
3.400000e+00	3.800000e+00	6.304380e+00	1.227915e+00	1.227915e+00
3.800000e+00	4.200000e+00	3.338795e+00	1.040321e+00	1.040321e+00
4.200000e+00	4.600000e+00	5.537790e+00	1.296069e+00	1.296069e+00
4.600000e+00	5.000000e+00	2.153379e+00	6.991541e-01	6.991541e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.404120e+00	6.534301e-01	6.534301e-01
-4.600000e+00	-4.200000e+00	3.488920e+00	7.480245e-01	7.480245e-01
-4.200000e+00	-3.800000e+00	4.122720e+00	9.368631e-01	9.368631e-01
-3.800000e+00	-3.400000e+00	6.035333e+00	9.918981e-01	9.918981e-01
-3.400000e+00	-3.000000e+00	7.546310e+00	1.093610e+00	1.093610e+00
-3.000000e+00	-2.600000e+00	8.481953e+00	1.225825e+00	1.225825e+00
-2.600000e+00	-2.200000e+00	1.297166e+01	1.428404e+00	1.428404e+00
-2.200000e+00	-1.800000e+00	1.309416e+01	1.482553e+00	1.482553e+00
-1.800000e+00	-1.400000e+00	1.789809e+01	1.618925e+00	1.618925e+00
-1.400000e+00	-1.000000e+00	1.646145e+01	1.588000e+00	1.588000e+00
-1.000000e+00	-6.000000e-01	1.502001e+01	1.682274e+00	1.682274e+00
-6.000000e-01	-2.000000e-01	1.640175e+01	1.663792e+00	1.663792e+00
-2.000000e-01	2.000000e-01	1.785140e+01	1.632919e+00	1.632919e+00
2.000000e-01	6.000000e-01	1.532433e+01	1.688698e+00	1.688698e+00
6.000000e-01	1.000000e+00	1.852625e+01	1.701827e+00	1.701827e+00
1.000000e+00	1.400000e+00	1.692682e+01	1.658882e+00	1.658882e+00
1.400000e+00	1.800000e+00	1.535354e+01	1.529665e+00	1.529665e+00
1.800000e+00	2.200000e+00	1.270812e+01	1.461783e+00	1.461783e+00
2.200000e+00	2.600000e+00	1.060645e+01	1.377191e+00	1.377191e+00
2.600000e+00	3.000000e+00	1.161849e+01	1.276368e+00	1.276368e+00
3.000000e+00	3.400000e+00	7.080835e+00	1.134018e+00	1.134018e+00
3.400000e+00	3.800000e+00	6.677900e+00	1.050310e+00	1.050310e+00
3.800000e+00	4.200000e+00	4.277530e+00	9.333096e-01	9.333096e-01
4.200000e+00	4.600000e+00	4.575223e+00	7.527928e-01	7.527928e-01
4.600000e+00	5.000000e+00	2.079385e+00	5.543934e-01	5.543934e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.582582e+00	6.904942e-01	6.904942e-01
-4.600000e+00	-4.200000e+00	3.562850e+00	7.695869e-01	7.695869e-01
-4.200000e+00	-3.800000e+00	4.279455e+00	9.818748e-01	9.818748e-01
-3.800000e+00	-3.400000e+00	5.904750e+00	1.026335e+00	1.026335e+00
-3.400000e+00	-3.000000e+00	7.579180e+00	1.138654e+00	1.138654e+00
-3.000000e+00	-2.600000e+00	8.625853e+00	1.280751e+00	1.280751e+00
-2.600000e+00	-2.200000e+00	1.284968e+01	1.479788e+00	1.479788e+00
-2.200000e+00	-1.800000e+00	1.301411e+01	1.538863e+00	1.538863e+00
-1.800000e+00	-1.400000e+00	1.787027e+01	1.677925e+00	1.677925e+00
-1.400000e+00	-1.000000e+00	1.633411e+01	1.646936e+00	1.646936e+00
-1.000000e+00	-6.000000e-01	1.525236e+01	1.738064e+00	1.738064e+00
-6.000000e-01	-2.000000e-01	1.656319e+01	1.712421e+00	1.712421e+00
-2.000000e-01	2.000000e-01	1.788183e+01	1.700158e+00	1.700158e+00
2.000000e-01	6.000000e-01	1.511075e+01	1.752479e+00	1.752479e+00
6.000000e-01	1.000000e+00	1.853517e+01	1.774119e+00	1.774119e+00
1.000000e+00	1.400000e+00	1.730504e+01	1.743044e+00	1.743044e+00
1.400000e+00	1.800000e+00	1.574051e+01	1.593394e+00	1.593394e+00
1.800000e+00	2.200000e+00	1.282327e+01	1.522652e+00	1.522652e+00
2.200000e+00	2.600000e+00	1.055898e+01	1.414745e+00	1.414745e+00
2.600000e+00	3.000000e+00	1.217458e+01	1.345187e+00	1.345187e+00
3.000000e+00	3.400000e+00	7.095133e+00	1.188548e+00	1.188548e+00
3.400000e+00	3.800000e+00	6.735133e+00	1.113770e+00	1.113770e+00
3.800000e+00	4.200000e+00	4.310037e+00	9.776483e-01	9.776483e-01
4.200000e+00	4.600000e+00	4.642770e+00	7.885762e-01	7.885762e-01
4.600000e+00	5.000000e+00	2.027408e+00	5.633674e-01	5.633674e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.878000e+00	7.706539e-01	7.706539e-01
-4.600000e+00	-4.200000e+00	3.624335e+00	8.146855e-01	8.146855e-01
-4.200000e+00	-3.800000e+00	4.580450e+00	1.087191e+00	1.087191e+00
-3.800000e+00	-3.400000e+00	5.680235e+00	1.118037e+00	1.118037e+00
-3.400000e+00	-3.000000e+00	7.678845e+00	1.246390e+00	1.246390e+00
-3.000000e+00	-2.600000e+00	8.778580e+00	1.400287e+00	1.400287e+00
-2.600000e+00	-2.200000e+00	1.257386e+01	1.597760e+00	1.597760e+00
-2.200000e+00	-1.800000e+00	1.291569e+01	1.675963e+00	1.675963e+00
-1.800000e+00	-1.400000e+00	1.789002e+01	1.832099e+00	1.832099e+00
-1.400000e+00	-1.000000e+00	1.611130e+01	1.777952e+00	1.777952e+00
-1.000000e+00	-6.000000e-01	1.563967e+01	1.895333e+00	1.895333e+00
-6.000000e-01	-2.000000e-01	1.680944e+01	1.835030e+00	1.835030e+00
-2.000000e-01	2.000000e-01	1.789653e+01	1.861249e+00	1.861249e+00
2.000000e-01	6.000000e-01	1.488005e+01	1.900637e+00	1.900637e+00
6.000000e-01	1.000000e+00	1.842817e+01	1.945371e+00	1.945371e+00
1.000000e+00	1.400000e+00	1.783377e+01	1.938461e+00	1.938461e+00
1.400000e+00	1.800000e+00	1.640614e+01	1.746136e+00	1.746136e+00
1.800000e+00	2.200000e+00	1.283639e+01	1.712547e+00	1.712547e+00
2.200000e+00	2.600000e+00	1.051144e+01	1.516020e+00	1.516020e+00
2.600000e+00	3.000000e+00	1.301867e+01	1.498245e+00	1.498245e+00
3.000000e+00	3.400000e+00	7.102590e+00	1.333333e+00	1.333333e+00
3.400000e+00	3.800000e+00	6.770048e+00	1.246408e+00	1.246408e+00
3.800000e+00	4.200000e+00	4.210970e+00	1.086390e+00	1.086390e+00
4.200000e+00	4.600000e+00	4.798000e+00	8.658027e-01	8.658027e-01
4.600000e+00	5.000000e+00	1.929425e+00	5.979853e-01	5.979853e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.107192e+00	6.380048e-01	6.380048e-01
-4.600000e+00	-4.200000e+00	3.360068e+00	7.600598e-01	7.600598e-01
-4.200000e+00	-3.800000e+00	3.686417e+00	9.298377e-01	9.298377e-01
-3.800000e+00	-3.400000e+00	6.394760e+00	1.040329e+00	1.040329e+00
-3.400000e+00	-3.000000e+00	7.617585e+00	1.121118e+00	1.121118e+00
-3.000000e+00	-2.600000e+00	7.929180e+00	1.204697e+00	1.204697e+00
-2.600000e+00	-2.200000e+00	1.320948e+01	1.448278e+00	1.448278e+00
-2.200000e+00	-1.800000e+00	1.352361e+01	1.515164e+00	1.515164e+00
-1.800000e+00	-1.400000e+00	1.833280e+01	1.662094e+00	1.662094e+00
-1.400000e+00	-1.000000e+00	1.675276e+01	1.627281e+00	1.627281e+00
-1.000000e+00	-6.000000e-01	1.456437e+01	1.747033e+00	1.747033e+00
-6.000000e-01	-2.000000e-01	1.584925e+01	1.693062e+00	1.693062e+00
-2.000000e-01	2.000000e-01	1.778658e+01	1.637129e+00	1.637129e+00
2.000000e-01	6.000000e-01	1.610217e+01	1.709178e+00	1.709178e+00
6.000000e-01	1.000000e+00	1.780102e+01	1.691429e+00	1.691429e+00
1.000000e+00	1.400000e+00	1.675103e+01	1.684669e+00	1.684669e+00
1.400000e+00	1.800000e+00	1.414162e+01	1.507474e+00	1.507474e+00
1.800000e+00	2.200000e+00	1.219783e+01	1.446545e+00	1.446545e+00
2.200000e+00	2.600000e+00	1.086246e+01	1.390082e+00	1.390082e+00
2.600000e+00	3.000000e+00	1.073566e+01	1.247902e+00	1.247902e+00
3.000000e+00	3.400000e+00	6.627423e+00	1.127341e+00	1.127341e+00
3.400000e+00	3.800000e+00	6.432380e+00	1.027088e+00	1.027088e+00
3.800000e+00	4.200000e+00	4.323965e+00	9.463971e-01	9.463971e-01
4.200000e+00	4.600000e+00	4.376133e+00	7.403500e-01	7.403500e-01
4.600000e+00	5.000000e+00	2.255498e+00	5.509208e-01	5.509208e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.383119e+00	6.459110e-01	6.459110e-01
-4.600000e+00	-4.200000e+00	3.600340e+00	7.461138e-01	7.461138e-01
-4.200000e+00	-3.800000e+00	3.925055e+00	9.267794e-01	9.267794e-01
-3.800000e+00	-3.400000e+00	6.225713e+00	9.941906e-01	9.941906e-01
-3.400000e+00	-3.000000e+00	7.645435e+00	1.089733e+00	1.089733e+00
-3.000000e+00	-2.600000e+00	8.376450e+00	1.201024e+00	1.201024e+00
-2.600000e+00	-2.200000e+00	1.296174e+01	1.424320e+00	1.424320e+00
-2.200000e+00	-1.800000e+00	1.313861e+01	1.461271e+00	1.461271e+00
-1.800000e+00	-1.400000e+00	1.776864e+01	1.602239e+00	1.602239e+00
-1.400000e+00	-1.000000e+00	1.668548e+01	1.570892e+00	1.570892e+00
-1.000000e+00	-6.000000e-01	1.443501e+01	1.673236e+00	1.673236e+00
-6.000000e-01	-2.000000e-01	1.619761e+01	1.656205e+00	1.656205e+00
-2.000000e-01	2.000000e-01	1.795060e+01	1.614179e+00	1.614179e+00
2.000000e-01	6.000000e-01	1.542318e+01	1.653881e+00	1.653881e+00
6.000000e-01	1.000000e+00	1.835373e+01	1.678488e+00	1.678488e+00
1.000000e+00	1.400000e+00	1.647102e+01	1.615806e+00	1.615806e+00
1.400000e+00	1.800000e+00	1.507748e+01	1.509527e+00	1.509527e+00
1.800000e+00	2.200000e+00	1.221993e+01	1.429266e+00	1.429266e+00
2.200000e+00	2.600000e+00	1.087570e+01	1.383417e+00	1.383417e+00
2.600000e+00	3.000000e+00	1.119098e+01	1.242763e+00	1.242763e+00
3.000000e+00	3.400000e+00	7.001670e+00	1.103970e+00	1.103970e+00
3.400000e+00	3.800000e+00	6.516748e+00	1.001984e+00	1.001984e+00
3.800000e+00	4.200000e+00	4.146640e+00	9.268407e-01	9.268407e-01
4.200000e+00	4.600000e+00	4.657715e+00	7.434642e-01	7.434642e-01
4.600000e+00	5.000000e+00	2.100603e+00	5.625243e-01	5.625243e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.213083e+00	6.165205e-01	6.165205e-01
-4.600000e+00	-4.200000e+00	3.389625e+00	7.951423e-01	7.951423e-01
-4.200000e+00	-3.800000e+00	4.959187e+00	9.876649e-01	9.876649e-01
-3.800000e+00	-3.400000e+00	6.155863e+00	1.000898e+00	1.000898e+00
