# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e+00	4.600000e+00	2.264332e+00	7.587236e-01	7.587236e-01
4.600000e+00	4.800000e+00	2.426865e+00	6.869305e-01	6.869305e-01
4.800000e+00	5.000000e+00	1.561933e+00	4.838124e-01	4.838124e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.632332e+00	6.084536e-01	6.084536e-01
-4.800000e+00	-4.600000e+00	1.913602e+00	7.367992e-01	7.367992e-01
-4.600000e+00	-4.400000e+00	3.398395e+00	1.004103e+00	1.004103e+00
-4.400000e+00	-4.200000e+00	4.400694e+00	1.034493e+00	1.034493e+00
-4.200000e+00	-4.000000e+00	3.638800e+00	1.074470e+00	1.074470e+00
-4.000000e+00	-3.800000e+00	1.023608e+01	1.521431e+00	1.521431e+00
-3.800000e+00	-3.600000e+00	1.226096e+01	1.854237e+00	1.854237e+00
-3.600000e+00	-3.400000e+00	1.491050e+01	2.184940e+00	2.184940e+00
-3.400000e+00	-3.200000e+00	1.630630e+01	2.122593e+00	2.122593e+00
-3.200000e+00	-3.000000e+00	1.700498e+01	2.416402e+00	2.416402e+00
-3.000000e+00	-2.800000e+00	2.874375e+01	2.883752e+00	2.883752e+00
-2.800000e+00	-2.600000e+00	3.142595e+01	3.061055e+00	3.061055e+00
-2.600000e+00	-2.400000e+00	3.319917e+01	3.105165e+00	3.105165e+00
-2.400000e+00	-2.200000e+00	3.725876e+01	3.501608e+00	3.501608e+00
-2.200000e+00	-2.000000e+00	4.307467e+01	3.688211e+00	3.688211e+00
-2.000000e+00	-1.800000e+00	4.790632e+01	3.730030e+00	3.730030e+00
-1.800000e+00	-1.600000e+00	5.252440e+01	3.989870e+00	3.989870e+00
-1.600000e+00	-1.400000e+00	6.207660e+01	4.236680e+00	4.236680e+00
-1.400000e+00	-1.200000e+00	6.200785e+01	4.291595e+00	4.291595e+00
-1.200000e+00	-1.000000e+00	5.650635e+01	4.302269e+00	4.302269e+00
-1.000000e+00	-8.000000e-01	5.346505e+01	4.247437e+00	4.247437e+00
-8.000000e-01	-6.000000e-01	6.515650e+01	4.515749e+00	4.515749e+00
-6.000000e-01	-4.000000e-01	6.254660e+01	4.488603e+00	4.488603e+00
-4.000000e-01	-2.000000e-01	5.638575e+01	4.236177e+00	4.236177e+00
-2.000000e-01	0.000000e+00	6.560915e+01	4.496612e+00	4.496612e+00
0.000000e+00	2.000000e-01	7.057840e+01	4.552016e+00	4.552016e+00
2.000000e-01	4.000000e-01	6.578810e+01	4.627346e+00	4.627346e+00
4.000000e-01	6.000000e-01	6.547380e+01	4.706383e+00	4.706383e+00
6.000000e-01	8.000000e-01	6.181815e+01	4.508788e+00	4.508788e+00
8.000000e-01	1.000000e+00	5.245775e+01	4.371570e+00	4.371570e+00
1.000000e+00	1.200000e+00	6.509070e+01	4.785224e+00	4.785224e+00
1.200000e+00	1.400000e+00	5.846045e+01	4.101750e+00	4.101750e+00
1.400000e+00	1.600000e+00	4.870226e+01	4.108874e+00	4.108874e+00
1.600000e+00	1.800000e+00	5.492150e+01	4.138819e+00	4.138819e+00
1.800000e+00	2.000000e+00	4.131931e+01	3.775847e+00	3.775847e+00
2.000000e+00	2.200000e+00	3.424887e+01	3.526498e+00	3.526498e+00
2.200000e+00	2.400000e+00	3.205164e+01	3.147930e+00	3.147930e+00
2.400000e+00	2.600000e+00	3.593135e+01	3.202206e+00	3.202206e+00
2.600000e+00	2.800000e+00	2.366260e+01	2.882951e+00	2.882951e+00
2.800000e+00	3.000000e+00	2.357125e+01	2.566002e+00	2.566002e+00
3.000000e+00	3.200000e+00	2.082160e+01	2.478835e+00	2.478835e+00
3.200000e+00	3.400000e+00	1.480915e+01	2.373259e+00	2.373259e+00
3.400000e+00	3.600000e+00	1.409673e+01	1.886717e+00	1.886717e+00
3.600000e+00	3.800000e+00	8.023615e+00	1.737191e+00	1.737191e+00
3.800000e+00	4.000000e+00	6.320560e+00	1.675947e+00	1.675947e+00
4.000000e+00	4.200000e+00	6.282700e+00	1.320949e+00	1.320949e+00
4.200000e+00	4.400000e+00	2.662931e+00	9.662683e-01	9.662683e-01
4.400000e+00	4.600000e+00	2.397923e+00	8.167265e-01	8.167265e-01
4.600000e+00	4.800000e+00	2.741070e+00	8.863989e-01	8.863989e-01
4.800000e+00	5.000000e+00	1.501903e+00	4.874665e-01	4.874665e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.839748e+00	5.490182e-01	5.490182e-01
-4.800000e+00	-4.600000e+00	1.299551e+00	6.225030e-01	6.225030e-01
-4.600000e+00	-4.400000e+00	2.891132e+00	8.628630e-01	8.628630e-01
-4.400000e+00	-4.200000e+00	4.382547e+00	8.909847e-01	8.909847e-01
-4.200000e+00	-4.000000e+00	4.442505e+00	1.023537e+00	1.023537e+00
-4.000000e+00	-3.800000e+00	9.709010e+00	1.486708e+00	1.486708e+00
-3.800000e+00	-3.600000e+00	1.063715e+01	1.635564e+00	1.635564e+00
-3.600000e+00	-3.400000e+00	1.370318e+01	1.965033e+00	1.965033e+00
-3.400000e+00	-3.200000e+00	1.682113e+01	2.079035e+00	2.079035e+00
-3.200000e+00	-3.000000e+00	1.747904e+01	2.231273e+00	2.231273e+00
-3.000000e+00	-2.800000e+00	2.869853e+01	2.571663e+00	2.571663e+00
-2.800000e+00	-2.600000e+00	2.905542e+01	2.681404e+00	2.681404e+00
-2.600000e+00	-2.400000e+00	2.969687e+01	2.966644e+00	2.966644e+00
-2.400000e+00	-2.200000e+00	3.643926e+01	3.252149e+00	3.252149e+00
-2.200000e+00	-2.000000e+00	4.160855e+01	3.475614e+00	3.475614e+00
-2.000000e+00	-1.800000e+00	4.763444e+01	3.485572e+00	3.485572e+00
-1.800000e+00	-1.600000e+00	5.284175e+01	3.724300e+00	3.724300e+00
-1.600000e+00	-1.400000e+00	6.122915e+01	3.732087e+00	3.732087e+00
-1.400000e+00	-1.200000e+00	6.092435e+01	3.961290e+00	3.961290e+00
-1.200000e+00	-1.000000e+00	5.466950e+01	3.936343e+00	3.936343e+00
-1.000000e+00	-8.000000e-01	5.535290e+01	4.025166e+00	4.025166e+00
-8.000000e-01	-6.000000e-01	6.226665e+01	4.097789e+00	4.097789e+00
-6.000000e-01	-4.000000e-01	6.603670e+01	4.207009e+00	4.207009e+00
-4.000000e-01	-2.000000e-01	5.643575e+01	3.904645e+00	3.904645e+00
-2.000000e-01	0.000000e+00	6.802040e+01	4.129574e+00	4.129574e+00
0.000000e+00	2.000000e-01	6.698385e+01	4.127990e+00	4.127990e+00
2.000000e-01	4.000000e-01	6.422335e+01	4.231885e+00	4.231885e+00
4.000000e-01	6.000000e-01	6.230310e+01	4.155967e+00	4.155967e+00
6.000000e-01	8.000000e-01	5.973680e+01	3.997449e+00	3.997449e+00
8.000000e-01	1.000000e+00	5.456840e+01	3.832342e+00	3.832342e+00
1.000000e+00	1.200000e+00	6.589805e+01	4.105039e+00	4.105039e+00
1.200000e+00	1.400000e+00	5.752155e+01	3.792299e+00	3.792299e+00
1.400000e+00	1.600000e+00	4.804414e+01	3.672415e+00	3.672415e+00
1.600000e+00	1.800000e+00	5.373735e+01	3.701898e+00	3.701898e+00
1.800000e+00	2.000000e+00	4.300259e+01	3.556194e+00	3.556194e+00
2.000000e+00	2.200000e+00	3.664648e+01	3.372322e+00	3.372322e+00
2.200000e+00	2.400000e+00	3.219944e+01	3.020554e+00	3.020554e+00
2.400000e+00	2.600000e+00	3.393458e+01	2.975025e+00	2.975025e+00
2.600000e+00	2.800000e+00	2.435058e+01	2.564297e+00	2.564297e+00
2.800000e+00	3.000000e+00	2.282032e+01	2.493757e+00	2.493757e+00
3.000000e+00	3.200000e+00	2.211796e+01	2.268093e+00	2.268093e+00
3.200000e+00	3.400000e+00	1.342498e+01	1.994264e+00	1.994264e+00
3.400000e+00	3.600000e+00	1.359275e+01	1.763119e+00	1.763119e+00
3.600000e+00	3.800000e+00	8.920910e+00	1.483663e+00	1.483663e+00
3.800000e+00	4.000000e+00	5.190860e+00	1.384971e+00	1.384971e+00
4.000000e+00	4.200000e+00	5.449595e+00	1.106402e+00	1.106402e+00
4.200000e+00	4.400000e+00	3.228205e+00	9.568713e-01	9.568713e-01
4.400000e+00	4.600000e+00	1.753767e+00	6.812133e-01	6.812133e-01
4.600000e+00	4.800000e+00	2.035982e+00	5.623498e-01	5.623498e-01
4.800000e+00	5.000000e+00	1.708019e+00	5.333039e-01	5.333039e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.768153e+00	5.367935e-01	5.367935e-01
-4.800000e+00	-4.600000e+00	1.392547e+00	6.067223e-01	6.067223e-01
-4.600000e+00	-4.400000e+00	2.891646e+00	8.463194e-01	8.463194e-01
-4.400000e+00	-4.200000e+00	4.478463e+00	8.934281e-01	8.934281e-01
-4.200000e+00	-4.000000e+00	4.198318e+00	9.839170e-01	9.839170e-01
-4.000000e+00	-3.800000e+00	9.666120e+00	1.366433e+00	1.366433e+00
-3.800000e+00	-3.600000e+00	1.112278e+01	1.624818e+00	1.624818e+00
-3.600000e+00	-3.400000e+00	1.396463e+01	1.921136e+00	1.921136e+00
-3.400000e+00	-3.200000e+00	1.707252e+01	2.034928e+00	2.034928e+00
-3.200000e+00	-3.000000e+00	1.763177e+01	2.166233e+00	2.166233e+00
-3.000000e+00	-2.800000e+00	2.889734e+01	2.560828e+00	2.560828e+00
-2.800000e+00	-2.600000e+00	2.924259e+01	2.666454e+00	2.666454e+00
-2.600000e+00	-2.400000e+00	3.090389e+01	2.874960e+00	2.874960e+00
-2.400000e+00	-2.200000e+00	3.602974e+01	3.157708e+00	3.157708e+00
-2.200000e+00	-2.000000e+00	4.179415e+01	3.304910e+00	3.304910e+00
-2.000000e+00	-1.800000e+00	4.732901e+01	3.400160e+00	3.400160e+00
-1.800000e+00	-1.600000e+00	5.284895e+01	3.614905e+00	3.614905e+00
-1.600000e+00	-1.400000e+00	6.128980e+01	3.701340e+00	3.701340e+00
-1.400000e+00	-1.200000e+00	6.129460e+01	3.883819e+00	3.883819e+00
-1.200000e+00	-1.000000e+00	5.632080e+01	3.895529e+00	3.895529e+00
-1.000000e+00	-8.000000e-01	5.513095e+01	3.856551e+00	3.856551e+00
-8.000000e-01	-6.000000e-01	6.228735e+01	4.024387e+00	4.024387e+00
-6.000000e-01	-4.000000e-01	6.522040e+01	4.102042e+00	4.102042e+00
-4.000000e-01	-2.000000e-01	5.755615e+01	3.838266e+00	3.838266e+00
-2.000000e-01	0.000000e+00	6.764025e+01	4.072818e+00	4.072818e+00
0.000000e+00	2.000000e-01	6.763075e+01	4.086313e+00	4.086313e+00
2.000000e-01	4.000000e-01	6.463225e+01	4.123651e+00	4.123651e+00
4.000000e-01	6.000000e-01	6.280065e+01	4.093461e+00	4.093461e+00
6.000000e-01	8.000000e-01	6.084145e+01	3.979808e+00	3.979808e+00
8.000000e-01	1.000000e+00	5.491355e+01	3.835587e+00	3.835587e+00
1.000000e+00	1.200000e+00	6.536015e+01	4.044436e+00	4.044436e+00
1.200000e+00	1.400000e+00	5.693165e+01	3.704302e+00	3.704302e+00
1.400000e+00	1.600000e+00	4.819731e+01	3.598223e+00	3.598223e+00
1.600000e+00	1.800000e+00	5.318220e+01	3.608597e+00	3.608597e+00
1.800000e+00	2.000000e+00	4.217717e+01	3.466839e+00	3.466839e+00
2.000000e+00	2.200000e+00	3.575701e+01	3.221550e+00	3.221550e+00
2.200000e+00	2.400000e+00	3.192881e+01	2.957531e+00	2.957531e+00
2.400000e+00	2.600000e+00	3.552717e+01	2.915950e+00	2.915950e+00
2.600000e+00	2.800000e+00	2.378394e+01	2.520705e+00	2.520705e+00
2.800000e+00	3.000000e+00	2.228988e+01	2.376578e+00	2.376578e+00
3.000000e+00	3.200000e+00	2.178752e+01	2.209246e+00	2.209246e+00
3.200000e+00	3.400000e+00	1.425730e+01	1.991786e+00	1.991786e+00
3.400000e+00	3.600000e+00	1.375311e+01	1.726860e+00	1.726860e+00
3.600000e+00	3.800000e+00	9.098800e+00	1.473041e+00	1.473041e+00
3.800000e+00	4.000000e+00	5.800510e+00	1.424616e+00	1.424616e+00
4.000000e+00	4.200000e+00	5.879040e+00	1.142978e+00	1.142978e+00
4.200000e+00	4.400000e+00	2.952265e+00	9.096043e-01	9.096043e-01
4.400000e+00	4.600000e+00	2.116015e+00	7.164970e-01	7.164970e-01
4.600000e+00	4.800000e+00	2.168173e+00	5.880393e-01	5.880393e-01
4.800000e+00	5.000000e+00	1.640555e+00	5.046080e-01	5.046080e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.950490e+00	6.103397e-01	6.103397e-01
-4.800000e+00	-4.600000e+00	1.844982e+00	7.741339e-01	7.741339e-01
-4.600000e+00	-4.400000e+00	3.008723e+00	8.501069e-01	8.501069e-01
-4.400000e+00	-4.200000e+00	4.333804e+00	8.567377e-01	8.567377e-01
-4.200000e+00	-4.000000e+00	4.000575e+00	9.923114e-01	9.923114e-01
-4.000000e+00	-3.800000e+00	1.000775e+01	1.449269e+00	1.449269e+00
-3.800000e+00	-3.600000e+00	1.100242e+01	1.692458e+00	1.692458e+00
-3.600000e+00	-3.400000e+00	1.444835e+01	1.940868e+00	1.940868e+00
-3.400000e+00	-3.200000e+00	1.702349e+01	2.056869e+00	2.056869e+00
-3.200000e+00	-3.000000e+00	1.742834e+01	2.095755e+00	2.095755e+00
-3.000000e+00	-2.800000e+00	2.974953e+01	2.596805e+00	2.596805e+00
-2.800000e+00	-2.600000e+00	2.914213e+01	2.643269e+00	2.643269e+00
-2.600000e+00	-2.400000e+00	3.189490e+01	3.044125e+00	3.044125e+00
-2.400000e+00	-2.200000e+00	3.524989e+01	3.171515e+00	3.171515e+00
-2.200000e+00	-2.000000e+00	4.307141e+01	3.412362e+00	3.412362e+00
-2.000000e+00	-1.800000e+00	4.658264e+01	3.325211e+00	3.325211e+00
-1.800000e+00	-1.600000e+00	5.305790e+01	3.634544e+00	3.634544e+00
-1.600000e+00	-1.400000e+00	6.170085e+01	3.778725e+00	3.778725e+00
-1.400000e+00	-1.200000e+00	6.088250e+01	3.885624e+00	3.885624e+00
-1.200000e+00	-1.000000e+00	5.538340e+01	3.925693e+00	3.925693e+00
-1.000000e+00	-8.000000e-01	5.549450e+01	3.958594e+00	3.958594e+00
-8.000000e-01	-6.000000e-01	6.260585e+01	4.177459e+00	4.177459e+00
-6.000000e-01	-4.000000e-01	6.815380e+01	4.182526e+00	4.182526e+00
-4.000000e-01	-2.000000e-01	5.770400e+01	3.895225e+00	3.895225e+00
-2.000000e-01	0.000000e+00	6.647495e+01	4.175466e+00	4.175466e+00
0.000000e+00	2.000000e-01	6.815635e+01	4.115429e+00	4.115429e+00
2.000000e-01	4.000000e-01	6.472080e+01	4.190996e+00	4.190996e+00
4.000000e-01	6.000000e-01	6.254460e+01	4.099179e+00	4.099179e+00
6.000000e-01	8.000000e-01	5.917130e+01	3.984341e+00	3.984341e+00
8.000000e-01	1.000000e+00	5.451665e+01	3.838135e+00	3.838135e+00
1.000000e+00	1.200000e+00	6.535660e+01	4.079824e+00	4.079824e+00
1.200000e+00	1.400000e+00	5.589980e+01	3.701892e+00	3.701892e+00
1.400000e+00	1.600000e+00	4.864674e+01	3.686773e+00	3.686773e+00
1.600000e+00	1.800000e+00	5.505530e+01	3.666894e+00	3.666894e+00
1.800000e+00	2.000000e+00	4.199541e+01	3.489937e+00	3.489937e+00
2.000000e+00	2.200000e+00	3.560798e+01	3.227718e+00	3.227718e+00
2.200000e+00	2.400000e+00	3.195874e+01	3.046235e+00	3.046235e+00
2.400000e+00	2.600000e+00	3.533182e+01	2.951357e+00	2.951357e+00
2.600000e+00	2.800000e+00	2.296731e+01	2.601796e+00	2.601796e+00
2.800000e+00	3.000000e+00	2.302475e+01	2.423434e+00	2.423434e+00
3.000000e+00	3.200000e+00	2.215409e+01	2.224277e+00	2.224277e+00
3.200000e+00	3.400000e+00	1.351832e+01	1.932073e+00	1.932073e+00
3.400000e+00	3.600000e+00	1.338334e+01	1.786167e+00	1.786167e+00
3.600000e+00	3.800000e+00	9.070285e+00	1.485206e+00	1.485206e+00
3.800000e+00	4.000000e+00	5.596865e+00	1.425303e+00	1.425303e+00
4.000000e+00	4.200000e+00	6.301315e+00	1.215644e+00	1.215644e+00
4.200000e+00	4.400000e+00	2.808301e+00	9.489216e-01	9.489216e-01
4.400000e+00	4.600000e+00	2.086335e+00	6.949500e-01	6.949500e-01
4.600000e+00	4.800000e+00	2.080096e+00	5.633857e-01	5.633857e-01
4.800000e+00	5.000000e+00	1.597395e+00	4.978719e-01	4.978719e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.744818e+00	5.296610e-01	5.296610e-01
-4.800000e+00	-4.600000e+00	1.390126e+00	6.012506e-01	6.012506e-01
-4.600000e+00	-4.400000e+00	2.929611e+00	8.381253e-01	8.381253e-01
-4.400000e+00	-4.200000e+00	4.389344e+00	8.785768e-01	8.785768e-01
-4.200000e+00	-4.000000e+00	4.263306e+00	9.884683e-01	9.884683e-01
-4.000000e+00	-3.800000e+00	9.670125e+00	1.379342e+00	1.379342e+00
-3.800000e+00	-3.600000e+00	1.094725e+01	1.628491e+00	1.628491e+00
-3.600000e+00	-3.400000e+00	1.436072e+01	1.918464e+00	1.918464e+00
-3.400000e+00	-3.200000e+00	1.700694e+01	1.999998e+00	1.999998e+00
-3.200000e+00	-3.000000e+00	1.788499e+01	2.145449e+00	2.145449e+00
-3.000000e+00	-2.800000e+00	2.899237e+01	2.546197e+00	2.546197e+00
-2.800000e+00	-2.600000e+00	2.902210e+01	2.645585e+00	2.645585e+00
-2.600000e+00	-2.400000e+00	3.177961e+01	2.879046e+00	2.879046e+00
-2.400000e+00	-2.200000e+00	3.593416e+01	3.137240e+00	3.137240e+00
-2.200000e+00	-2.000000e+00	4.180363e+01	3.293054e+00	3.293054e+00
-2.000000e+00	-1.800000e+00	4.734856e+01	3.384249e+00	3.384249e+00
-1.800000e+00	-1.600000e+00	5.319175e+01	3.615850e+00	3.615850e+00
-1.600000e+00	-1.400000e+00	6.049775e+01	3.683856e+00	3.683856e+00
-1.400000e+00	-1.200000e+00	6.124695e+01	3.846164e+00	3.846164e+00
-1.200000e+00	-1.000000e+00	5.696200e+01	3.876152e+00	3.876152e+00
-1.000000e+00	-8.000000e-01	5.516730e+01	3.837888e+00	3.837888e+00
-8.000000e-01	-6.000000e-01	6.207390e+01	4.019891e+00	4.019891e+00
-6.000000e-01	-4.000000e-01	6.622640e+01	4.099293e+00	4.099293e+00
-4.000000e-01	-2.000000e-01	5.675700e+01	3.808519e+00	3.808519e+00
-2.000000e-01	0.000000e+00	6.765715e+01	4.066741e+00	4.066741e+00
0.000000e+00	2.000000e-01	6.849745e+01	4.062388e+00	4.062388e+00
2.000000e-01	4.000000e-01	6.437420e+01	4.118522e+00	4.118522e+00
4.000000e-01	6.000000e-01	6.233860e+01	4.058639e+00	4.058639e+00
6.000000e-01	8.000000e-01	6.012975e+01	3.956784e+00	3.956784e+00
8.000000e-01	1.000000e+00	5.462125e+01	3.812859e+00	3.812859e+00
1.000000e+00	1.200000e+00	6.516450e+01	4.012810e+00	4.012810e+00
1.200000e+00	1.400000e+00	5.699630e+01	3.671760e+00	3.671760e+00
1.400000e+00	1.600000e+00	4.803410e+01	3.598647e+00	3.598647e+00
1.600000e+00	1.800000e+00	5.475665e+01	3.622667e+00	3.622667e+00
1.800000e+00	2.000000e+00	4.234220e+01	3.468103e+00	3.468103e+00
2.000000e+00	2.200000e+00	3.569746e+01	3.219901e+00	3.219901e+00
2.200000e+00	2.400000e+00	3.175413e+01	2.944261e+00	2.944261e+00
2.400000e+00	2.600000e+00	3.511687e+01	2.881659e+00	2.881659e+00
2.600000e+00	2.800000e+00	2.389813e+01	2.519307e+00	2.519307e+00
2.800000e+00	3.000000e+00	2.244984e+01	2.371135e+00	2.371135e+00
3.000000e+00	3.200000e+00	2.183667e+01	2.196624e+00	2.196624e+00
3.200000e+00	3.400000e+00	1.388706e+01	1.952511e+00	1.952511e+00
3.400000e+00	3.600000e+00	1.375373e+01	1.723008e+00	1.723008e+00
3.600000e+00	3.800000e+00	9.222160e+00	1.458767e+00	1.458767e+00
3.800000e+00	4.000000e+00	5.690305e+00	1.412831e+00	1.412831e+00
4.000000e+00	4.200000e+00	5.883585e+00	1.143263e+00	1.143263e+00
4.200000e+00	4.400000e+00	2.989387e+00	8.924318e-01	8.924318e-01
4.400000e+00	4.600000e+00	2.137137e+00	7.229483e-01	7.229483e-01
4.600000e+00	4.800000e+00	2.153070e+00	5.714337e-01	5.714337e-01
4.800000e+00	5.000000e+00	1.644279e+00	5.137088e-01	5.137088e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.706315e+00	5.256886e-01	5.256886e-01
-4.800000e+00	-4.600000e+00	1.385703e+00	6.250324e-01	6.250324e-01
-4.600000e+00	-4.400000e+00	2.818331e+00	8.370021e-01	8.370021e-01
-4.400000e+00	-4.200000e+00	4.192911e+00	8.608050e-01	8.608050e-01
-4.200000e+00	-4.000000e+00	4.338845e+00	1.005169e+00	1.005169e+00
-4.000000e+00	-3.800000e+00	9.911670e+00	1.449732e+00	1.449732e+00
-3.800000e+00	-3.600000e+00	1.031699e+01	1.682895e+00	1.682895e+00
-3.600000e+00	-3.400000e+00	1.515705e+01	2.046996e+00	2.046996e+00
-3.400000e+00	-3.200000e+00	1.696540e+01	2.005872e+00	2.005872e+00
-3.200000e+00	-3.000000e+00	1.830594e+01	2.184138e+00	2.184138e+00
-3.000000e+00	-2.800000e+00	2.982332e+01	2.612698e+00	2.612698e+00
-2.800000e+00	-2.600000e+00	2.833939e+01	2.703697e+00	2.703697e+00
-2.600000e+00	-2.400000e+00	3.294336e+01	2.991121e+00	2.991121e+00
-2.400000e+00	-2.200000e+00	3.550740e+01	3.175925e+00	3.175925e+00
-2.200000e+00	-2.000000e+00	4.211040e+01	3.390569e+00	3.390569e+00
-2.000000e+00	-1.800000e+00	4.699931e+01	3.476306e+00	3.476306e+00
-1.800000e+00	-1.600000e+00	5.327235e+01	3.714162e+00	3.714162e+00
-1.600000e+00	-1.400000e+00	5.917595e+01	3.800479e+00	3.800479e+00
-1.400000e+00	-1.200000e+00	6.054915e+01	3.839934e+00	3.839934e+00
-1.200000e+00	-1.000000e+00	5.611130e+01	3.945295e+00	3.945295e+00
-1.000000e+00	-8.000000e-01	5.563665e+01	3.970588e+00	3.970588e+00
-8.000000e-01	-6.000000e-01	6.122690e+01	4.149673e+00	4.149673e+00
-6.000000e-01	-4.000000e-01	6.749590e+01	4.187728e+00	4.187728e+00
-4.000000e-01	-2.000000e-01	5.537010e+01	3.852289e+00	3.852289e+00
-2.000000e-01	0.000000e+00	6.683755e+01	4.165443e+00	4.165443e+00
0.000000e+00	2.000000e-01	6.870040e+01	4.112691e+00	4.112691e+00
