# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.667479e-01	1.667479e-01	1.667479e-01
1.149757e+00	1.321941e+00	4.648998e-01	2.695116e-01	2.695116e-01
1.321941e+00	1.519911e+00	-3.784159e-01	2.820545e-01	2.820545e-01
1.519911e+00	1.747528e+00	-1.097092e-01	1.097091e-01	1.097091e-01
1.747528e+00	2.009233e+00	9.201207e-02	2.118619e-01	2.118619e-01
2.009233e+00	2.310130e+00	9.989957e-01	3.299944e-01	3.299944e-01
2.310130e+00	2.656088e+00	-1.264275e-01	3.536323e-01	3.536323e-01
2.656088e+00	3.053856e+00	1.258770e+00	4.467607e-01	4.467607e-01
3.053856e+00	3.511192e+00	2.012270e+00	5.351555e-01	5.351555e-01
3.511192e+00	4.037017e+00	3.383955e+00	6.580213e-01	6.580213e-01
4.037017e+00	4.641589e+00	3.996454e+00	6.964437e-01	6.964437e-01
4.641589e+00	5.336699e+00	4.249631e+00	7.002958e-01	7.002958e-01
5.336699e+00	6.135907e+00	6.431720e+00	7.363253e-01	7.363253e-01
6.135907e+00	7.054802e+00	5.389802e+00	6.511986e-01	6.511986e-01
7.054802e+00	8.111308e+00	4.038878e+00	5.325674e-01	5.325674e-01
8.111308e+00	9.326033e+00	2.546987e+00	4.000976e-01	4.000976e-01
9.326033e+00	1.072267e+01	1.292707e+00	2.798974e-01	2.798974e-01
1.072267e+01	1.232847e+01	6.199587e-01	1.800694e-01	1.800694e-01
1.232847e+01	1.417474e+01	3.057298e-01	1.086585e-01	1.086585e-01
1.417474e+01	1.629751e+01	1.754741e-01	6.687533e-02	6.687533e-02
1.629751e+01	1.873817e+01	6.852487e-02	4.865680e-02	4.865680e-02
1.873817e+01	2.154435e+01	3.558858e-02	2.814595e-02	2.814595e-02
2.154435e+01	2.477076e+01	3.095908e-02	1.895848e-02	1.895848e-02
2.477076e+01	2.848036e+01	1.296717e-02	9.175880e-03	9.175880e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.683963e-01	1.683964e-01	1.683964e-01
1.149757e+00	1.321941e+00	4.652163e-01	2.692375e-01	2.692375e-01
1.321941e+00	1.519911e+00	-3.347015e-01	2.820284e-01	2.820284e-01
1.519911e+00	1.747528e+00	-1.111492e-01	1.111492e-01	1.111492e-01
1.747528e+00	2.009233e+00	1.062425e-01	2.439837e-01	2.439837e-01
2.009233e+00	2.310130e+00	1.059637e+00	3.551826e-01	3.551826e-01
2.310130e+00	2.656088e+00	-1.014490e-01	3.785734e-01	3.785734e-01
2.656088e+00	3.053856e+00	1.272492e+00	4.611939e-01	4.611939e-01
3.053856e+00	3.511192e+00	2.060441e+00	5.323281e-01	5.323281e-01
3.511192e+00	4.037017e+00	3.504191e+00	6.785004e-01	6.785004e-01
4.037017e+00	4.641589e+00	3.960025e+00	7.030323e-01	7.030323e-01
4.641589e+00	5.336699e+00	4.464275e+00	7.085624e-01	7.085624e-01
5.336699e+00	6.135907e+00	6.341577e+00	7.325533e-01	7.325533e-01
6.135907e+00	7.054802e+00	5.403276e+00	6.594070e-01	6.594070e-01
7.054802e+00	8.111308e+00	3.998007e+00	5.308804e-01	5.308804e-01
8.111308e+00	9.326033e+00	2.497706e+00	4.000503e-01	4.000503e-01
9.326033e+00	1.072267e+01	1.203443e+00	2.790532e-01	2.790532e-01
1.072267e+01	1.232847e+01	5.850174e-01	1.814700e-01	1.814700e-01
1.232847e+01	1.417474e+01	2.662986e-01	1.089388e-01	1.089388e-01
1.417474e+01	1.629751e+01	1.868317e-01	6.549671e-02	6.549671e-02
1.629751e+01	1.873817e+01	6.733039e-02	4.829515e-02	4.829515e-02
1.873817e+01	2.154435e+01	3.568221e-02	2.780214e-02	2.780214e-02
2.154435e+01	2.477076e+01	3.410125e-02	2.082528e-02	2.082528e-02
2.477076e+01	2.848036e+01	1.075698e-02	7.607810e-03	7.607810e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.963061e-01	1.963062e-01	1.963062e-01
1.149757e+00	1.321941e+00	4.313574e-01	2.490620e-01	2.490620e-01
1.321941e+00	1.519911e+00	-3.845135e-01	2.846659e-01	2.846659e-01
1.519911e+00	1.747528e+00	-1.094818e-01	1.094817e-01	1.094817e-01
1.747528e+00	2.009233e+00	9.144923e-02	2.118372e-01	2.118372e-01
2.009233e+00	2.310130e+00	9.970156e-01	3.315368e-01	3.315368e-01
2.310130e+00	2.656088e+00	-1.605382e-01	3.562273e-01	3.562273e-01
2.656088e+00	3.053856e+00	1.273423e+00	4.540203e-01	4.540203e-01
3.053856e+00	3.511192e+00	2.045359e+00	5.423609e-01	5.423609e-01
3.511192e+00	4.037017e+00	3.369351e+00	6.534005e-01	6.534005e-01
4.037017e+00	4.641589e+00	4.014726e+00	6.957938e-01	6.957938e-01
4.641589e+00	5.336699e+00	4.191447e+00	7.039385e-01	7.039385e-01
5.336699e+00	6.135907e+00	6.416262e+00	7.314610e-01	7.314610e-01
6.135907e+00	7.054802e+00	5.298131e+00	6.494633e-01	6.494633e-01
7.054802e+00	8.111308e+00	3.933131e+00	5.294093e-01	5.294093e-01
8.111308e+00	9.326033e+00	2.478913e+00	3.987625e-01	3.987625e-01
9.326033e+00	1.072267e+01	1.304957e+00	2.808303e-01	2.808303e-01
1.072267e+01	1.232847e+01	6.237782e-01	1.794090e-01	1.794090e-01
1.232847e+01	1.417474e+01	3.080787e-01	1.122617e-01	1.122617e-01
1.417474e+01	1.629751e+01	1.874236e-01	6.891499e-02	6.891499e-02
1.629751e+01	1.873817e+01	7.690113e-02	4.991000e-02	4.991000e-02
1.873817e+01	2.154435e+01	3.747735e-02	2.870601e-02	2.870601e-02
2.154435e+01	2.477076e+01	3.092643e-02	1.862202e-02	1.862202e-02
2.477076e+01	2.848036e+01	1.317195e-02	9.314006e-03	9.314006e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.667486e-01	1.667486e-01	1.667486e-01
1.149757e+00	1.321941e+00	4.584837e-01	2.653940e-01	2.653940e-01
1.321941e+00	1.519911e+00	-3.784175e-01	2.820558e-01	2.820558e-01
1.519911e+00	1.747528e+00	-1.097096e-01	1.097096e-01	1.097096e-01
1.747528e+00	2.009233e+00	9.541954e-02	2.133646e-01	2.133646e-01
2.009233e+00	2.310130e+00	9.880481e-01	3.300913e-01	3.300913e-01
2.310130e+00	2.656088e+00	-1.466917e-01	3.540984e-01	3.540984e-01
2.656088e+00	3.053856e+00	1.255301e+00	4.534625e-01	4.534625e-01
3.053856e+00	3.511192e+00	2.082849e+00	5.349308e-01	5.349308e-01
3.511192e+00	4.037017e+00	3.376133e+00	6.571160e-01	6.571160e-01
4.037017e+00	4.641589e+00	3.960405e+00	6.942874e-01	6.942874e-01
4.641589e+00	5.336699e+00	4.266434e+00	7.017791e-01	7.017791e-01
5.336699e+00	6.135907e+00	6.336935e+00	7.283776e-01	7.283776e-01
6.135907e+00	7.054802e+00	5.362220e+00	6.496713e-01	6.496713e-01
7.054802e+00	8.111308e+00	3.993592e+00	5.300818e-01	5.300818e-01
8.111308e+00	9.326033e+00	2.529508e+00	3.986369e-01	3.986369e-01
9.326033e+00	1.072267e+01	1.282107e+00	2.801904e-01	2.801904e-01
1.072267e+01	1.232847e+01	6.193702e-01	1.798352e-01	1.798352e-01
1.232847e+01	1.417474e+01	3.103899e-01	1.091266e-01	1.091266e-01
1.417474e+01	1.629751e+01	1.770853e-01	6.771224e-02	6.771224e-02
1.629751e+01	1.873817e+01	7.181926e-02	4.902865e-02	4.902865e-02
1.873817e+01	2.154435e+01	3.582158e-02	2.821252e-02	2.821252e-02
2.154435e+01	2.477076e+01	3.095921e-02	1.895857e-02	1.895857e-02
2.477076e+01	2.848036e+01	1.351237e-02	9.554748e-03	9.554748e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.789272e-01	1.789272e-01	1.789272e-01
1.149757e+00	1.321941e+00	5.801148e-01	3.477963e-01	3.477963e-01
1.321941e+00	1.519911e+00	-1.989775e-01	2.097033e-01	2.097033e-01
1.519911e+00	1.747528e+00	-1.931944e-01	1.931944e-01	1.931944e-01
1.747528e+00	2.009233e+00	1.014494e-01	3.835836e-01	3.835836e-01
2.009233e+00	2.310130e+00	1.045955e+00	3.847963e-01	3.847963e-01
2.310130e+00	2.656088e+00	-2.194604e-01	3.389031e-01	3.389031e-01
2.656088e+00	3.053856e+00	1.137922e+00	4.340531e-01	4.340531e-01
3.053856e+00	3.511192e+00	2.033782e+00	6.556339e-01	6.556339e-01
3.511192e+00	4.037017e+00	2.156912e+00	6.991864e-01	6.991864e-01
4.037017e+00	4.641589e+00	4.193874e+00	7.918793e-01	7.918793e-01
4.641589e+00	5.336699e+00	3.631209e+00	7.255158e-01	7.255158e-01
5.336699e+00	6.135907e+00	6.273548e+00	8.193708e-01	8.193708e-01
6.135907e+00	7.054802e+00	4.512018e+00	7.143713e-01	7.143713e-01
7.054802e+00	8.111308e+00	3.831048e+00	6.415489e-01	6.415489e-01
8.111308e+00	9.326033e+00	2.332393e+00	4.866072e-01	4.866072e-01
9.326033e+00	1.072267e+01	1.491403e+00	3.169854e-01	3.169854e-01
1.072267e+01	1.232847e+01	7.408058e-01	2.367922e-01	2.367922e-01
1.232847e+01	1.417474e+01	2.629158e-01	1.281767e-01	1.281767e-01
1.417474e+01	1.629751e+01	1.802534e-01	6.952419e-02	6.952419e-02
1.629751e+01	1.873817e+01	3.654102e-02	6.078334e-02	6.078334e-02
1.873817e+01	2.154435e+01	6.536655e-02	3.515647e-02	3.515647e-02
2.154435e+01	2.477076e+01	1.964196e-02	3.322794e-02	3.322794e-02
2.477076e+01	2.848036e+01	2.256347e-02	1.672748e-02	1.672748e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.431982e-01	1.431982e-01	1.431982e-01
1.149757e+00	1.321941e+00	3.319870e-01	1.923501e-01	1.923501e-01
1.321941e+00	1.519911e+00	-6.834551e-02	8.231459e-02	8.231459e-02
1.519911e+00	1.747528e+00	-2.153114e-01	2.153114e-01	2.153114e-01
1.747528e+00	2.009233e+00	-1.283803e+00	1.625855e+00	1.625855e+00
2.009233e+00	2.310130e+00	4.014969e-01	3.575883e-01	3.575883e-01
2.310130e+00	2.656088e+00	-9.720824e-04	2.161308e-01	2.161308e-01
2.656088e+00	3.053856e+00	7.033947e-01	5.564794e-01	5.564794e-01
3.053856e+00	3.511192e+00	3.636442e+00	2.415396e+00	2.415396e+00
3.511192e+00	4.037017e+00	-1.303419e+00	2.225957e+00	2.225957e+00
4.037017e+00	4.641589e+00	3.600441e+00	1.345623e+00	1.345623e+00
4.641589e+00	5.336699e+00	3.877599e+00	2.012375e+00	2.012375e+00
5.336699e+00	6.135907e+00	6.263445e+00	2.218425e+00	2.218425e+00
6.135907e+00	7.054802e+00	2.435853e+00	1.741453e+00	1.741453e+00
7.054802e+00	8.111308e+00	4.435987e+00	1.645396e+00	1.645396e+00
8.111308e+00	9.326033e+00	2.245378e+00	1.010142e+00	1.010142e+00
9.326033e+00	1.072267e+01	2.385932e+00	8.314808e-01	8.314808e-01
1.072267e+01	1.232847e+01	1.664275e+00	1.260250e+00	1.260250e+00
1.232847e+01	1.417474e+01	1.395521e+00	1.145866e+00	1.145866e+00
1.417474e+01	1.629751e+01	1.384067e-01	6.804042e-02	6.804042e-02
1.629751e+01	1.873817e+01	1.676034e-01	1.997955e-01	1.997955e-01
1.873817e+01	2.154435e+01	9.182732e-02	6.985785e-02	6.985785e-02
2.154435e+01	2.477076e+01	3.105256e-02	5.309080e-02	5.309080e-02
2.477076e+01	2.848036e+01	5.178119e-02	4.729987e-02	4.729987e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.626644e-01	2.626643e-01	2.626643e-01
1.149757e+00	1.321941e+00	4.993650e-01	2.960531e-01	2.960531e-01
1.321941e+00	1.519911e+00	-2.059384e-01	1.867876e-01	1.867876e-01
1.519911e+00	1.747528e+00	-1.722944e-01	1.722944e-01	1.722944e-01
1.747528e+00	2.009233e+00	2.995803e-02	3.845494e-01	3.845494e-01
2.009233e+00	2.310130e+00	8.942761e-01	3.454768e-01	3.454768e-01
2.310130e+00	2.656088e+00	-2.358947e-01	3.104477e-01	3.104477e-01
2.656088e+00	3.053856e+00	1.174376e+00	4.376485e-01	4.376485e-01
3.053856e+00	3.511192e+00	2.370966e+00	8.165409e-01	8.165409e-01
3.511192e+00	4.037017e+00	1.640669e+00	8.001839e-01	8.001839e-01
4.037017e+00	4.641589e+00	3.892016e+00	8.962062e-01	8.962062e-01
4.641589e+00	5.336699e+00	3.455767e+00	7.672526e-01	7.672526e-01
5.336699e+00	6.135907e+00	6.570964e+00	9.310155e-01	9.310155e-01
6.135907e+00	7.054802e+00	4.131254e+00	7.436156e-01	7.436156e-01
7.054802e+00	8.111308e+00	3.803150e+00	6.726349e-01	6.726349e-01
8.111308e+00	9.326033e+00	2.613745e+00	5.037115e-01	5.037115e-01
9.326033e+00	1.072267e+01	1.562086e+00	3.390466e-01	3.390466e-01
1.072267e+01	1.232847e+01	8.839027e-01	3.262261e-01	3.262261e-01
1.232847e+01	1.417474e+01	4.453808e-01	1.851192e-01	1.851192e-01
1.417474e+01	1.629751e+01	2.128740e-01	8.531654e-02	8.531654e-02
1.629751e+01	1.873817e+01	8.906845e-02	8.883065e-02	8.883065e-02
1.873817e+01	2.154435e+01	8.366594e-02	4.348530e-02	4.348530e-02
2.154435e+01	2.477076e+01	2.563801e-02	3.122868e-02	3.122868e-02
2.477076e+01	2.848036e+01	3.206313e-02	2.435483e-02	2.435483e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.265737e-01	1.265737e-01	1.265737e-01
1.149757e+00	1.321941e+00	3.985602e-01	2.308740e-01	2.308740e-01
1.321941e+00	1.519911e+00	-4.364374e-01	3.079770e-01	3.079770e-01
1.519911e+00	1.747528e+00	-9.342026e-02	9.342023e-02	9.342023e-02
1.747528e+00	2.009233e+00	7.692215e-02	2.005039e-01	2.005039e-01
2.009233e+00	2.310130e+00	9.758127e-01	3.296558e-01	3.296558e-01
2.310130e+00	2.656088e+00	-9.005781e-02	3.836778e-01	3.836778e-01
2.656088e+00	3.053856e+00	1.245088e+00	4.857610e-01	4.857610e-01
3.053856e+00	3.511192e+00	2.055445e+00	5.314511e-01	5.314511e-01
3.511192e+00	4.037017e+00	3.787467e+00	6.916494e-01	6.916494e-01
4.037017e+00	4.641589e+00	3.916144e+00	7.010924e-01	7.010924e-01
4.641589e+00	5.336699e+00	4.599348e+00	7.318046e-01	7.318046e-01
5.336699e+00	6.135907e+00	6.384871e+00	7.492078e-01	7.492078e-01
6.135907e+00	7.054802e+00	5.660618e+00	6.736887e-01	6.736887e-01
7.054802e+00	8.111308e+00	4.033820e+00	5.415770e-01	5.415770e-01
8.111308e+00	9.326033e+00	2.475350e+00	4.019049e-01	4.019049e-01
9.326033e+00	1.072267e+01	1.196422e+00	2.837435e-01	2.837435e-01
1.072267e+01	1.232847e+01	5.790968e-01	1.839661e-01	1.839661e-01
1.232847e+01	1.417474e+01	2.976032e-01	1.107760e-01	1.107760e-01
1.417474e+01	1.629751e+01	1.707527e-01	6.429670e-02	6.429670e-02
1.629751e+01	1.873817e+01	8.166287e-02	5.187206e-02	5.187206e-02
1.873817e+01	2.154435e+01	1.840286e-02	2.555825e-02	2.555825e-02
2.154435e+01	2.477076e+01	3.454074e-02	1.933951e-02	1.933951e-02
2.477076e+01	2.848036e+01	9.459880e-03	6.743485e-03	6.743485e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
