# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	1.000000e+00	3.078260e+00	6.850706e-01	6.850706e-01
1.000000e+00	1.400000e+00	1.585632e+00	6.719033e-01	6.719033e-01
1.400000e+00	1.800000e+00	2.440470e+00	6.876535e-01	6.876535e-01
1.800000e+00	2.200000e+00	1.448106e+00	6.507669e-01	6.507669e-01
2.200000e+00	2.600000e+00	2.518030e+00	5.476628e-01	5.476628e-01
2.600000e+00	3.000000e+00	1.246805e+00	5.062715e-01	5.062715e-01
3.000000e+00	3.400000e+00	1.799487e+00	4.450567e-01	4.450567e-01
3.400000e+00	3.800000e+00	1.208681e+00	3.845102e-01	3.845102e-01
3.800000e+00	4.200000e+00	2.445749e-01	2.345039e-01	2.345039e-01
4.200000e+00	4.600000e+00	6.410110e-02	2.282715e-01	2.282715e-01
4.600000e+00	5.000000e+00	-2.216334e-03	9.012484e-02	9.012484e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.765944e-04	1.998592e-01	1.998592e-01
-4.600000e+00	-4.200000e+00	5.081365e-01	2.686812e-01	2.686812e-01
-4.200000e+00	-3.800000e+00	8.230800e-01	3.407790e-01	3.407790e-01
-3.800000e+00	-3.400000e+00	-1.221492e-01	2.955837e-01	2.955837e-01
-3.400000e+00	-3.000000e+00	1.013974e+00	4.100256e-01	4.100256e-01
-3.000000e+00	-2.600000e+00	1.080967e+00	4.928772e-01	4.928772e-01
-2.600000e+00	-2.200000e+00	1.833727e+00	5.382423e-01	5.382423e-01
-2.200000e+00	-1.800000e+00	1.770321e+00	5.363638e-01	5.363638e-01
-1.800000e+00	-1.400000e+00	3.616115e+00	6.893484e-01	6.893484e-01
-1.400000e+00	-1.000000e+00	3.852728e+00	6.787402e-01	6.787402e-01
-1.000000e+00	-6.000000e-01	3.271182e+00	7.137377e-01	7.137377e-01
-6.000000e-01	-2.000000e-01	1.502171e+00	6.917995e-01	6.917995e-01
-2.000000e-01	2.000000e-01	2.022735e+00	7.532366e-01	7.532366e-01
2.000000e-01	6.000000e-01	3.408960e+00	7.068532e-01	7.068532e-01
6.000000e-01	1.000000e+00	3.088562e+00	6.886339e-01	6.886339e-01
1.000000e+00	1.400000e+00	1.581248e+00	6.715820e-01	6.715820e-01
1.400000e+00	1.800000e+00	2.471903e+00	6.901212e-01	6.901212e-01
1.800000e+00	2.200000e+00	1.458724e+00	6.550192e-01	6.550192e-01
2.200000e+00	2.600000e+00	2.538155e+00	5.508461e-01	5.508461e-01
2.600000e+00	3.000000e+00	1.265575e+00	5.053587e-01	5.053587e-01
3.000000e+00	3.400000e+00	1.832918e+00	4.514374e-01	4.514374e-01
3.400000e+00	3.800000e+00	1.201974e+00	3.846031e-01	3.846031e-01
3.800000e+00	4.200000e+00	2.529610e-01	2.380190e-01	2.380190e-01
4.200000e+00	4.600000e+00	6.182970e-02	2.282996e-01	2.282996e-01
4.600000e+00	5.000000e+00	1.484814e-04	8.945348e-02	8.945348e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.883300e-07	1.997809e-01	1.997809e-01
-4.600000e+00	-4.200000e+00	5.050278e-01	2.679446e-01	2.679446e-01
-4.200000e+00	-3.800000e+00	8.212742e-01	3.402081e-01	3.402081e-01
-3.800000e+00	-3.400000e+00	-1.263653e-01	2.963199e-01	2.963199e-01
-3.400000e+00	-3.000000e+00	1.010790e+00	4.094241e-01	4.094241e-01
-3.000000e+00	-2.600000e+00	1.074207e+00	4.934496e-01	4.934496e-01
-2.600000e+00	-2.200000e+00	1.831951e+00	5.397626e-01	5.397626e-01
-2.200000e+00	-1.800000e+00	1.768663e+00	5.360109e-01	5.360109e-01
-1.800000e+00	-1.400000e+00	3.600392e+00	6.891221e-01	6.891221e-01
-1.400000e+00	-1.000000e+00	3.853843e+00	6.774114e-01	6.774114e-01
-1.000000e+00	-6.000000e-01	3.286150e+00	7.148087e-01	7.148087e-01
-6.000000e-01	-2.000000e-01	1.517106e+00	6.921209e-01	6.921209e-01
-2.000000e-01	2.000000e-01	2.021540e+00	7.527544e-01	7.527544e-01
2.000000e-01	6.000000e-01	3.407978e+00	7.095881e-01	7.095881e-01
6.000000e-01	1.000000e+00	3.096307e+00	6.892029e-01	6.892029e-01
1.000000e+00	1.400000e+00	1.578749e+00	6.715610e-01	6.715610e-01
1.400000e+00	1.800000e+00	2.463556e+00	6.891395e-01	6.891395e-01
1.800000e+00	2.200000e+00	1.452156e+00	6.533655e-01	6.533655e-01
2.200000e+00	2.600000e+00	2.526345e+00	5.506986e-01	5.506986e-01
2.600000e+00	3.000000e+00	1.263460e+00	5.053810e-01	5.053810e-01
3.000000e+00	3.400000e+00	1.832115e+00	4.511481e-01	4.511481e-01
3.400000e+00	3.800000e+00	1.200146e+00	3.842529e-01	3.842529e-01
3.800000e+00	4.200000e+00	2.527400e-01	2.363683e-01	2.363683e-01
4.200000e+00	4.600000e+00	6.316640e-02	2.277816e-01	2.277816e-01
4.600000e+00	5.000000e+00	-1.280240e-06	8.934396e-02	8.934396e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.293227e-02	2.136045e-01	2.136045e-01
-4.600000e+00	-4.200000e+00	6.845433e-01	3.209386e-01	3.209386e-01
-4.200000e+00	-3.800000e+00	1.028242e+00	3.708264e-01	3.708264e-01
-3.800000e+00	-3.400000e+00	-2.441934e-02	3.607708e-01	3.607708e-01
-3.400000e+00	-3.000000e+00	9.534185e-01	4.405422e-01	4.405422e-01
-3.000000e+00	-2.600000e+00	1.018523e+00	5.713011e-01	5.713011e-01
-2.600000e+00	-2.200000e+00	2.178479e+00	5.849558e-01	5.849558e-01
-2.200000e+00	-1.800000e+00	1.811316e+00	5.920447e-01	5.920447e-01
-1.800000e+00	-1.400000e+00	3.899505e+00	7.467384e-01	7.467384e-01
-1.400000e+00	-1.000000e+00	3.885788e+00	7.283778e-01	7.283778e-01
-1.000000e+00	-6.000000e-01	3.323552e+00	7.575555e-01	7.575555e-01
-6.000000e-01	-2.000000e-01	1.857242e+00	7.647631e-01	7.647631e-01
-2.000000e-01	2.000000e-01	2.309881e+00	8.106992e-01	8.106992e-01
2.000000e-01	6.000000e-01	3.448043e+00	7.669103e-01	7.669103e-01
6.000000e-01	1.000000e+00	3.566318e+00	7.916995e-01	7.916995e-01
1.000000e+00	1.400000e+00	1.365423e+00	7.412854e-01	7.412854e-01
1.400000e+00	1.800000e+00	2.919910e+00	7.766240e-01	7.766240e-01
1.800000e+00	2.200000e+00	1.635990e+00	6.993400e-01	6.993400e-01
2.200000e+00	2.600000e+00	2.920843e+00	6.491153e-01	6.491153e-01
2.600000e+00	3.000000e+00	1.616962e+00	5.732032e-01	5.732032e-01
3.000000e+00	3.400000e+00	2.021221e+00	5.188891e-01	5.188891e-01
3.400000e+00	3.800000e+00	1.252014e+00	4.050775e-01	4.050775e-01
3.800000e+00	4.200000e+00	2.581267e-01	2.440004e-01	2.440004e-01
4.200000e+00	4.600000e+00	-4.938393e-02	2.451539e-01	2.451539e-01
4.600000e+00	5.000000e+00	1.994243e-02	1.242445e-01	1.242445e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.539845e-04	1.996698e-01	1.996698e-01
-4.600000e+00	-4.200000e+00	5.016710e-01	2.671617e-01	2.671617e-01
-4.200000e+00	-3.800000e+00	8.187097e-01	3.394358e-01	3.394358e-01
-3.800000e+00	-3.400000e+00	-1.321629e-01	2.974446e-01	2.974446e-01
-3.400000e+00	-3.000000e+00	1.006575e+00	4.086556e-01	4.086556e-01
-3.000000e+00	-2.600000e+00	1.064254e+00	4.943434e-01	4.943434e-01
-2.600000e+00	-2.200000e+00	1.830539e+00	5.423432e-01	5.423432e-01
-2.200000e+00	-1.800000e+00	1.767025e+00	5.356670e-01	5.356670e-01
-1.800000e+00	-1.400000e+00	3.580515e+00	6.891171e-01	6.891171e-01
-1.400000e+00	-1.000000e+00	3.854770e+00	6.758251e-01	6.758251e-01
-1.000000e+00	-6.000000e-01	3.304982e+00	7.164145e-01	7.164145e-01
-6.000000e-01	-2.000000e-01	1.535669e+00	6.926484e-01	6.926484e-01
-2.000000e-01	2.000000e-01	2.020051e+00	7.522811e-01	7.522811e-01
2.000000e-01	6.000000e-01	3.415230e+00	7.126766e-01	7.126766e-01
6.000000e-01	1.000000e+00	3.104143e+00	6.899057e-01	6.899057e-01
1.000000e+00	1.400000e+00	1.577809e+00	6.715422e-01	6.715422e-01
1.400000e+00	1.800000e+00	2.452408e+00	6.878677e-01	6.878677e-01
1.800000e+00	2.200000e+00	1.445478e+00	6.515692e-01	6.515692e-01
2.200000e+00	2.600000e+00	2.512755e+00	5.506690e-01	5.506690e-01
2.600000e+00	3.000000e+00	1.260911e+00	5.054683e-01	5.054683e-01
3.000000e+00	3.400000e+00	1.830940e+00	4.508073e-01	4.508073e-01
3.400000e+00	3.800000e+00	1.198175e+00	3.838524e-01	3.838524e-01
3.800000e+00	4.200000e+00	2.523460e-01	2.342030e-01	2.342030e-01
4.200000e+00	4.600000e+00	6.491780e-02	2.271288e-01	2.271288e-01
4.600000e+00	5.000000e+00	-2.083660e-04	8.919263e-02	8.919263e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-5.627690e-02	1.981085e-01	1.981085e-01
-4.600000e+00	-4.200000e+00	3.756055e-01	2.695211e-01	2.695211e-01
-4.200000e+00	-3.800000e+00	6.225992e-01	3.606193e-01	3.606193e-01
-3.800000e+00	-3.400000e+00	-1.756866e-01	3.170006e-01	3.170006e-01
-3.400000e+00	-3.000000e+00	1.139447e+00	4.351135e-01	4.351135e-01
-3.000000e+00	-2.600000e+00	1.117762e+00	4.877886e-01	4.877886e-01
-2.600000e+00	-2.200000e+00	1.666816e+00	5.626269e-01	5.626269e-01
-2.200000e+00	-1.800000e+00	1.734536e+00	5.440383e-01	5.440383e-01
-1.800000e+00	-1.400000e+00	3.493592e+00	7.126273e-01	7.126273e-01
-1.400000e+00	-1.000000e+00	3.808215e+00	6.944254e-01	6.944254e-01
-1.000000e+00	-6.000000e-01	3.245752e+00	7.329446e-01	7.329446e-01
-6.000000e-01	-2.000000e-01	1.349338e+00	7.008080e-01	7.008080e-01
-2.000000e-01	2.000000e-01	1.990572e+00	7.668186e-01	7.668186e-01
2.000000e-01	6.000000e-01	3.311650e+00	7.096738e-01	7.096738e-01
6.000000e-01	1.000000e+00	2.930747e+00	6.796979e-01	6.796979e-01
1.000000e+00	1.400000e+00	1.612725e+00	6.820219e-01	6.820219e-01
1.400000e+00	1.800000e+00	2.414435e+00	6.888105e-01	6.888105e-01
1.800000e+00	2.200000e+00	1.544641e+00	7.001682e-01	7.001682e-01
2.200000e+00	2.600000e+00	2.398249e+00	5.686982e-01	5.686982e-01
2.600000e+00	3.000000e+00	1.076687e+00	5.013899e-01	5.013899e-01
3.000000e+00	3.400000e+00	1.768644e+00	4.622074e-01	4.622074e-01
3.400000e+00	3.800000e+00	1.198138e+00	3.841547e-01	3.841547e-01
3.800000e+00	4.200000e+00	2.643022e-01	2.343189e-01	2.343189e-01
4.200000e+00	4.600000e+00	7.449340e-02	2.216084e-01	2.216084e-01
4.600000e+00	5.000000e+00	-4.763957e-02	9.520379e-02	9.520379e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.481892e-03	1.997922e-01	1.997922e-01
-4.600000e+00	-4.200000e+00	5.050693e-01	2.677599e-01	2.677599e-01
-4.200000e+00	-3.800000e+00	8.260557e-01	3.410144e-01	3.410144e-01
-3.800000e+00	-3.400000e+00	-1.284704e-01	2.960582e-01	2.960582e-01
-3.400000e+00	-3.000000e+00	1.011445e+00	4.089474e-01	4.089474e-01
-3.000000e+00	-2.600000e+00	1.079662e+00	4.947009e-01	4.947009e-01
-2.600000e+00	-2.200000e+00	1.803223e+00	5.432770e-01	5.432770e-01
-2.200000e+00	-1.800000e+00	1.768060e+00	5.349751e-01	5.349751e-01
-1.800000e+00	-1.400000e+00	3.582800e+00	6.888214e-01	6.888214e-01
-1.400000e+00	-1.000000e+00	3.864858e+00	6.792831e-01	6.792831e-01
-1.000000e+00	-6.000000e-01	3.297392e+00	7.150157e-01	7.150157e-01
-6.000000e-01	-2.000000e-01	1.531082e+00	6.922135e-01	6.922135e-01
-2.000000e-01	2.000000e-01	2.035362e+00	7.536000e-01	7.536000e-01
2.000000e-01	6.000000e-01	3.410330e+00	7.090753e-01	7.090753e-01
6.000000e-01	1.000000e+00	3.105205e+00	6.900805e-01	6.900805e-01
1.000000e+00	1.400000e+00	1.613843e+00	6.758103e-01	6.758103e-01
1.400000e+00	1.800000e+00	2.449820e+00	6.903982e-01	6.903982e-01
1.800000e+00	2.200000e+00	1.451979e+00	6.539146e-01	6.539146e-01
2.200000e+00	2.600000e+00	2.552793e+00	5.527306e-01	5.527306e-01
2.600000e+00	3.000000e+00	1.273965e+00	5.060991e-01	5.060991e-01
3.000000e+00	3.400000e+00	1.830484e+00	4.507604e-01	4.507604e-01
3.400000e+00	3.800000e+00	1.198156e+00	3.833372e-01	3.833372e-01
3.800000e+00	4.200000e+00	2.514025e-01	2.358412e-01	2.358412e-01
4.200000e+00	4.600000e+00	6.328143e-02	2.277695e-01	2.277695e-01
4.600000e+00	5.000000e+00	1.228508e-04	8.892866e-02	8.892866e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-8.883290e-07	1.997814e-01	1.997814e-01
-4.600000e+00	-4.200000e+00	5.057273e-01	2.681092e-01	2.681092e-01
-4.200000e+00	-3.800000e+00	8.213100e-01	3.402214e-01	3.402214e-01
-3.800000e+00	-3.400000e+00	-1.263400e-01	2.963267e-01	2.963267e-01
-3.400000e+00	-3.000000e+00	1.010853e+00	4.094347e-01	4.094347e-01
-3.000000e+00	-2.600000e+00	1.073796e+00	4.933974e-01	4.933974e-01
-2.600000e+00	-2.200000e+00	1.832264e+00	5.397938e-01	5.397938e-01
-2.200000e+00	-1.800000e+00	1.769212e+00	5.361273e-01	5.361273e-01
-1.800000e+00	-1.400000e+00	3.601670e+00	6.892195e-01	6.892195e-01
-1.400000e+00	-1.000000e+00	3.853688e+00	6.775689e-01	6.775689e-01
-1.000000e+00	-6.000000e-01	3.284210e+00	7.147117e-01	7.147117e-01
-6.000000e-01	-2.000000e-01	1.515385e+00	6.920069e-01	6.920069e-01
-2.000000e-01	2.000000e-01	2.021733e+00	7.529101e-01	7.529101e-01
2.000000e-01	6.000000e-01	3.415090e+00	7.087326e-01	7.087326e-01
6.000000e-01	1.000000e+00	3.094980e+00	6.891427e-01	6.891427e-01
1.000000e+00	1.400000e+00	1.580043e+00	6.715848e-01	6.715848e-01
1.400000e+00	1.800000e+00	2.464191e+00	6.892050e-01	6.892050e-01
1.800000e+00	2.200000e+00	1.453929e+00	6.536335e-01	6.536335e-01
2.200000e+00	2.600000e+00	2.527760e+00	5.508183e-01	5.508183e-01
2.600000e+00	3.000000e+00	1.263596e+00	5.054403e-01	5.054403e-01
3.000000e+00	3.400000e+00	1.832113e+00	4.511904e-01	4.511904e-01
3.400000e+00	3.800000e+00	1.200555e+00	3.843205e-01	3.843205e-01
3.800000e+00	4.200000e+00	2.526755e-01	2.363987e-01	2.363987e-01
4.200000e+00	4.600000e+00	6.318635e-02	2.277895e-01	2.277895e-01
4.600000e+00	5.000000e+00	1.280239e-06	8.934571e-02	8.934571e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.832577e-02	1.851975e-01	1.851975e-01
-4.600000e+00	-4.200000e+00	5.354660e-01	3.602054e-01	3.602054e-01
-4.200000e+00	-3.800000e+00	6.900570e-01	4.007032e-01	4.007032e-01
-3.800000e+00	-3.400000e+00	-8.855210e-02	4.381654e-01	4.381654e-01
-3.400000e+00	-3.000000e+00	1.248730e+00	5.634310e-01	5.634310e-01
-3.000000e+00	-2.600000e+00	1.020366e+00	6.921314e-01	6.921314e-01
-2.600000e+00	-2.200000e+00	2.493914e+00	6.697398e-01	6.697398e-01
-2.200000e+00	-1.800000e+00	1.705744e+00	6.798980e-01	6.798980e-01
-1.800000e+00	-1.400000e+00	4.482057e+00	9.052845e-01	9.052845e-01
-1.400000e+00	-1.000000e+00	3.877175e+00	8.105943e-01	8.105943e-01
-1.000000e+00	-6.000000e-01	3.117632e+00	9.527746e-01	9.527746e-01
-6.000000e-01	-2.000000e-01	2.154144e+00	8.701771e-01	8.701771e-01
-2.000000e-01	2.000000e-01	2.682082e+00	9.035116e-01	9.035116e-01
2.000000e-01	6.000000e-01	3.560952e+00	9.003024e-01	9.003024e-01
6.000000e-01	1.000000e+00	3.568685e+00	9.856441e-01	9.856441e-01
1.000000e+00	1.400000e+00	1.187886e+00	8.700449e-01	8.700449e-01
1.400000e+00	1.800000e+00	3.419647e+00	9.028967e-01	9.028967e-01
1.800000e+00	2.200000e+00	1.758568e+00	7.780047e-01	7.780047e-01
2.200000e+00	2.600000e+00	3.195365e+00	7.912032e-01	7.912032e-01
2.600000e+00	3.000000e+00	1.764188e+00	7.113485e-01	7.113485e-01
3.000000e+00	3.400000e+00	2.201605e+00	6.208871e-01	6.208871e-01
3.400000e+00	3.800000e+00	1.304013e+00	4.554586e-01	4.554586e-01
3.800000e+00	4.200000e+00	1.711490e-01	2.230609e-01	2.230609e-01
4.200000e+00	4.600000e+00	-1.255033e-01	2.432257e-01	2.432257e-01
4.600000e+00	5.000000e+00	-6.057780e-02	1.481579e-01	1.481579e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.802592e-01	4.259798e-01	4.259798e-01
-4.600000e+00	-4.200000e+00	8.552900e-01	5.293288e-01	5.293288e-01
-4.200000e+00	-3.800000e+00	1.493242e+00	9.152524e-01	9.152524e-01
-3.800000e+00	-3.400000e+00	4.965758e+00	7.137364e+00	7.137364e+00
-3.400000e+00	-3.000000e+00	-1.134862e+00	2.589333e+00	2.589333e+00
-3.000000e+00	-2.600000e+00	1.358765e+00	1.315824e+00	1.315824e+00
-2.600000e+00	-2.200000e+00	2.462696e+00	8.983621e-01	8.983621e-01
-2.200000e+00	-1.800000e+00	1.554177e+00	1.141630e+00	1.141630e+00
-1.800000e+00	-1.400000e+00	5.772440e+00	2.511607e+00	2.511607e+00
-1.400000e+00	-1.000000e+00	3.919868e+00	1.468310e+00	1.468310e+00
-1.000000e+00	-6.000000e-01	2.840508e+00	1.171038e+00	1.171038e+00
-6.000000e-01	-2.000000e-01	4.912870e+00	2.905537e+00	2.905537e+00
-2.000000e-01	2.000000e-01	3.352695e+00	1.410818e+00	1.410818e+00
2.000000e-01	6.000000e-01	3.630328e+00	2.895505e+00	2.895505e+00
6.000000e-01	1.000000e+00	6.500975e+00	2.255517e+00	2.255517e+00
1.000000e+00	1.400000e+00	2.463560e+00	2.935974e+00	2.935974e+00
1.400000e+00	1.800000e+00	6.066120e+00	2.841747e+00	2.841747e+00
1.800000e+00	2.200000e+00	1.010746e+00	1.369021e+00	1.369021e+00
2.200000e+00	2.600000e+00	6.216923e+00	3.047931e+00	3.047931e+00
2.600000e+00	3.000000e+00	8.190283e+00	5.823121e+00	5.823121e+00
3.000000e+00	3.400000e+00	2.420813e+00	1.156905e+00	1.156905e+00
3.400000e+00	3.800000e+00	1.225340e+00	6.310689e-01	6.310689e-01
3.800000e+00	4.200000e+00	2.548882e-01	2.172784e-01	2.172784e-01
4.200000e+00	4.600000e+00	-1.129563e+00	1.054134e+00	1.054134e+00
4.600000e+00	5.000000e+00	2.638225e-02	8.061293e-02	8.061293e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.325198e-01	2.563290e-01	2.563290e-01
-4.600000e+00	-4.200000e+00	9.106988e-01	4.162006e-01	4.162006e-01
-4.200000e+00	-3.800000e+00	1.285252e+00	4.873509e-01	4.873509e-01
-3.800000e+00	-3.400000e+00	3.067975e-01	8.080424e-01	8.080424e-01
-3.400000e+00	-3.000000e+00	6.789458e-01	6.773785e-01	6.773785e-01
-3.000000e+00	-2.600000e+00	9.511393e-01	7.515040e-01	7.515040e-01
-2.600000e+00	-2.200000e+00	2.574005e+00	7.346668e-01	7.346668e-01
-2.200000e+00	-1.800000e+00	1.841738e+00	7.598156e-01	7.598156e-01
-1.800000e+00	-1.400000e+00	4.596532e+00	1.015595e+00	1.015595e+00
-1.400000e+00	-1.000000e+00	3.849610e+00	8.639441e-01	8.639441e-01
-1.000000e+00	-6.000000e-01	3.377582e+00	9.587163e-01	9.587163e-01
-6.000000e-01	-2.000000e-01	2.533515e+00	1.038845e+00	1.038845e+00
-2.000000e-01	2.000000e-01	2.704995e+00	9.425106e-01	9.425106e-01
2.000000e-01	6.000000e-01	3.573933e+00	1.004377e+00	1.004377e+00
6.000000e-01	1.000000e+00	4.433327e+00	1.094686e+00	1.094686e+00
1.000000e+00	1.400000e+00	1.373445e+00	1.011660e+00	1.011660e+00
1.400000e+00	1.800000e+00	3.735202e+00	1.098165e+00	1.098165e+00
