# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.674197e-02	9.785605e-02	9.785605e-02
-4.600000e+00	-4.200000e+00	2.870553e-01	2.159003e-01	2.159003e-01
-4.200000e+00	-3.800000e+00	1.513792e-01	2.537690e-01	2.537690e-01
-3.800000e+00	-3.400000e+00	6.265940e-01	2.945449e-01	2.945449e-01
-3.400000e+00	-3.000000e+00	6.606498e-01	2.773946e-01	2.773946e-01
-3.000000e+00	-2.600000e+00	1.464223e-01	2.719992e-01	2.719992e-01
-2.600000e+00	-2.200000e+00	1.090702e+00	4.387447e-01	4.387447e-01
-2.200000e+00	-1.800000e+00	3.002782e-01	4.516745e-01	4.516745e-01
-1.800000e+00	-1.400000e+00	1.129318e+00	4.969967e-01	4.969967e-01
-1.400000e+00	-1.000000e+00	1.723663e+00	4.684580e-01	4.684580e-01
-1.000000e+00	-6.000000e-01	1.822357e+00	4.910964e-01	4.910964e-01
-6.000000e-01	-2.000000e-01	1.881883e+00	5.763399e-01	5.763399e-01
-2.000000e-01	2.000000e-01	1.009751e+00	5.113739e-01	5.113739e-01
2.000000e-01	6.000000e-01	1.617739e+00	5.413290e-01	5.413290e-01
6.000000e-01	1.000000e+00	1.316912e+00	4.699228e-01	4.699228e-01
1.000000e+00	1.400000e+00	1.099789e+00	4.829126e-01	4.829126e-01
1.400000e+00	1.800000e+00	1.457666e+00	4.757618e-01	4.757618e-01
1.800000e+00	2.200000e+00	8.577515e-01	4.264107e-01	4.264107e-01
2.200000e+00	2.600000e+00	9.070563e-01	4.051486e-01	4.051486e-01
2.600000e+00	3.000000e+00	2.771810e-01	3.784762e-01	3.784762e-01
3.000000e+00	3.400000e+00	6.541203e-01	3.295268e-01	3.295268e-01
3.400000e+00	3.800000e+00	4.348153e-01	2.626507e-01	2.626507e-01
3.800000e+00	4.200000e+00	5.343992e-01	2.078886e-01	2.078886e-01
4.200000e+00	4.600000e+00	1.189990e-01	1.700363e-01	1.700363e-01
4.600000e+00	5.000000e+00	-6.448595e-02	1.799564e-01	1.799564e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.076050e-02	1.287655e-01	1.287655e-01
-4.600000e+00	-4.200000e+00	2.893893e-01	1.923528e-01	1.923528e-01
-4.200000e+00	-3.800000e+00	2.130929e-01	2.389410e-01	2.389410e-01
-3.800000e+00	-3.400000e+00	7.016210e-01	3.321145e-01	3.321145e-01
-3.400000e+00	-3.000000e+00	6.016565e-01	3.489297e-01	3.489297e-01
-3.000000e+00	-2.600000e+00	9.751668e-02	2.580162e-01	2.580162e-01
-2.600000e+00	-2.200000e+00	6.737758e-01	4.839103e-01	4.839103e-01
-2.200000e+00	-1.800000e+00	4.683287e-01	4.465519e-01	4.465519e-01
-1.800000e+00	-1.400000e+00	1.102070e+00	5.698146e-01	5.698146e-01
-1.400000e+00	-1.000000e+00	1.760052e+00	4.587302e-01	4.587302e-01
-1.000000e+00	-6.000000e-01	2.029179e+00	5.248243e-01	5.248243e-01
-6.000000e-01	-2.000000e-01	2.079996e+00	6.177035e-01	6.177035e-01
-2.000000e-01	2.000000e-01	5.836175e-01	5.308279e-01	5.308279e-01
2.000000e-01	6.000000e-01	1.788792e+00	5.339985e-01	5.339985e-01
6.000000e-01	1.000000e+00	1.300469e+00	4.704643e-01	4.704643e-01
1.000000e+00	1.400000e+00	1.396457e+00	5.508526e-01	5.508526e-01
1.400000e+00	1.800000e+00	1.206199e+00	4.867339e-01	4.867339e-01
1.800000e+00	2.200000e+00	8.392997e-01	4.378589e-01	4.378589e-01
2.200000e+00	2.600000e+00	1.069439e+00	4.261999e-01	4.261999e-01
2.600000e+00	3.000000e+00	3.783570e-01	4.149198e-01	4.149198e-01
3.000000e+00	3.400000e+00	6.507438e-01	3.279909e-01	3.279909e-01
3.400000e+00	3.800000e+00	4.335400e-01	2.400223e-01	2.400223e-01
3.800000e+00	4.200000e+00	5.994757e-01	2.230841e-01	2.230841e-01
4.200000e+00	4.600000e+00	-1.818248e-02	2.289324e-01	2.289324e-01
4.600000e+00	5.000000e+00	-6.371122e-02	1.563545e-01	1.563545e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.162535e-02	1.093257e-01	1.093257e-01
-4.600000e+00	-4.200000e+00	2.944980e-01	2.028944e-01	2.028944e-01
-4.200000e+00	-3.800000e+00	1.813852e-01	2.614033e-01	2.614033e-01
-3.800000e+00	-3.400000e+00	6.205088e-01	2.940519e-01	2.940519e-01
-3.400000e+00	-3.000000e+00	7.510583e-01	2.958649e-01	2.958649e-01
-3.000000e+00	-2.600000e+00	1.332361e-01	2.754604e-01	2.754604e-01
-2.600000e+00	-2.200000e+00	9.381733e-01	4.331735e-01	4.331735e-01
-2.200000e+00	-1.800000e+00	5.276905e-01	4.425994e-01	4.425994e-01
-1.800000e+00	-1.400000e+00	1.160128e+00	5.003897e-01	5.003897e-01
-1.400000e+00	-1.000000e+00	1.744379e+00	4.677292e-01	4.677292e-01
-1.000000e+00	-6.000000e-01	1.865629e+00	4.784779e-01	4.784779e-01
-6.000000e-01	-2.000000e-01	1.976858e+00	5.939676e-01	5.939676e-01
-2.000000e-01	2.000000e-01	9.885592e-01	5.143741e-01	5.143741e-01
2.000000e-01	6.000000e-01	1.771484e+00	5.444261e-01	5.444261e-01
6.000000e-01	1.000000e+00	1.239870e+00	4.714979e-01	4.714979e-01
1.000000e+00	1.400000e+00	1.185639e+00	4.755379e-01	4.755379e-01
1.400000e+00	1.800000e+00	1.386740e+00	4.773462e-01	4.773462e-01
1.800000e+00	2.200000e+00	9.437005e-01	4.080756e-01	4.080756e-01
2.200000e+00	2.600000e+00	9.331240e-01	4.113968e-01	4.113968e-01
2.600000e+00	3.000000e+00	3.303680e-01	3.847867e-01	3.847867e-01
3.000000e+00	3.400000e+00	6.647123e-01	3.363273e-01	3.363273e-01
3.400000e+00	3.800000e+00	4.434020e-01	2.614359e-01	2.614359e-01
3.800000e+00	4.200000e+00	5.686610e-01	2.102370e-01	2.102370e-01
4.200000e+00	4.600000e+00	1.542761e-01	1.730366e-01	1.730366e-01
4.600000e+00	5.000000e+00	-6.896722e-02	1.684089e-01	1.684089e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.284192e-02	1.185284e-01	1.185284e-01
-4.600000e+00	-4.200000e+00	3.572383e-01	2.054314e-01	2.054314e-01
-4.200000e+00	-3.800000e+00	2.388970e-01	2.713669e-01	2.713669e-01
-3.800000e+00	-3.400000e+00	6.170823e-01	2.947325e-01	2.947325e-01
-3.400000e+00	-3.000000e+00	9.558718e-01	3.561295e-01	3.561295e-01
-3.000000e+00	-2.600000e+00	6.176200e-02	2.963859e-01	2.963859e-01
-2.600000e+00	-2.200000e+00	8.094160e-01	4.935295e-01	4.935295e-01
-2.200000e+00	-1.800000e+00	6.475115e-01	4.584736e-01	4.584736e-01
-1.800000e+00	-1.400000e+00	1.356599e+00	5.281583e-01	5.281583e-01
-1.400000e+00	-1.000000e+00	1.785430e+00	4.837292e-01	4.837292e-01
-1.000000e+00	-6.000000e-01	1.932190e+00	4.686271e-01	4.686271e-01
-6.000000e-01	-2.000000e-01	2.331501e+00	6.666824e-01	6.666824e-01
-2.000000e-01	2.000000e-01	7.592488e-01	5.416755e-01	5.416755e-01
2.000000e-01	6.000000e-01	2.026950e+00	5.969709e-01	5.969709e-01
6.000000e-01	1.000000e+00	1.185620e+00	4.916638e-01	4.916638e-01
1.000000e+00	1.400000e+00	1.131540e+00	4.912341e-01	4.912341e-01
1.400000e+00	1.800000e+00	1.371502e+00	5.097189e-01	5.097189e-01
1.800000e+00	2.200000e+00	9.009560e-01	4.135764e-01	4.135764e-01
2.200000e+00	2.600000e+00	9.274053e-01	4.646899e-01	4.646899e-01
2.600000e+00	3.000000e+00	3.954110e-01	4.071119e-01	4.071119e-01
3.000000e+00	3.400000e+00	6.680253e-01	4.405544e-01	4.405544e-01
3.400000e+00	3.800000e+00	4.354938e-01	2.607293e-01	2.607293e-01
3.800000e+00	4.200000e+00	6.132777e-01	2.280067e-01	2.280067e-01
4.200000e+00	4.600000e+00	1.305606e-01	1.751433e-01	1.751433e-01
4.600000e+00	5.000000e+00	-6.116425e-02	1.410243e-01	1.410243e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.712388e-01	1.641359e-01	1.641359e-01
-4.600000e+00	-4.200000e+00	2.764128e-01	2.214924e-01	2.214924e-01
-4.200000e+00	-3.800000e+00	1.084044e-01	2.404912e-01	2.404912e-01
-3.800000e+00	-3.400000e+00	8.095768e-01	3.331934e-01	3.331934e-01
-3.400000e+00	-3.000000e+00	7.128975e-01	3.116030e-01	3.116030e-01
-3.000000e+00	-2.600000e+00	3.739918e-02	2.777030e-01	2.777030e-01
-2.600000e+00	-2.200000e+00	1.221503e+00	4.855845e-01	4.855845e-01
-2.200000e+00	-1.800000e+00	5.206110e-01	4.947926e-01	4.947926e-01
-1.800000e+00	-1.400000e+00	1.144332e+00	5.306684e-01	5.306684e-01
-1.400000e+00	-1.000000e+00	1.720192e+00	4.553723e-01	4.553723e-01
-1.000000e+00	-6.000000e-01	1.878384e+00	4.873172e-01	4.873172e-01
-6.000000e-01	-2.000000e-01	2.159393e+00	6.370894e-01	6.370894e-01
-2.000000e-01	2.000000e-01	7.698945e-01	5.783450e-01	5.783450e-01
2.000000e-01	6.000000e-01	1.818346e+00	5.688760e-01	5.688760e-01
6.000000e-01	1.000000e+00	1.061930e+00	4.468448e-01	4.468448e-01
1.000000e+00	1.400000e+00	1.031440e+00	4.755560e-01	4.755560e-01
1.400000e+00	1.800000e+00	1.290369e+00	5.490238e-01	5.490238e-01
1.800000e+00	2.200000e+00	8.797692e-01	3.999132e-01	3.999132e-01
2.200000e+00	2.600000e+00	9.275708e-01	4.502080e-01	4.502080e-01
2.600000e+00	3.000000e+00	1.681547e-01	4.503536e-01	4.503536e-01
3.000000e+00	3.400000e+00	7.211165e-01	3.828762e-01	3.828762e-01
3.400000e+00	3.800000e+00	4.554535e-01	2.684024e-01	2.684024e-01
3.800000e+00	4.200000e+00	6.512092e-01	2.430864e-01	2.430864e-01
4.200000e+00	4.600000e+00	1.054762e-01	1.758413e-01	1.758413e-01
4.600000e+00	5.000000e+00	-3.211442e-02	1.521228e-01	1.521228e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.420660e-02	1.173677e-01	1.173677e-01
-4.600000e+00	-4.200000e+00	2.806900e-01	2.035049e-01	2.035049e-01
-4.200000e+00	-3.800000e+00	1.570648e-01	2.614093e-01	2.614093e-01
-3.800000e+00	-3.400000e+00	5.970218e-01	2.843770e-01	2.843770e-01
-3.400000e+00	-3.000000e+00	7.560595e-01	2.922754e-01	2.922754e-01
-3.000000e+00	-2.600000e+00	1.608709e-01	2.673813e-01	2.673813e-01
-2.600000e+00	-2.200000e+00	1.154532e+00	4.581817e-01	4.581817e-01
-2.200000e+00	-1.800000e+00	4.411275e-01	4.364745e-01	4.364745e-01
-1.800000e+00	-1.400000e+00	1.171151e+00	4.959458e-01	4.959458e-01
-1.400000e+00	-1.000000e+00	1.603014e+00	4.939977e-01	4.939977e-01
-1.000000e+00	-6.000000e-01	2.064049e+00	5.060175e-01	5.060175e-01
-6.000000e-01	-2.000000e-01	1.931521e+00	6.067240e-01	6.067240e-01
-2.000000e-01	2.000000e-01	9.285185e-01	5.092348e-01	5.092348e-01
2.000000e-01	6.000000e-01	1.908367e+00	5.764786e-01	5.764786e-01
6.000000e-01	1.000000e+00	1.301892e+00	4.575446e-01	4.575446e-01
1.000000e+00	1.400000e+00	1.170984e+00	4.921391e-01	4.921391e-01
1.400000e+00	1.800000e+00	1.441242e+00	5.080255e-01	5.080255e-01
1.800000e+00	2.200000e+00	8.426375e-01	4.033870e-01	4.033870e-01
2.200000e+00	2.600000e+00	8.864378e-01	3.861561e-01	3.861561e-01
2.600000e+00	3.000000e+00	2.659185e-01	4.041695e-01	4.041695e-01
3.000000e+00	3.400000e+00	6.799935e-01	3.210819e-01	3.210819e-01
3.400000e+00	3.800000e+00	3.937623e-01	2.376322e-01	2.376322e-01
3.800000e+00	4.200000e+00	5.428397e-01	2.061697e-01	2.061697e-01
4.200000e+00	4.600000e+00	1.313851e-01	1.658815e-01	1.658815e-01
4.600000e+00	5.000000e+00	-5.919287e-02	1.609198e-01	1.609198e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.092656e-01	9.574240e-02	9.574240e-02
-4.600000e+00	-4.200000e+00	3.385625e-01	2.249593e-01	2.249593e-01
-4.200000e+00	-3.800000e+00	1.588317e-01	2.839433e-01	2.839433e-01
-3.800000e+00	-3.400000e+00	5.981578e-01	2.957863e-01	2.957863e-01
-3.400000e+00	-3.000000e+00	8.879838e-01	2.992687e-01	2.992687e-01
-3.000000e+00	-2.600000e+00	1.619203e-01	3.034830e-01	3.034830e-01
-2.600000e+00	-2.200000e+00	1.331090e+00	4.652626e-01	4.652626e-01
-2.200000e+00	-1.800000e+00	4.097552e-01	4.633095e-01	4.633095e-01
-1.800000e+00	-1.400000e+00	1.345532e+00	5.120040e-01	5.120040e-01
-1.400000e+00	-1.000000e+00	1.752443e+00	4.962894e-01	4.962894e-01
-1.000000e+00	-6.000000e-01	1.710580e+00	5.102334e-01	5.102334e-01
-6.000000e-01	-2.000000e-01	2.028135e+00	6.358723e-01	6.358723e-01
-2.000000e-01	2.000000e-01	1.308874e+00	5.387574e-01	5.387574e-01
2.000000e-01	6.000000e-01	1.680261e+00	5.775113e-01	5.775113e-01
6.000000e-01	1.000000e+00	1.192777e+00	4.888972e-01	4.888972e-01
1.000000e+00	1.400000e+00	8.423680e-01	5.347376e-01	5.347376e-01
1.400000e+00	1.800000e+00	1.679892e+00	5.073994e-01	5.073994e-01
1.800000e+00	2.200000e+00	9.310507e-01	4.336848e-01	4.336848e-01
2.200000e+00	2.600000e+00	7.973013e-01	4.302433e-01	4.302433e-01
2.600000e+00	3.000000e+00	2.573685e-01	3.799492e-01	3.799492e-01
3.000000e+00	3.400000e+00	7.116560e-01	3.497843e-01	3.497843e-01
3.400000e+00	3.800000e+00	4.401025e-01	2.759313e-01	2.759313e-01
3.800000e+00	4.200000e+00	5.272355e-01	2.093943e-01	2.093943e-01
4.200000e+00	4.600000e+00	3.268923e-01	1.759634e-01	1.759634e-01
4.600000e+00	5.000000e+00	-5.882552e-02	1.753673e-01	1.753673e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.817080e-02	8.818719e-02	8.818719e-02
-4.600000e+00	-4.200000e+00	3.921940e-01	2.043382e-01	2.043382e-01
-4.200000e+00	-3.800000e+00	3.203600e-01	2.972919e-01	2.972919e-01
-3.800000e+00	-3.400000e+00	5.682410e-01	3.183469e-01	3.183469e-01
-3.400000e+00	-3.000000e+00	8.693303e-01	3.221532e-01	3.221532e-01
-3.000000e+00	-2.600000e+00	1.327513e-01	3.029871e-01	3.029871e-01
-2.600000e+00	-2.200000e+00	8.459090e-01	4.726190e-01	4.726190e-01
-2.200000e+00	-1.800000e+00	3.376252e-01	4.382639e-01	4.382639e-01
-1.800000e+00	-1.400000e+00	1.284573e+00	5.192983e-01	5.192983e-01
-1.400000e+00	-1.000000e+00	1.936699e+00	5.438330e-01	5.438330e-01
-1.000000e+00	-6.000000e-01	1.938015e+00	5.050982e-01	5.050982e-01
-6.000000e-01	-2.000000e-01	1.995913e+00	6.156380e-01	6.156380e-01
-2.000000e-01	2.000000e-01	1.006714e+00	5.107624e-01	5.107624e-01
2.000000e-01	6.000000e-01	1.861048e+00	5.741969e-01	5.741969e-01
6.000000e-01	1.000000e+00	1.485864e+00	5.412334e-01	5.412334e-01
1.000000e+00	1.400000e+00	1.323139e+00	4.994760e-01	4.994760e-01
1.400000e+00	1.800000e+00	1.418221e+00	4.623853e-01	4.623853e-01
1.800000e+00	2.200000e+00	8.358992e-01	4.398017e-01	4.398017e-01
2.200000e+00	2.600000e+00	1.006101e+00	4.157415e-01	4.157415e-01
2.600000e+00	3.000000e+00	5.159083e-01	3.995257e-01	3.995257e-01
3.000000e+00	3.400000e+00	6.484708e-01	3.266969e-01	3.266969e-01
3.400000e+00	3.800000e+00	3.940355e-01	2.833915e-01	2.833915e-01
3.800000e+00	4.200000e+00	4.613605e-01	1.843681e-01	1.843681e-01
4.200000e+00	4.600000e+00	1.553717e-01	1.841445e-01	1.841445e-01
4.600000e+00	5.000000e+00	-8.146377e-02	1.634343e-01	1.634343e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.242940e-02	1.081309e-01	1.081309e-01
-4.600000e+00	-4.200000e+00	3.121470e-01	2.070549e-01	2.070549e-01
-4.200000e+00	-3.800000e+00	1.872882e-01	2.574030e-01	2.574030e-01
-3.800000e+00	-3.400000e+00	6.242940e-01	2.928198e-01	2.928198e-01
-3.400000e+00	-3.000000e+00	7.491528e-01	2.928198e-01	2.928198e-01
-3.000000e+00	-2.600000e+00	1.248588e-01	2.791927e-01	2.791927e-01
-2.600000e+00	-2.200000e+00	9.988703e-01	4.414425e-01	4.414425e-01
-2.200000e+00	-1.800000e+00	4.370057e-01	4.458350e-01	4.458350e-01
-1.800000e+00	-1.400000e+00	1.186158e+00	4.955179e-01	4.955179e-01
-1.400000e+00	-1.000000e+00	1.748023e+00	4.671788e-01	4.671788e-01
-1.000000e+00	-6.000000e-01	1.872882e+00	4.754481e-01	4.754481e-01
-6.000000e-01	-2.000000e-01	1.997741e+00	5.922572e-01	5.922572e-01
-2.000000e-01	2.000000e-01	9.364410e-01	5.110066e-01	5.110066e-01
2.000000e-01	6.000000e-01	1.748023e+00	5.442468e-01	5.442468e-01
6.000000e-01	1.000000e+00	1.248588e+00	4.671788e-01	4.671788e-01
1.000000e+00	1.400000e+00	1.123729e+00	4.754481e-01	4.754481e-01
1.400000e+00	1.800000e+00	1.435876e+00	4.795293e-01	4.795293e-01
1.800000e+00	2.200000e+00	8.740115e-01	4.141097e-01	4.141097e-01
2.200000e+00	2.600000e+00	9.364410e-01	4.093769e-01	4.093769e-01
2.600000e+00	3.000000e+00	3.121470e-01	3.797432e-01	3.797432e-01
3.000000e+00	3.400000e+00	6.867233e-01	3.361926e-01	3.361926e-01
3.400000e+00	3.800000e+00	4.370058e-01	2.574030e-01	2.574030e-01
3.800000e+00	4.200000e+00	5.618645e-01	2.070549e-01	2.070549e-01
4.200000e+00	4.600000e+00	1.248588e-01	1.765770e-01	1.765770e-01
4.600000e+00	5.000000e+00	-6.242940e-02	1.651726e-01	1.651726e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.523022e-02	1.064118e-01	1.064118e-01
-4.600000e+00	-4.200000e+00	6.317573e-02	6.317571e-02	6.317571e-02
-4.200000e+00	-3.800000e+00	-6.881380e-02	1.432870e-01	1.432870e-01
-3.800000e+00	-3.400000e+00	1.346675e-01	2.555555e-01	2.555555e-01
-3.400000e+00	-3.000000e+00	6.657175e-02	1.921311e-01	1.921311e-01
-3.000000e+00	-2.600000e+00	2.532948e-01	2.189875e-01	2.189875e-01
-2.600000e+00	-2.200000e+00	5.224743e-02	2.435138e-01	2.435138e-01
-2.200000e+00	-1.800000e+00	4.419025e-01	2.749364e-01	2.749364e-01
-1.800000e+00	-1.400000e+00	2.527102e-01	2.820768e-01	2.820768e-01
-1.400000e+00	-1.000000e+00	8.942275e-01	3.226012e-01	3.226012e-01
-1.000000e+00	-6.000000e-01	6.732773e-01	3.240020e-01	3.240020e-01
-6.000000e-01	-2.000000e-01	1.613940e-01	3.498064e-01	3.498064e-01
-2.000000e-01	2.000000e-01	6.240043e-01	3.234710e-01	3.234710e-01
2.000000e-01	6.000000e-01	1.967291e-01	3.166649e-01	3.166649e-01
6.000000e-01	1.000000e+00	8.708600e-01	2.952361e-01	2.952361e-01
1.000000e+00	1.400000e+00	8.272505e-01	3.183833e-01	3.183833e-01
1.400000e+00	1.800000e+00	4.353192e-01	2.560831e-01	2.560831e-01
1.800000e+00	2.200000e+00	2.580280e-01	2.715023e-01	2.715023e-01
2.200000e+00	2.600000e+00	6.963598e-01	3.157167e-01	3.157167e-01
2.600000e+00	3.000000e+00	8.274230e-01	2.781787e-01	2.781787e-01
3.000000e+00	3.400000e+00	6.691265e-02	1.886123e-01	1.886123e-01
3.400000e+00	3.800000e+00	1.918615e-01	1.391587e-01	1.391587e-01
3.800000e+00	4.200000e+00	-1.090879e-02	1.768659e-01	1.768659e-01
4.200000e+00	4.600000e+00	-6.939790e-02	1.073726e-01	1.073726e-01
4.600000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
