# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.874690e+00	1.291690e+00	1.291690e+00
-4.800000e+00	-4.600000e+00	6.499690e+00	1.374995e+00	1.374995e+00
-4.600000e+00	-4.400000e+00	1.017299e+01	1.526779e+00	1.526779e+00
-4.400000e+00	-4.200000e+00	1.248824e+01	1.848462e+00	1.848462e+00
-4.200000e+00	-4.000000e+00	8.510555e+00	1.622928e+00	1.622928e+00
-4.000000e+00	-3.800000e+00	1.428389e+01	1.766324e+00	1.766324e+00
-3.800000e+00	-3.600000e+00	1.590732e+01	2.007190e+00	2.007190e+00
-3.600000e+00	-3.400000e+00	1.715044e+01	2.212882e+00	2.212882e+00
-3.400000e+00	-3.200000e+00	1.920472e+01	2.141220e+00	2.141220e+00
-3.200000e+00	-3.000000e+00	2.349976e+01	2.408829e+00	2.408829e+00
-3.000000e+00	-2.800000e+00	2.305810e+01	2.411201e+00	2.411201e+00
-2.800000e+00	-2.600000e+00	2.538939e+01	2.534179e+00	2.534179e+00
-2.600000e+00	-2.400000e+00	2.266588e+01	2.774095e+00	2.774095e+00
-2.400000e+00	-2.200000e+00	3.472652e+01	3.027498e+00	3.027498e+00
-2.200000e+00	-2.000000e+00	2.978910e+01	2.795063e+00	2.795063e+00
-2.000000e+00	-1.800000e+00	3.460792e+01	3.171917e+00	3.171917e+00
-1.800000e+00	-1.600000e+00	3.755617e+01	3.172694e+00	3.172694e+00
-1.600000e+00	-1.400000e+00	4.332127e+01	3.414702e+00	3.414702e+00
-1.400000e+00	-1.200000e+00	4.646227e+01	3.505719e+00	3.505719e+00
-1.200000e+00	-1.000000e+00	4.532658e+01	3.466906e+00	3.466906e+00
-1.000000e+00	-8.000000e-01	5.471935e+01	3.650472e+00	3.650472e+00
-8.000000e-01	-6.000000e-01	6.181135e+01	3.736822e+00	3.736822e+00
-6.000000e-01	-4.000000e-01	6.389995e+01	3.864318e+00	3.864318e+00
-4.000000e-01	-2.000000e-01	5.924950e+01	3.843856e+00	3.843856e+00
-2.000000e-01	0.000000e+00	5.917110e+01	3.880542e+00	3.880542e+00
0.000000e+00	2.000000e-01	5.368635e+01	3.843990e+00	3.843990e+00
2.000000e-01	4.000000e-01	5.703920e+01	3.856670e+00	3.856670e+00
4.000000e-01	6.000000e-01	5.206570e+01	3.739836e+00	3.739836e+00
6.000000e-01	8.000000e-01	5.002445e+01	3.723369e+00	3.723369e+00
8.000000e-01	1.000000e+00	5.156925e+01	3.719755e+00	3.719755e+00
1.000000e+00	1.200000e+00	4.904402e+01	3.582085e+00	3.582085e+00
1.200000e+00	1.400000e+00	4.681160e+01	3.561985e+00	3.561985e+00
1.400000e+00	1.600000e+00	4.165216e+01	3.408764e+00	3.408764e+00
1.600000e+00	1.800000e+00	4.289383e+01	3.343835e+00	3.343835e+00
1.800000e+00	2.000000e+00	4.177776e+01	3.155999e+00	3.155999e+00
2.000000e+00	2.200000e+00	3.562687e+01	3.091847e+00	3.091847e+00
2.200000e+00	2.400000e+00	3.278589e+01	2.925740e+00	2.925740e+00
2.400000e+00	2.600000e+00	3.245234e+01	2.910788e+00	2.910788e+00
2.600000e+00	2.800000e+00	2.966679e+01	2.715362e+00	2.715362e+00
2.800000e+00	3.000000e+00	2.100136e+01	2.437708e+00	2.437708e+00
3.000000e+00	3.200000e+00	2.380999e+01	2.459432e+00	2.459432e+00
3.200000e+00	3.400000e+00	1.609942e+01	2.188328e+00	2.188328e+00
3.400000e+00	3.600000e+00	1.497909e+01	2.112139e+00	2.112139e+00
3.600000e+00	3.800000e+00	1.739786e+01	2.105826e+00	2.105826e+00
3.800000e+00	4.000000e+00	1.518546e+01	1.901135e+00	1.901135e+00
4.000000e+00	4.200000e+00	1.391577e+01	1.831695e+00	1.831695e+00
4.200000e+00	4.400000e+00	8.942710e+00	1.612826e+00	1.612826e+00
4.400000e+00	4.600000e+00	9.472985e+00	1.467119e+00	1.467119e+00
4.600000e+00	4.800000e+00	6.998550e+00	1.511702e+00	1.511702e+00
4.800000e+00	5.000000e+00	6.653365e+00	1.223885e+00	1.223885e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.885755e+00	1.340776e+00	1.340776e+00
-4.800000e+00	-4.600000e+00	6.349300e+00	1.439831e+00	1.439831e+00
-4.600000e+00	-4.400000e+00	9.996070e+00	1.561523e+00	1.561523e+00
-4.400000e+00	-4.200000e+00	1.257034e+01	1.934586e+00	1.934586e+00
-4.200000e+00	-4.000000e+00	8.757510e+00	1.675657e+00	1.675657e+00
-4.000000e+00	-3.800000e+00	1.455084e+01	1.812595e+00	1.812595e+00
-3.800000e+00	-3.600000e+00	1.587322e+01	2.062380e+00	2.062380e+00
-3.600000e+00	-3.400000e+00	1.667670e+01	2.283190e+00	2.283190e+00
-3.400000e+00	-3.200000e+00	1.955760e+01	2.210402e+00	2.210402e+00
-3.200000e+00	-3.000000e+00	2.370561e+01	2.506322e+00	2.506322e+00
-3.000000e+00	-2.800000e+00	2.275864e+01	2.469357e+00	2.469357e+00
-2.800000e+00	-2.600000e+00	2.514483e+01	2.593302e+00	2.593302e+00
-2.600000e+00	-2.400000e+00	2.249523e+01	2.842174e+00	2.842174e+00
-2.400000e+00	-2.200000e+00	3.526561e+01	3.141463e+00	3.141463e+00
-2.200000e+00	-2.000000e+00	2.911961e+01	2.882335e+00	2.882335e+00
-2.000000e+00	-1.800000e+00	3.433592e+01	3.263505e+00	3.263505e+00
-1.800000e+00	-1.600000e+00	3.715475e+01	3.244752e+00	3.244752e+00
-1.600000e+00	-1.400000e+00	4.355887e+01	3.519696e+00	3.519696e+00
-1.400000e+00	-1.200000e+00	4.725031e+01	3.622822e+00	3.622822e+00
-1.200000e+00	-1.000000e+00	4.545763e+01	3.568470e+00	3.568470e+00
-1.000000e+00	-8.000000e-01	5.460220e+01	3.736943e+00	3.736943e+00
-8.000000e-01	-6.000000e-01	6.184605e+01	3.837486e+00	3.837486e+00
-6.000000e-01	-4.000000e-01	6.450645e+01	3.979849e+00	3.979849e+00
-4.000000e-01	-2.000000e-01	5.958580e+01	3.976905e+00	3.976905e+00
-2.000000e-01	0.000000e+00	5.980405e+01	4.006279e+00	4.006279e+00
0.000000e+00	2.000000e-01	5.337500e+01	3.945852e+00	3.945852e+00
2.000000e-01	4.000000e-01	5.664690e+01	3.989369e+00	3.989369e+00
4.000000e-01	6.000000e-01	5.173665e+01	3.836421e+00	3.836421e+00
6.000000e-01	8.000000e-01	5.133760e+01	3.865954e+00	3.865954e+00
8.000000e-01	1.000000e+00	5.185320e+01	3.881118e+00	3.881118e+00
1.000000e+00	1.200000e+00	4.953215e+01	3.688240e+00	3.688240e+00
1.200000e+00	1.400000e+00	4.721432e+01	3.663765e+00	3.663765e+00
1.400000e+00	1.600000e+00	4.201041e+01	3.499008e+00	3.499008e+00
1.600000e+00	1.800000e+00	4.352998e+01	3.459718e+00	3.459718e+00
1.800000e+00	2.000000e+00	4.192991e+01	3.249817e+00	3.249817e+00
2.000000e+00	2.200000e+00	3.534829e+01	3.196798e+00	3.196798e+00
2.200000e+00	2.400000e+00	3.275763e+01	3.022701e+00	3.022701e+00
2.400000e+00	2.600000e+00	3.187006e+01	2.968828e+00	2.968828e+00
2.600000e+00	2.800000e+00	3.018259e+01	2.842500e+00	2.842500e+00
2.800000e+00	3.000000e+00	2.128692e+01	2.512334e+00	2.512334e+00
3.000000e+00	3.200000e+00	2.375866e+01	2.512505e+00	2.512505e+00
3.200000e+00	3.400000e+00	1.577276e+01	2.261065e+00	2.261065e+00
3.400000e+00	3.600000e+00	1.506377e+01	2.179771e+00	2.179771e+00
3.600000e+00	3.800000e+00	1.758866e+01	2.166644e+00	2.166644e+00
3.800000e+00	4.000000e+00	1.520949e+01	1.936440e+00	1.936440e+00
4.000000e+00	4.200000e+00	1.357409e+01	1.837656e+00	1.837656e+00
4.200000e+00	4.400000e+00	8.504310e+00	1.655925e+00	1.655925e+00
4.400000e+00	4.600000e+00	9.646490e+00	1.501700e+00	1.501700e+00
4.600000e+00	4.800000e+00	7.167095e+00	1.596086e+00	1.596086e+00
4.800000e+00	5.000000e+00	6.627120e+00	1.232216e+00	1.232216e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.905045e+00	1.454296e+00	1.454296e+00
-4.800000e+00	-4.600000e+00	6.195830e+00	1.586244e+00	1.586244e+00
-4.600000e+00	-4.400000e+00	9.730530e+00	1.650495e+00	1.650495e+00
-4.400000e+00	-4.200000e+00	1.272475e+01	2.110135e+00	2.110135e+00
-4.200000e+00	-4.000000e+00	9.036710e+00	1.773723e+00	1.773723e+00
-4.000000e+00	-3.800000e+00	1.497318e+01	1.946561e+00	1.946561e+00
-3.800000e+00	-3.600000e+00	1.571760e+01	2.193166e+00	2.193166e+00
-3.600000e+00	-3.400000e+00	1.592957e+01	2.438219e+00	2.438219e+00
-3.400000e+00	-3.200000e+00	2.011685e+01	2.390561e+00	2.390561e+00
-3.200000e+00	-3.000000e+00	2.408108e+01	2.726031e+00	2.726031e+00
-3.000000e+00	-2.800000e+00	2.224622e+01	2.627503e+00	2.627503e+00
-2.800000e+00	-2.600000e+00	2.467459e+01	2.724370e+00	2.724370e+00
-2.600000e+00	-2.400000e+00	2.230536e+01	3.011443e+00	3.011443e+00
-2.400000e+00	-2.200000e+00	3.629885e+01	3.429194e+00	3.429194e+00
-2.200000e+00	-2.000000e+00	2.781783e+01	3.211279e+00	3.211279e+00
-2.000000e+00	-1.800000e+00	3.401560e+01	3.493673e+00	3.493673e+00
-1.800000e+00	-1.600000e+00	3.642189e+01	3.429382e+00	3.429382e+00
-1.600000e+00	-1.400000e+00	4.421421e+01	3.772284e+00	3.772284e+00
-1.400000e+00	-1.200000e+00	4.832856e+01	3.898479e+00	3.898479e+00
-1.200000e+00	-1.000000e+00	4.536364e+01	3.802113e+00	3.802113e+00
-1.000000e+00	-8.000000e-01	5.430425e+01	3.955675e+00	3.955675e+00
-8.000000e-01	-6.000000e-01	6.204785e+01	4.064687e+00	4.064687e+00
-6.000000e-01	-4.000000e-01	6.561240e+01	4.265803e+00	4.265803e+00
-4.000000e-01	-2.000000e-01	6.003630e+01	4.280499e+00	4.280499e+00
-2.000000e-01	0.000000e+00	6.041035e+01	4.301858e+00	4.301858e+00
0.000000e+00	2.000000e-01	5.298270e+01	4.202956e+00	4.202956e+00
2.000000e-01	4.000000e-01	5.617785e+01	4.309519e+00	4.309519e+00
4.000000e-01	6.000000e-01	5.127010e+01	4.103060e+00	4.103060e+00
6.000000e-01	8.000000e-01	5.353685e+01	4.185459e+00	4.185459e+00
8.000000e-01	1.000000e+00	5.243490e+01	4.286220e+00	4.286220e+00
1.000000e+00	1.200000e+00	5.037310e+01	3.955620e+00	3.955620e+00
1.200000e+00	1.400000e+00	4.784175e+01	3.914721e+00	3.914721e+00
1.400000e+00	1.600000e+00	4.219874e+01	3.711532e+00	3.711532e+00
1.600000e+00	1.800000e+00	4.451729e+01	3.722374e+00	3.722374e+00
1.800000e+00	2.000000e+00	4.206951e+01	3.469960e+00	3.469960e+00
2.000000e+00	2.200000e+00	3.488536e+01	3.446555e+00	3.446555e+00
2.200000e+00	2.400000e+00	3.262533e+01	3.256311e+00	3.256311e+00
2.400000e+00	2.600000e+00	3.091201e+01	3.134719e+00	3.134719e+00
2.600000e+00	2.800000e+00	3.125236e+01	3.177161e+00	3.177161e+00
2.800000e+00	3.000000e+00	2.177756e+01	2.678461e+00	2.678461e+00
3.000000e+00	3.200000e+00	2.367527e+01	2.655851e+00	2.655851e+00
3.200000e+00	3.400000e+00	1.509306e+01	2.416982e+00	2.416982e+00
3.400000e+00	3.600000e+00	1.553492e+01	2.339944e+00	2.339944e+00
3.600000e+00	3.800000e+00	1.786409e+01	2.326994e+00	2.326994e+00
3.800000e+00	4.000000e+00	1.516292e+01	2.036141e+00	2.036141e+00
4.000000e+00	4.200000e+00	1.296978e+01	1.860681e+00	1.860681e+00
4.200000e+00	4.400000e+00	7.963390e+00	1.770941e+00	1.770941e+00
4.400000e+00	4.600000e+00	9.938950e+00	1.594431e+00	1.594431e+00
4.600000e+00	4.800000e+00	7.380155e+00	1.776753e+00	1.776753e+00
4.800000e+00	5.000000e+00	6.558995e+00	1.292040e+00	1.292040e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.620475e+00	1.292298e+00	1.292298e+00
-4.800000e+00	-4.600000e+00	6.447550e+00	1.293867e+00	1.293867e+00
-4.600000e+00	-4.400000e+00	9.931885e+00	1.509913e+00	1.509913e+00
-4.400000e+00	-4.200000e+00	1.288268e+01	1.816221e+00	1.816221e+00
-4.200000e+00	-4.000000e+00	7.661315e+00	1.634579e+00	1.634579e+00
-4.000000e+00	-3.800000e+00	1.423106e+01	1.815411e+00	1.815411e+00
-3.800000e+00	-3.600000e+00	1.523768e+01	2.009316e+00	2.009316e+00
-3.600000e+00	-3.400000e+00	1.885343e+01	2.292816e+00	2.292816e+00
-3.400000e+00	-3.200000e+00	1.860010e+01	2.174472e+00	2.174472e+00
-3.200000e+00	-3.000000e+00	2.201970e+01	2.338021e+00	2.338021e+00
-3.000000e+00	-2.800000e+00	2.295078e+01	2.436360e+00	2.436360e+00
-2.800000e+00	-2.600000e+00	2.676326e+01	2.598188e+00	2.598188e+00
-2.600000e+00	-2.400000e+00	2.213443e+01	2.817676e+00	2.817676e+00
-2.400000e+00	-2.200000e+00	3.329989e+01	3.009276e+00	3.009276e+00
-2.200000e+00	-2.000000e+00	3.042500e+01	2.894659e+00	2.894659e+00
-2.000000e+00	-1.800000e+00	3.701843e+01	3.263780e+00	3.263780e+00
-1.800000e+00	-1.600000e+00	3.719740e+01	3.214301e+00	3.214301e+00
-1.600000e+00	-1.400000e+00	4.332720e+01	3.410319e+00	3.410319e+00
-1.400000e+00	-1.200000e+00	4.583840e+01	3.513254e+00	3.513254e+00
-1.200000e+00	-1.000000e+00	4.340496e+01	3.493294e+00	3.493294e+00
-1.000000e+00	-8.000000e-01	5.477315e+01	3.753486e+00	3.753486e+00
-8.000000e-01	-6.000000e-01	6.198515e+01	3.772697e+00	3.772697e+00
-6.000000e-01	-4.000000e-01	6.379485e+01	3.925653e+00	3.925653e+00
-4.000000e-01	-2.000000e-01	6.002025e+01	3.881943e+00	3.881943e+00
-2.000000e-01	0.000000e+00	5.851190e+01	3.900489e+00	3.900489e+00
0.000000e+00	2.000000e-01	5.288815e+01	3.891962e+00	3.891962e+00
2.000000e-01	4.000000e-01	5.868810e+01	3.904503e+00	3.904503e+00
4.000000e-01	6.000000e-01	5.276430e+01	3.841868e+00	3.841868e+00
6.000000e-01	8.000000e-01	4.696511e+01	3.682340e+00	3.682340e+00
8.000000e-01	1.000000e+00	5.129535e+01	3.694338e+00	3.694338e+00
1.000000e+00	1.200000e+00	4.770321e+01	3.651436e+00	3.651436e+00
1.200000e+00	1.400000e+00	4.550290e+01	3.643092e+00	3.643092e+00
1.400000e+00	1.600000e+00	4.007110e+01	3.492789e+00	3.492789e+00
1.600000e+00	1.800000e+00	4.209254e+01	3.340060e+00	3.340060e+00
1.800000e+00	2.000000e+00	4.148593e+01	3.179527e+00	3.179527e+00
2.000000e+00	2.200000e+00	3.592131e+01	3.080280e+00	3.080280e+00
2.200000e+00	2.400000e+00	3.294785e+01	2.930604e+00	2.930604e+00
2.400000e+00	2.600000e+00	3.454159e+01	3.011711e+00	3.011711e+00
2.600000e+00	2.800000e+00	3.002809e+01	2.721693e+00	2.721693e+00
2.800000e+00	3.000000e+00	2.040863e+01	2.537780e+00	2.537780e+00
3.000000e+00	3.200000e+00	2.361619e+01	2.589683e+00	2.589683e+00
3.200000e+00	3.400000e+00	1.771104e+01	2.179799e+00	2.179799e+00
3.400000e+00	3.600000e+00	1.502391e+01	2.108926e+00	2.108926e+00
3.600000e+00	3.800000e+00	1.666692e+01	2.153917e+00	2.153917e+00
3.800000e+00	4.000000e+00	1.477676e+01	1.971270e+00	1.971270e+00
4.000000e+00	4.200000e+00	1.408543e+01	1.897011e+00	1.897011e+00
4.200000e+00	4.400000e+00	9.213100e+00	1.619520e+00	1.619520e+00
4.400000e+00	4.600000e+00	9.760500e+00	1.633081e+00	1.633081e+00
4.600000e+00	4.800000e+00	6.685270e+00	1.464432e+00	1.464432e+00
4.800000e+00	5.000000e+00	6.638535e+00	1.390103e+00	1.390103e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.777685e+00	1.283377e+00	1.283377e+00
-4.800000e+00	-4.600000e+00	6.643030e+00	1.314927e+00	1.314927e+00
-4.600000e+00	-4.400000e+00	1.015942e+01	1.512270e+00	1.512270e+00
-4.400000e+00	-4.200000e+00	1.239398e+01	1.811160e+00	1.811160e+00
-4.200000e+00	-4.000000e+00	8.077300e+00	1.592993e+00	1.592993e+00
-4.000000e+00	-3.800000e+00	1.416930e+01	1.760680e+00	1.760680e+00
-3.800000e+00	-3.600000e+00	1.560286e+01	1.979174e+00	1.979174e+00
-3.600000e+00	-3.400000e+00	1.766133e+01	2.181243e+00	2.181243e+00
-3.400000e+00	-3.200000e+00	1.871106e+01	2.098296e+00	2.098296e+00
-3.200000e+00	-3.000000e+00	2.349152e+01	2.370410e+00	2.370410e+00
-3.000000e+00	-2.800000e+00	2.282949e+01	2.376702e+00	2.376702e+00
-2.800000e+00	-2.600000e+00	2.537955e+01	2.493542e+00	2.493542e+00
-2.600000e+00	-2.400000e+00	2.341532e+01	2.780479e+00	2.780479e+00
-2.400000e+00	-2.200000e+00	3.431741e+01	2.992646e+00	2.992646e+00
-2.200000e+00	-2.000000e+00	3.029594e+01	2.799405e+00	2.799405e+00
-2.000000e+00	-1.800000e+00	3.523555e+01	3.169939e+00	3.169939e+00
-1.800000e+00	-1.600000e+00	3.818092e+01	3.169604e+00	3.169604e+00
-1.600000e+00	-1.400000e+00	4.343786e+01	3.384620e+00	3.384620e+00
-1.400000e+00	-1.200000e+00	4.617400e+01	3.466878e+00	3.466878e+00
-1.200000e+00	-1.000000e+00	4.533128e+01	3.427878e+00	3.427878e+00
-1.000000e+00	-8.000000e-01	5.481030e+01	3.635286e+00	3.635286e+00
-8.000000e-01	-6.000000e-01	6.230510e+01	3.727520e+00	3.727520e+00
-6.000000e-01	-4.000000e-01	6.392095e+01	3.836978e+00	3.836978e+00
-4.000000e-01	-2.000000e-01	5.864605e+01	3.788625e+00	3.788625e+00
-2.000000e-01	0.000000e+00	5.825800e+01	3.815839e+00	3.815839e+00
0.000000e+00	2.000000e-01	5.372440e+01	3.832371e+00	3.832371e+00
2.000000e-01	4.000000e-01	5.810860e+01	3.828330e+00	3.828330e+00
4.000000e-01	6.000000e-01	5.223240e+01	3.735521e+00	3.735521e+00
6.000000e-01	8.000000e-01	4.917598e+01	3.651939e+00	3.651939e+00
8.000000e-01	1.000000e+00	5.180320e+01	3.649155e+00	3.649155e+00
1.000000e+00	1.200000e+00	4.841597e+01	3.552180e+00	3.552180e+00
1.200000e+00	1.400000e+00	4.644512e+01	3.552152e+00	3.552152e+00
1.400000e+00	1.600000e+00	4.132580e+01	3.401967e+00	3.401967e+00
1.600000e+00	1.800000e+00	4.219341e+01	3.299782e+00	3.299782e+00
1.800000e+00	2.000000e+00	4.094916e+01	3.136463e+00	3.136463e+00
2.000000e+00	2.200000e+00	3.567752e+01	3.048992e+00	3.048992e+00
2.200000e+00	2.400000e+00	3.246579e+01	2.889382e+00	2.889382e+00
2.400000e+00	2.600000e+00	3.322522e+01	2.930652e+00	2.930652e+00
2.600000e+00	2.800000e+00	2.942328e+01	2.670116e+00	2.670116e+00
2.800000e+00	3.000000e+00	2.051634e+01	2.426126e+00	2.426126e+00
3.000000e+00	3.200000e+00	2.336717e+01	2.448821e+00	2.448821e+00
3.200000e+00	3.400000e+00	1.621238e+01	2.139182e+00	2.139182e+00
3.400000e+00	3.600000e+00	1.505703e+01	2.116064e+00	2.116064e+00
3.600000e+00	3.800000e+00	1.734764e+01	2.105640e+00	2.105640e+00
3.800000e+00	4.000000e+00	1.528491e+01	1.914498e+00	1.914498e+00
4.000000e+00	4.200000e+00	1.403222e+01	1.840595e+00	1.840595e+00
4.200000e+00	4.400000e+00	9.385200e+00	1.598498e+00	1.598498e+00
4.400000e+00	4.600000e+00	9.525385e+00	1.450458e+00	1.450458e+00
4.600000e+00	4.800000e+00	6.799545e+00	1.483218e+00	1.483218e+00
4.800000e+00	5.000000e+00	6.610250e+00	1.254376e+00	1.254376e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.836825e+00	1.256518e+00	1.256518e+00
-4.800000e+00	-4.600000e+00	6.535860e+00	1.400554e+00	1.400554e+00
-4.600000e+00	-4.400000e+00	1.014510e+01	1.517727e+00	1.517727e+00
-4.400000e+00	-4.200000e+00	1.276858e+01	1.808958e+00	1.808958e+00
-4.200000e+00	-4.000000e+00	8.474135e+00	1.609076e+00	1.609076e+00
-4.000000e+00	-3.800000e+00	1.353865e+01	1.740589e+00	1.740589e+00
-3.800000e+00	-3.600000e+00	1.567147e+01	2.011389e+00	2.011389e+00
-3.600000e+00	-3.400000e+00	1.748443e+01	2.154838e+00	2.154838e+00
-3.400000e+00	-3.200000e+00	1.946307e+01	2.247226e+00	2.247226e+00
-3.200000e+00	-3.000000e+00	2.289193e+01	2.343300e+00	2.343300e+00
-3.000000e+00	-2.800000e+00	2.393237e+01	2.498918e+00	2.498918e+00
-2.800000e+00	-2.600000e+00	2.611170e+01	2.631956e+00	2.631956e+00
-2.600000e+00	-2.400000e+00	2.234732e+01	2.786042e+00	2.786042e+00
-2.400000e+00	-2.200000e+00	3.358942e+01	3.076834e+00	3.076834e+00
-2.200000e+00	-2.000000e+00	3.089867e+01	2.780142e+00	2.780142e+00
-2.000000e+00	-1.800000e+00	3.522393e+01	3.181055e+00	3.181055e+00
-1.800000e+00	-1.600000e+00	3.922421e+01	3.264428e+00	3.264428e+00
-1.600000e+00	-1.400000e+00	4.366113e+01	3.434097e+00	3.434097e+00
-1.400000e+00	-1.200000e+00	4.545708e+01	3.539667e+00	3.539667e+00
-1.200000e+00	-1.000000e+00	4.465591e+01	3.421025e+00	3.421025e+00
-1.000000e+00	-8.000000e-01	5.430120e+01	3.775127e+00	3.775127e+00
-8.000000e-01	-6.000000e-01	6.198220e+01	3.796111e+00	3.796111e+00
-6.000000e-01	-4.000000e-01	6.306610e+01	3.881658e+00	3.881658e+00
-4.000000e-01	-2.000000e-01	5.952145e+01	3.829389e+00	3.829389e+00
-2.000000e-01	0.000000e+00	5.902650e+01	3.885719e+00	3.885719e+00
0.000000e+00	2.000000e-01	5.435110e+01	3.907677e+00	3.907677e+00
2.000000e-01	4.000000e-01	5.821405e+01	3.861698e+00	3.861698e+00
4.000000e-01	6.000000e-01	5.226605e+01	3.750518e+00	3.750518e+00
6.000000e-01	8.000000e-01	4.833813e+01	3.666113e+00	3.666113e+00
8.000000e-01	1.000000e+00	5.106875e+01	3.730219e+00	3.730219e+00
1.000000e+00	1.200000e+00	4.786013e+01	3.578943e+00	3.578943e+00
1.200000e+00	1.400000e+00	4.681028e+01	3.582002e+00	3.582002e+00
1.400000e+00	1.600000e+00	4.155446e+01	3.375657e+00	3.375657e+00
1.600000e+00	1.800000e+00	4.227106e+01	3.348304e+00	3.348304e+00
